id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3405855,20250501-0335-2-0110-0791.jpg,2025-05-01 11:03:49,2025-05-01 11:03:37.929425,11.070575,2
3405854,20250501-0335-1-0110-0791.jpg,2025-05-01 11:03:39,2025-05-01 11:03:27.112450,11.88755,2
3405853,20250501-0334-2-0110-0791.jpg,2025-05-01 11:03:26,2025-05-01 11:03:13.708805,12.291195,4
3405852,20250501-0334-1-0110-0791.jpg,2025-05-01 11:03:15,2025-05-01 11:03:02.799775,12.200225,0
3405851,20250501-0333-2-0110-0791.jpg,2025-05-01 11:03:04,2025-05-01 11:02:51.918746,12.081254,2
3405850,20250501-0333-1-0110-0791.jpg,2025-05-01 11:02:46,2025-05-01 11:02:32.582474,13.417526,0
3405849,20250501-0332-2-0110-0791.jpg,2025-05-01 11:02:24,2025-05-01 11:02:10.558062,13.441938,3
3405848,20250501-0332-1-0110-0791.jpg,2025-05-01 11:02:13,2025-05-01 11:01:59.775384,13.224616,0
3405847,20250501-0331-2-0110-0791.jpg,2025-05-01 11:02:02,2025-05-01 11:01:49.056094,12.943906,0
3405846,20250501-0331-1-0110-0791.jpg,2025-05-01 11:01:51,2025-05-01 11:01:38.164588,12.835412,3
3405845,20250501-0330-2-0110-0791.jpg,2025-05-01 11:01:35,2025-05-01 11:01:22.566849,12.433151,3
3405844,20250501-0330-1-0110-0791.jpg,2025-05-01 11:01:24,2025-05-01 11:01:11.717065,12.282935,1
3405843,20250501-0329-2-0110-0791.jpg,2025-05-01 11:01:15,2025-05-01 11:01:01.417630,13.58237,0
3405842,20250501-0329-1-0110-0791.jpg,2025-05-01 11:00:51,2025-05-01 11:00:38.672755,12.327245,2
3405841,20250501-0328-2-0110-0791.jpg,2025-05-01 11:00:41,2025-05-01 11:00:27.863709,13.136291,3
3405840,20250501-0328-1-0110-0791.jpg,2025-05-01 11:00:30,2025-05-01 11:00:17.148344,12.851656,1
3405839,20250501-0327-2-0110-0791.jpg,2025-05-01 11:00:20,2025-05-01 11:00:06.314397,13.685603,1
3405838,20250501-0327-1-0110-0791.jpg,2025-05-01 11:00:09,2025-05-01 10:59:55.504327,13.495673,3
3405837,20250501-0326-2-0110-0791.jpg,2025-05-01 10:59:58,2025-05-01 10:59:44.707014,13.292986,3
3405836,20250501-0326-1-0110-0791.jpg,2025-05-01 10:59:46,2025-05-01 10:59:33.716913,12.283087,1
3405835,20250501-0325-2-0110-0791.jpg,2025-05-01 10:59:35,2025-05-01 10:59:23.023511,11.976489,3
3405834,20250501-0325-1-0110-0791.jpg,2025-05-01 10:58:01,2025-05-01 10:57:49.726728,11.273272,0
3405833,20250501-0324-2-0110-0791.jpg,2025-05-01 10:57:52,2025-05-01 10:57:39.135557,12.864443,1
3405832,20250501-0324-1-0110-0791.jpg,2025-05-01 10:57:42,2025-05-01 10:57:28.126865,13.873135,1
3405831,20250501-0323-2-0110-0791.jpg,2025-05-01 10:57:30,2025-05-01 10:57:17.283022,12.716978,3
3405830,20250501-0323-1-0110-0791.jpg,2025-05-01 10:57:19,2025-05-01 10:57:06.545703,12.454297,1
3405829,20250501-0322-2-0110-0791.jpg,2025-05-01 10:57:08,2025-05-01 10:56:55.764976,12.235024,1
3405828,20250501-0322-1-0110-0791.jpg,2025-05-01 10:56:22,2025-05-01 10:56:08.194256,13.805744,0
3405827,20250501-0321-2-0110-0791.jpg,2025-05-01 10:56:09,2025-05-01 10:55:57.382211,11.617789,2
3405826,20250501-0321-1-0110-0791.jpg,2025-05-01 10:56:00,2025-05-01 10:55:47.024012,12.975988,1
3405825,20250501-0320-2-0110-0791.jpg,2025-05-01 10:55:32,2025-05-01 10:55:19.675498,12.324502,1
3405824,20250501-0320-1-0110-0791.jpg,2025-05-01 10:55:21,2025-05-01 10:55:08.960874,12.039126,3
3405823,20250501-0319-2-0110-0791.jpg,2025-05-01 10:55:12,2025-05-01 10:54:58.056246,13.943754,2
3405822,20250501-0319-1-0110-0791.jpg,2025-05-01 10:55:03,2025-05-01 10:54:48.773676,14.226324,5
3405821,20250501-0318-2-0110-0791.jpg,2025-05-01 10:54:53,2025-05-01 10:54:37.222944,15.777056,1
3405820,20250501-0318-1-0110-0791.jpg,2025-05-01 10:54:43,2025-05-01 10:54:25.793117,17.206883,1
3405819,20250501-0317-2-0110-0791.jpg,2025-05-01 10:54:31,2025-05-01 10:54:14.833188,16.166812,5
3405818,20250501-0317-1-0110-0791.jpg,2025-05-01 10:54:20,2025-05-01 10:54:03.935757,16.064243,0
3405817,20250501-0316-2-0110-0791.jpg,2025-05-01 10:54:05,2025-05-01 10:53:53.112239,11.887761,1
3405816,20250501-0316-1-0110-0791.jpg,2025-05-01 10:53:54,2025-05-01 10:53:42.326399,11.673601,0
3405815,20250501-0315-2-0110-0791.jpg,2025-05-01 10:53:18,2025-05-01 10:53:04.585323,13.414677,2
3405814,20250501-0315-1-0110-0791.jpg,2025-05-01 10:53:07,2025-05-01 10:52:53.780201,13.219799,1
3405813,20250501-0314-2-0110-0791.jpg,2025-05-01 10:52:56,2025-05-01 10:52:43.112731,12.887269,4
3405812,20250501-0314-1-0110-0791.jpg,2025-05-01 10:52:45,2025-05-01 10:52:32.137122,12.862878,1
3405811,20250501-0313-2-0110-0791.jpg,2025-05-01 10:52:34,2025-05-01 10:52:21.308198,12.691802,0
3405810,20250501-0313-1-0110-0791.jpg,2025-05-01 10:52:24,2025-05-01 10:52:10.628795,13.371205,2
3405809,20250501-0312-2-0110-0791.jpg,2025-05-01 10:52:13,2025-05-01 10:52:00.232551,12.767449,3
3405808,20250501-0312-1-0110-0791.jpg,2025-05-01 10:52:01,2025-05-01 10:51:49.370463,11.629537,0
3405807,20250501-0311-2-0110-0791.jpg,2025-05-01 10:51:38,2025-05-01 10:51:25.771821,12.228179,2
3405806,20250501-0311-1-0110-0791.jpg,2025-05-01 10:51:16,2025-05-01 10:51:02.857290,13.14271,0
3405805,20250501-0310-2-0110-0791.jpg,2025-05-01 10:51:05,2025-05-01 10:50:52.146796,12.853204,2
3405804,20250501-0310-1-0110-0791.jpg,2025-05-01 10:50:54,2025-05-01 10:50:41.142708,12.857292,2
3405803,20250501-0309-2-0110-0791.jpg,2025-05-01 10:50:42,2025-05-01 10:50:30.323336,11.676664,1
3405802,20250501-0309-1-0110-0791.jpg,2025-05-01 10:50:31,2025-05-01 10:50:19.406414,11.593586,1
3405801,20250501-0308-2-0110-0791.jpg,2025-05-01 10:50:23,2025-05-01 10:50:09.210774,13.789226,0
3405800,20250501-0308-1-0110-0791.jpg,2025-05-01 10:50:12,2025-05-01 10:49:58.343447,13.656553,1
3405799,20250501-0307-2-0110-0791.jpg,2025-05-01 10:50:01,2025-05-01 10:49:47.575418,13.424582,3
3405798,20250501-0307-1-0110-0791.jpg,2025-05-01 10:49:49,2025-05-01 10:49:36.686844,12.313156,1
3405797,20250501-0306-2-0110-0791.jpg,2025-05-01 10:49:38,2025-05-01 10:49:25.942621,12.057379,3
3405796,20250501-0306-1-0110-0791.jpg,2025-05-01 10:49:27,2025-05-01 10:49:15.079612,11.920388,3
3405795,20250501-0305-2-0110-0791.jpg,2025-05-01 10:49:18,2025-05-01 10:49:04.721176,13.278824,4
3405794,20250501-0305-1-0110-0791.jpg,2025-05-01 10:48:20,2025-05-01 10:48:08.843345,11.156655,0
3405793,20250501-0304-2-0110-0791.jpg,2025-05-01 10:48:10,2025-05-01 10:47:57.927407,12.072593,0
3405792,20250501-0304-1-0110-0791.jpg,2025-05-01 10:47:23,2025-05-01 10:47:11.788799,11.211201,2
3405791,20250501-0303-2-0110-0791.jpg,2025-05-01 10:47:15,2025-05-01 10:47:00.948280,14.05172,1
3405790,20250501-0303-1-0110-0791.jpg,2025-05-01 10:46:54,2025-05-01 10:46:42.178204,11.821796,3
3405789,20250501-0302-2-0110-0791.jpg,2025-05-01 10:46:44,2025-05-01 10:46:31.209869,12.790131,3
3405788,20250501-0302-1-0110-0791.jpg,2025-05-01 10:46:30,2025-05-01 10:46:17.639130,12.36087,1
3405787,20250501-0301-2-0110-0791.jpg,2025-05-01 10:46:11,2025-05-01 10:45:58.274822,12.725178,2
3405786,20250501-0301-1-0110-0791.jpg,2025-05-01 10:45:45,2025-05-01 10:45:31.579118,13.420882,1
3405785,20250501-0300-2-0110-0791.jpg,2025-05-01 10:45:34,2025-05-01 10:45:21.126107,12.873893,3
3405784,20250501-0300-1-0110-0791.jpg,2025-05-01 10:45:23,2025-05-01 10:45:10.511693,12.488307,1
3405783,20250501-0299-2-0110-0791.jpg,2025-05-01 10:45:12,2025-05-01 10:44:59.494521,12.505479,1
3405782,20250501-0299-1-0110-0791.jpg,2025-05-01 10:44:54,2025-05-01 10:44:42.092153,11.907847,1
3405781,20250501-0298-2-0110-0791.jpg,2025-05-01 10:44:45,2025-05-01 10:44:31.854513,13.145487,3
3405780,20250501-0298-1-0110-0791.jpg,2025-05-01 10:44:34,2025-05-01 10:44:20.907572,13.092428,5
3405779,20250501-0297-2-0110-0791.jpg,2025-05-01 10:44:22,2025-05-01 10:44:10.225885,11.774115,5
3405778,20250501-0297-1-0110-0791.jpg,2025-05-01 10:43:44,2025-05-01 10:43:31.044188,12.955812,1
3405777,20250501-0296-2-0110-0791.jpg,2025-05-01 10:43:33,2025-05-01 10:43:20.340202,12.659798,1
3405776,20250501-0296-1-0110-0791.jpg,2025-05-01 10:43:22,2025-05-01 10:43:09.373742,12.626258,2
3405775,20250501-0295-2-0110-0791.jpg,2025-05-01 10:43:13,2025-05-01 10:42:58.626689,14.373311,5
3405774,20250501-0295-1-0110-0791.jpg,2025-05-01 10:43:01,2025-05-01 10:42:47.817352,13.182648,3
3405773,20250501-0294-2-0110-0791.jpg,2025-05-01 10:42:49,2025-05-01 10:42:36.950532,12.049468,4
3405772,20250501-0294-1-0110-0791.jpg,2025-05-01 10:42:40,2025-05-01 10:42:26.245345,13.754655,2
3405771,20250501-0293-2-0110-0791.jpg,2025-05-01 10:42:29,2025-05-01 10:42:15.862062,13.137938,3
3405770,20250501-0293-1-0110-0791.jpg,2025-05-01 10:42:17,2025-05-01 10:42:04.942472,12.057528,2
3405769,20250501-0292-2-0110-0791.jpg,2025-05-01 10:42:08,2025-05-01 10:41:54.158830,13.84117,1
3405768,20250501-0292-1-0110-0791.jpg,2025-05-01 10:41:57,2025-05-01 10:41:43.386264,13.613736,1
3405767,20250501-0291-2-0110-0791.jpg,2025-05-01 10:41:43,2025-05-01 10:41:32.453681,10.546319,0
3405766,20250501-0291-1-0110-0791.jpg,2025-05-01 10:41:35,2025-05-01 10:41:21.596772,13.403228,2
3405765,20250501-0290-2-0110-0791.jpg,2025-05-01 10:41:24,2025-05-01 10:41:10.986873,13.013127,1
3405764,20250501-0290-1-0110-0791.jpg,2025-05-01 10:41:13,2025-05-01 10:41:00.032554,12.967446,4
3405763,20250501-0289-2-0110-0791.jpg,2025-05-01 10:41:03,2025-05-01 10:40:49.211434,13.788566,5
3405762,20250501-0289-1-0110-0791.jpg,2025-05-01 10:40:52,2025-05-01 10:40:38.465975,13.534025,4
3405761,20250501-0288-2-0110-0791.jpg,2025-05-01 10:40:40,2025-05-01 10:40:27.495422,12.504578,4
3405760,20250501-0288-1-0110-0791.jpg,2025-05-01 10:40:24,2025-05-01 10:40:12.433504,11.566496,0
3405759,20250501-0287-2-0110-0791.jpg,2025-05-01 10:40:16,2025-05-01 10:40:02.203668,13.796332,2
3405758,20250501-0287-1-0110-0791.jpg,2025-05-01 10:39:42,2025-05-01 10:39:29.326094,12.673906,2
3405757,20250501-0286-2-0110-0791.jpg,2025-05-01 10:39:31,2025-05-01 10:39:18.346127,12.653873,2
3405756,20250501-0286-1-0110-0791.jpg,2025-05-01 10:39:22,2025-05-01 10:39:08.202354,13.797646,1
3405755,20250501-0285-2-0110-0791.jpg,2025-05-01 10:39:11,2025-05-01 10:38:57.284545,13.715455,2
3405754,20250501-0285-1-0110-0791.jpg,2025-05-01 10:38:59,2025-05-01 10:38:46.385924,12.614076,0
3405753,20250501-0284-2-0110-0791.jpg,2025-05-01 10:38:48,2025-05-01 10:38:35.451275,12.548725,2
3405752,20250501-0284-1-0110-0791.jpg,2025-05-01 10:38:37,2025-05-01 10:38:24.809773,12.190227,2
3405751,20250501-0283-2-0110-0791.jpg,2025-05-01 10:38:26,2025-05-01 10:38:13.830271,12.169729,2
3405749,20250501-0282-2-0110-0791.jpg,2025-05-01 10:38:06,2025-05-01 10:37:52.288179,13.711821,5
3405748,20250501-0282-1-0110-0791.jpg,2025-05-01 10:37:54,2025-05-01 10:37:41.474631,12.525369,0
3405747,20250501-0281-2-0110-0791.jpg,2025-05-01 10:37:44,2025-05-01 10:37:30.696068,13.303932,3
3405746,20250501-0281-1-0110-0791.jpg,2025-05-01 10:37:30,2025-05-01 10:37:19.818053,10.181947,0
3405745,20250501-0280-2-0110-0791.jpg,2025-05-01 10:37:23,2025-05-01 10:37:09.083932,13.916068,4
3405744,20250501-0280-1-0110-0791.jpg,2025-05-01 10:37:11,2025-05-01 10:36:58.153723,12.846277,3
3405743,20250501-0279-2-0110-0791.jpg,2025-05-01 10:37:00,2025-05-01 10:36:47.326585,12.673415,7
3405742,20250501-0279-1-0110-0791.jpg,2025-05-01 10:36:48,2025-05-01 10:36:36.454258,11.545742,0
3405741,20250501-0278-2-0110-0791.jpg,2025-05-01 10:36:39,2025-05-01 10:36:25.634209,13.365791,3
3405740,20250501-0278-1-0110-0791.jpg,2025-05-01 10:36:28,2025-05-01 10:36:14.740246,13.259754,2
3405739,20250501-0277-2-0110-0791.jpg,2025-05-01 10:36:17,2025-05-01 10:36:04.029195,12.970805,3
3405738,20250501-0277-1-0110-0791.jpg,2025-05-01 10:35:57,2025-05-01 10:35:45.286400,11.7136,3
3405737,20250501-0276-2-0110-0791.jpg,2025-05-01 10:35:46,2025-05-01 10:35:34.369568,11.630432,4
3405736,20250501-0276-1-0110-0791.jpg,2025-05-01 10:35:35,2025-05-01 10:35:23.511244,11.488756,0
3405735,20250501-0275-2-0110-0791.jpg,2025-05-01 10:35:00,2025-05-01 10:34:47.845317,12.154683,2
3405734,20250501-0275-1-0110-0791.jpg,2025-05-01 10:34:47,2025-05-01 10:34:36.449516,10.550484,0
3405733,20250501-0274-2-0110-0791.jpg,2025-05-01 10:34:36,2025-05-01 10:34:25.699661,10.300339,0
3405732,20250501-0274-1-0110-0791.jpg,2025-05-01 10:34:27,2025-05-01 10:34:14.856940,12.14306,1
3405731,20250501-0273-2-0110-0791.jpg,2025-05-01 10:34:18,2025-05-01 10:34:04.492896,13.507104,6
3405730,20250501-0273-1-0110-0791.jpg,2025-05-01 10:33:53,2025-05-01 10:33:40.576902,12.423098,2
3405729,20250501-0272-2-0110-0791.jpg,2025-05-01 10:33:42,2025-05-01 10:33:30.313617,11.686383,0
3405728,20250501-0272-1-0110-0791.jpg,2025-05-01 10:33:31,2025-05-01 10:33:18.779056,12.220944,3
3405727,20250501-0271-2-0110-0791.jpg,2025-05-01 10:33:19,2025-05-01 10:33:08.534867,10.465133,0
3405726,20250501-0271-1-0110-0791.jpg,2025-05-01 10:33:11,2025-05-01 10:32:57.814047,13.185953,3
3405725,20250501-0270-2-0110-0791.jpg,2025-05-01 10:32:59,2025-05-01 10:32:46.896091,12.103909,3
3405724,20250501-0270-1-0110-0791.jpg,2025-05-01 10:32:07,2025-05-01 10:31:52.801647,14.198353,5
3405723,20250501-0269-2-0110-0791.jpg,2025-05-01 10:31:55,2025-05-01 10:31:42.083649,12.916351,1
3405722,20250501-0269-1-0110-0791.jpg,2025-05-01 10:31:44,2025-05-01 10:31:31.076120,12.92388,2
3405721,20250501-0268-2-0110-0791.jpg,2025-05-01 10:31:34,2025-05-01 10:31:20.217124,13.782876,2
3405720,20250501-0268-1-0110-0791.jpg,2025-05-01 10:31:08,2025-05-01 10:30:54.955250,13.04475,3
3405719,20250501-0267-2-0110-0791.jpg,2025-05-01 10:30:56,2025-05-01 10:30:44.146196,11.853804,2
3405718,20250501-0267-1-0110-0791.jpg,2025-05-01 10:30:30,2025-05-01 10:30:17.387415,12.612585,2
3405717,20250501-0266-2-0110-0791.jpg,2025-05-01 10:30:19,2025-05-01 10:30:06.356816,12.643184,2
3405716,20250501-0266-1-0110-0791.jpg,2025-05-01 10:30:10,2025-05-01 10:29:55.597656,14.402344,2
3405715,20250501-0265-2-0110-0791.jpg,2025-05-01 10:29:58,2025-05-01 10:29:44.774059,13.225941,2
3405714,20250501-0265-1-0110-0791.jpg,2025-05-01 10:29:40,2025-05-01 10:29:26.385964,13.614036,2
3405713,20250501-0264-2-0110-0791.jpg,2025-05-01 10:29:29,2025-05-01 10:29:15.508102,13.491898,3
3405712,20250501-0264-1-0110-0791.jpg,2025-05-01 10:29:18,2025-05-01 10:29:04.815279,13.184721,1
3405711,20250501-0263-2-0110-0791.jpg,2025-05-01 10:29:07,2025-05-01 10:28:54.495801,12.504199,0
3405710,20250501-0263-1-0110-0791.jpg,2025-05-01 10:28:56,2025-05-01 10:28:43.257243,12.742757,3
3405709,20250501-0262-2-0110-0791.jpg,2025-05-01 10:28:45,2025-05-01 10:28:32.724577,12.275423,4
3405708,20250501-0262-1-0110-0791.jpg,2025-05-01 10:28:29,2025-05-01 10:28:16.391016,12.608984,1
3405707,20250501-0261-2-0110-0791.jpg,2025-05-01 10:28:18,2025-05-01 10:28:05.493114,12.506886,7
3405706,20250501-0261-1-0110-0791.jpg,2025-05-01 10:27:46,2025-05-01 10:27:33.495332,12.504668,3
3405705,20250501-0260-2-0110-0791.jpg,2025-05-01 10:27:35,2025-05-01 10:27:22.577814,12.422186,6
3405704,20250501-0260-1-0110-0791.jpg,2025-05-01 10:27:20,2025-05-01 10:27:07.213017,12.786983,0
3405703,20250501-0259-2-0110-0791.jpg,2025-05-01 10:26:49,2025-05-01 10:26:35.541102,13.458898,1
3405702,20250501-0259-1-0110-0791.jpg,2025-05-01 10:26:36,2025-05-01 10:26:24.679893,11.320107,0
3405701,20250501-0258-2-0110-0791.jpg,2025-05-01 10:26:17,2025-05-01 10:26:04.171950,12.82805,3
3405700,20250501-0258-1-0110-0791.jpg,2025-05-01 10:25:48,2025-05-01 10:25:35.325319,12.674681,4
3405699,20250501-0257-2-0110-0791.jpg,2025-05-01 10:25:38,2025-05-01 10:25:24.483273,13.516727,2
3405698,20250501-0257-1-0110-0791.jpg,2025-05-01 10:25:03,2025-05-01 10:24:49.749429,13.250571,3
3405697,20250501-0256-2-0110-0791.jpg,2025-05-01 10:24:51,2025-05-01 10:24:38.913318,12.086682,3
3405696,20250501-0256-1-0110-0791.jpg,2025-05-01 10:24:16,2025-05-01 10:24:02.251079,13.748921,3
3405695,20250501-0255-2-0110-0791.jpg,2025-05-01 10:23:49,2025-05-01 10:23:36.748945,12.251055,4
3405694,20250501-0255-1-0110-0791.jpg,2025-05-01 10:23:38,2025-05-01 10:23:25.886377,12.113623,4
3405693,20250501-0254-2-0110-0791.jpg,2025-05-01 10:23:02,2025-05-01 10:22:48.703745,13.296255,2
3405692,20250501-0254-1-0110-0791.jpg,2025-05-01 10:22:51,2025-05-01 10:22:38.036599,12.963401,2
3405691,20250501-0253-2-0110-0791.jpg,2025-05-01 10:22:23,2025-05-01 10:22:09.793559,13.206441,10
3405690,20250501-0253-1-0110-0791.jpg,2025-05-01 10:21:57,2025-05-01 10:21:43.986758,13.013242,4
3405689,20250501-0252-2-0110-0791.jpg,2025-05-01 10:21:39,2025-05-01 10:21:25.940587,13.059413,1
3405688,20250501-0252-1-0110-0791.jpg,2025-05-01 10:21:26,2025-05-01 10:21:15.209365,10.790635,1
3405687,20250501-0251-2-0110-0791.jpg,2025-05-01 10:21:17,2025-05-01 10:21:04.345578,12.654422,2
3405686,20250501-0251-1-0110-0791.jpg,2025-05-01 10:20:53,2025-05-01 10:20:40.819618,12.180382,0
3405685,20250501-0250-2-0110-0791.jpg,2025-05-01 10:20:31,2025-05-01 10:20:19.592332,11.407668,1
3405684,20250501-0250-1-0110-0791.jpg,2025-05-01 10:19:58,2025-05-01 10:19:45.430734,12.569266,1
3405683,20250501-0249-2-0110-0791.jpg,2025-05-01 10:19:47,2025-05-01 10:19:34.008208,12.991792,5
3405682,20250501-0249-1-0110-0791.jpg,2025-05-01 10:19:35,2025-05-01 10:19:22.130917,12.869083,2
3405681,20250501-0248-2-0110-0791.jpg,2025-05-01 10:19:24,2025-05-01 10:19:10.850913,13.149087,2
3405680,20250501-0248-1-0110-0791.jpg,2025-05-01 10:19:13,2025-05-01 10:18:59.568847,13.431153,3
3405679,20250501-0247-2-0110-0791.jpg,2025-05-01 10:19:00,2025-05-01 10:18:48.313088,11.686912,2
3405678,20250501-0247-1-0110-0791.jpg,2025-05-01 10:18:49,2025-05-01 10:18:37.019230,11.98077,3
3405677,20250501-0246-2-0110-0791.jpg,2025-05-01 10:18:00,2025-05-01 10:17:46.666551,13.333449,4
3405676,20250501-0246-1-0110-0791.jpg,2025-05-01 10:17:44,2025-05-01 10:17:31.130013,12.869987,3
3405675,20250501-0245-2-0110-0791.jpg,2025-05-01 10:17:34,2025-05-01 10:17:19.825625,14.174375,4
3405674,20250501-0245-1-0110-0791.jpg,2025-05-01 10:17:20,2025-05-01 10:17:08.014594,11.985406,0
3405673,20250501-0244-2-0110-0791.jpg,2025-05-01 10:17:07,2025-05-01 10:16:56.785568,10.214432,3
3405672,20250501-0244-1-0110-0791.jpg,2025-05-01 10:16:57,2025-05-01 10:16:45.416083,11.583917,0
3405671,20250501-0243-2-0110-0791.jpg,2025-05-01 10:16:46,2025-05-01 10:16:34.236784,11.763216,0
3405670,20250501-0243-1-0110-0791.jpg,2025-05-01 10:16:35,2025-05-01 10:16:22.405282,12.594718,3
3405669,20250501-0242-2-0110-0791.jpg,2025-05-01 10:16:16,2025-05-01 10:16:03.205315,12.794685,3
3405668,20250501-0242-1-0110-0791.jpg,2025-05-01 10:16:04,2025-05-01 10:15:51.852557,12.147443,1
3405667,20250501-0241-2-0110-0791.jpg,2025-05-01 10:15:53,2025-05-01 10:15:40.559959,12.440041,4
3405666,20250501-0241-1-0110-0791.jpg,2025-05-01 10:15:40,2025-05-01 10:15:28.741840,11.25816,1
3405665,20250501-0240-2-0110-0791.jpg,2025-05-01 10:15:29,2025-05-01 10:15:17.562166,11.437834,1
3405664,20250501-0240-1-0110-0791.jpg,2025-05-01 10:15:06,2025-05-01 10:14:53.628282,12.371718,1
3405663,20250501-0239-2-0110-0791.jpg,2025-05-01 10:14:55,2025-05-01 10:14:41.783207,13.216793,2
3405662,20250501-0239-1-0110-0791.jpg,2025-05-01 10:14:44,2025-05-01 10:14:30.356176,13.643824,0
3405661,20250501-0238-2-0110-0791.jpg,2025-05-01 10:14:30,2025-05-01 10:14:19.120125,10.879875,2
3405660,20250501-0238-1-0110-0791.jpg,2025-05-01 10:14:20,2025-05-01 10:14:07.527923,12.472077,1
3405659,20250501-0237-2-0110-0791.jpg,2025-05-01 10:14:09,2025-05-01 10:13:56.124877,12.875123,2
3405658,20250501-0237-1-0110-0791.jpg,2025-05-01 10:13:57,2025-05-01 10:13:44.846956,12.153044,3
3405657,20250501-0236-2-0110-0791.jpg,2025-05-01 10:13:31,2025-05-01 10:13:19.008852,11.991148,4
3405656,20250501-0236-1-0110-0791.jpg,2025-05-01 10:13:20,2025-05-01 10:13:07.108935,12.891065,1
3405655,20250501-0235-2-0110-0791.jpg,2025-05-01 10:13:09,2025-05-01 10:12:55.879396,13.120604,3
3405654,20250501-0235-1-0110-0791.jpg,2025-05-01 10:12:58,2025-05-01 10:12:44.622097,13.377903,1
3405653,20250501-0234-2-0110-0791.jpg,2025-05-01 10:12:18,2025-05-01 10:12:05.541132,12.458868,2
3405652,20250501-0234-1-0110-0791.jpg,2025-05-01 10:12:07,2025-05-01 10:11:54.255593,12.744407,3
3405651,20250501-0233-2-0110-0791.jpg,2025-05-01 10:11:31,2025-05-01 10:11:18.499167,12.500833,0
3405650,20250501-0233-1-0110-0791.jpg,2025-05-01 10:11:12,2025-05-01 10:11:00.154566,11.845434,2
3405649,20250501-0232-2-0110-0791.jpg,2025-05-01 10:11:01,2025-05-01 10:10:48.938292,12.061708,2
3405648,20250501-0232-1-0110-0791.jpg,2025-05-01 10:10:01,2025-05-01 10:09:48.121600,12.8784,3
3405647,20250501-0231-2-0110-0791.jpg,2025-05-01 10:09:50,2025-05-01 10:09:36.927369,13.072631,4
3405646,20250501-0231-1-0110-0791.jpg,2025-05-01 10:09:38,2025-05-01 10:09:25.062691,12.937309,2
3405645,20250501-0230-2-0110-0791.jpg,2025-05-01 10:09:25,2025-05-01 10:09:13.789651,11.210349,3
3405644,20250501-0230-1-0110-0791.jpg,2025-05-01 10:09:14,2025-05-01 10:09:02.499097,11.500903,0
3405643,20250501-0229-2-0110-0791.jpg,2025-05-01 10:09:04,2025-05-01 10:08:50.835727,13.164273,4
3405642,20250501-0229-1-0110-0791.jpg,2025-05-01 10:08:52,2025-05-01 10:08:39.513513,12.486487,2
3405641,20250501-0228-2-0110-0791.jpg,2025-05-01 10:08:41,2025-05-01 10:08:28.191924,12.808076,3
3405640,20250501-0228-1-0110-0791.jpg,2025-05-01 10:08:29,2025-05-01 10:08:16.475838,12.524162,1
3405639,20250501-0227-2-0110-0791.jpg,2025-05-01 10:08:18,2025-05-01 10:08:05.129178,12.870822,5
3405638,20250501-0227-1-0110-0791.jpg,2025-05-01 10:08:06,2025-05-01 10:07:53.702998,12.297002,3
3405637,20250501-0226-2-0110-0791.jpg,2025-05-01 10:07:55,2025-05-01 10:07:42.466790,12.53321,3
3405636,20250501-0226-1-0110-0791.jpg,2025-05-01 10:07:44,2025-05-01 10:07:30.747439,13.252561,6
3405635,20250501-0225-2-0110-0791.jpg,2025-05-01 10:07:32,2025-05-01 10:07:19.535062,12.464938,1
3405634,20250501-0225-1-0110-0791.jpg,2025-05-01 10:07:21,2025-05-01 10:07:08.137050,12.86295,7
3405633,20250501-0224-2-0110-0791.jpg,2025-05-01 10:07:09,2025-05-01 10:06:56.342758,12.657242,1
3405632,20250501-0224-1-0110-0791.jpg,2025-05-01 10:06:56,2025-05-01 10:06:45.018478,10.981522,0
3405631,20250501-0223-2-0110-0791.jpg,2025-05-01 10:06:47,2025-05-01 10:06:33.862612,13.137388,4
3405630,20250501-0223-1-0110-0791.jpg,2025-05-01 10:06:34,2025-05-01 10:06:21.984829,12.015171,2
3405629,20250501-0222-2-0110-0791.jpg,2025-05-01 10:06:23,2025-05-01 10:06:10.711552,12.288448,2
3405628,20250501-0222-1-0110-0791.jpg,2025-05-01 10:06:12,2025-05-01 10:05:59.348935,12.651065,4
3405627,20250501-0221-2-0110-0791.jpg,2025-05-01 10:06:00,2025-05-01 10:05:47.671472,12.328528,3
3405626,20250501-0221-1-0110-0791.jpg,2025-05-01 10:05:50,2025-05-01 10:05:36.410691,13.589309,2
3405625,20250501-0220-2-0110-0791.jpg,2025-05-01 10:05:37,2025-05-01 10:05:25.089503,11.910497,3
3405624,20250501-0220-1-0110-0791.jpg,2025-05-01 10:04:57,2025-05-01 10:04:45.604697,11.395303,3
3405623,20250501-0219-2-0110-0791.jpg,2025-05-01 10:04:38,2025-05-01 10:04:25.805425,12.194575,4
3405622,20250501-0219-1-0110-0791.jpg,2025-05-01 10:04:18,2025-05-01 10:04:06.037314,11.962686,0
3405621,20250501-0218-2-0110-0791.jpg,2025-05-01 10:04:07,2025-05-01 10:03:54.797679,12.202321,4
3405620,20250501-0218-1-0110-0791.jpg,2025-05-01 10:02:52,2025-05-01 10:02:40.889247,11.110753,3
3405619,20250501-0217-2-0110-0791.jpg,2025-05-01 10:02:21,2025-05-01 10:02:08.940441,12.059559,2
