id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3276374,20250301-0633-2-0110-0791.jpg,2025-03-01 15:42:20,2025-03-01 15:42:08.566816,11.433184,1
3276373,20250301-0633-1-0110-0791.jpg,2025-03-01 15:42:10,2025-03-01 15:41:57.659668,12.340332,2
3276372,20250301-0632-2-0110-0791.jpg,2025-03-01 15:40:07,2025-03-01 15:39:54.905946,12.094054,1
3276371,20250301-0632-1-0110-0791.jpg,2025-03-01 15:39:55,2025-03-01 15:39:44.446416,10.553584,3
3276370,20250301-0631-2-0110-0791.jpg,2025-03-01 15:39:44,2025-03-01 15:39:33.684381,10.315619,2
3276369,20250301-0631-1-0110-0791.jpg,2025-03-01 15:39:15,2025-03-01 15:39:03.542136,11.457864,2
3276368,20250301-0630-2-0110-0791.jpg,2025-03-01 15:39:05,2025-03-01 15:38:52.743270,12.25673,2
3276367,20250301-0630-1-0110-0791.jpg,2025-03-01 15:38:55,2025-03-01 15:38:42.328434,12.671566,1
3276366,20250301-0629-2-0110-0791.jpg,2025-03-01 15:38:42,2025-03-01 15:38:31.518449,10.481551,1
3276365,20250301-0629-1-0110-0791.jpg,2025-03-01 15:38:32,2025-03-01 15:38:21.155863,10.844137,0
3276364,20250301-0628-2-0110-0791.jpg,2025-03-01 15:37:45,2025-03-01 15:37:33.692564,11.307436,2
3276363,20250301-0628-1-0110-0791.jpg,2025-03-01 15:37:35,2025-03-01 15:37:23.223854,11.776146,1
3276362,20250301-0627-2-0110-0791.jpg,2025-03-01 15:37:24,2025-03-01 15:37:12.966230,11.03377,4
3276361,20250301-0627-1-0110-0791.jpg,2025-03-01 15:37:14,2025-03-01 15:37:02.117855,11.882145,2
3276360,20250301-0626-2-0110-0791.jpg,2025-03-01 15:37:04,2025-03-01 15:36:51.840950,12.15905,2
3276359,20250301-0626-1-0110-0791.jpg,2025-03-01 15:36:53,2025-03-01 15:36:41.325277,11.674723,2
3276358,20250301-0625-2-0110-0791.jpg,2025-03-01 15:36:41,2025-03-01 15:36:30.556712,10.443288,3
3276356,20250301-0624-2-0110-0791.jpg,2025-03-01 15:36:01,2025-03-01 15:35:49.224629,11.775371,1
3276355,20250301-0624-1-0110-0791.jpg,2025-03-01 15:35:51,2025-03-01 15:35:38.338536,12.661464,2
3276354,20250301-0623-2-0110-0791.jpg,2025-03-01 15:35:40,2025-03-01 15:35:28.038095,11.961905,3
3276353,20250301-0623-1-0110-0791.jpg,2025-03-01 15:35:30,2025-03-01 15:35:17.687463,12.312537,4
3276352,20250301-0622-2-0110-0791.jpg,2025-03-01 15:35:18,2025-03-01 15:35:06.822215,11.177785,2
3276351,20250301-0622-1-0110-0791.jpg,2025-03-01 15:35:07,2025-03-01 15:34:56.517249,10.482751,4
3276350,20250301-0621-2-0110-0791.jpg,2025-03-01 15:34:57,2025-03-01 15:34:45.676814,11.323186,2
3276349,20250301-0621-1-0110-0791.jpg,2025-03-01 15:34:47,2025-03-01 15:34:35.373051,11.626949,2
3276348,20250301-0620-2-0110-0791.jpg,2025-03-01 15:34:37,2025-03-01 15:34:24.607631,12.392369,1
3276347,20250301-0620-1-0110-0791.jpg,2025-03-01 15:34:26,2025-03-01 15:34:14.198891,11.801109,3
3276346,20250301-0619-2-0110-0791.jpg,2025-03-01 15:34:14,2025-03-01 15:34:03.689869,10.310131,3
3276345,20250301-0619-1-0110-0791.jpg,2025-03-01 15:34:04,2025-03-01 15:33:53.029348,10.970652,1
3276344,20250301-0618-2-0110-0791.jpg,2025-03-01 15:33:54,2025-03-01 15:33:42.663871,11.336129,2
3276343,20250301-0618-1-0110-0791.jpg,2025-03-01 15:33:44,2025-03-01 15:33:32.281091,11.718909,1
3276342,20250301-0617-2-0110-0791.jpg,2025-03-01 15:33:33,2025-03-01 15:33:21.374740,11.62526,2
3276340,20250301-0616-2-0110-0791.jpg,2025-03-01 15:33:11,2025-03-01 15:33:00.364459,10.635541,0
3276339,20250301-0616-1-0110-0791.jpg,2025-03-01 15:33:01,2025-03-01 15:32:49.936373,11.063627,3
3276338,20250301-0615-2-0110-0791.jpg,2025-03-01 15:32:50,2025-03-01 15:32:39.072010,10.92799,2
3276337,20250301-0615-1-0110-0791.jpg,2025-03-01 15:32:29,2025-03-01 15:32:17.943283,11.056717,0
3276336,20250301-0614-2-0110-0791.jpg,2025-03-01 15:32:21,2025-03-01 15:32:08.071655,12.928345,2
3276335,20250301-0614-1-0110-0791.jpg,2025-03-01 15:32:12,2025-03-01 15:31:57.113249,14.886751,3
3276334,20250301-0613-2-0110-0791.jpg,2025-03-01 15:32:04,2025-03-01 15:31:45.882397,18.117603,5
3276333,20250301-0613-1-0110-0791.jpg,2025-03-01 15:31:49,2025-03-01 15:31:35.780991,13.219009,1
3276332,20250301-0612-2-0110-0791.jpg,2025-03-01 15:31:37,2025-03-01 15:31:24.727430,12.27257,1
3276331,20250301-0612-1-0110-0791.jpg,2025-03-01 15:31:25,2025-03-01 15:31:14.297487,10.702513,2
3276330,20250301-0611-2-0110-0791.jpg,2025-03-01 15:31:15,2025-03-01 15:31:03.916036,11.083964,0
3276329,20250301-0611-1-0110-0791.jpg,2025-03-01 15:30:59,2025-03-01 15:30:47.616389,11.383611,3
3276328,20250301-0610-2-0110-0791.jpg,2025-03-01 15:30:47,2025-03-01 15:30:35.416644,11.583356,4
3276327,20250301-0610-1-0110-0791.jpg,2025-03-01 15:30:36,2025-03-01 15:30:24.483162,11.516838,2
3276326,20250301-0609-2-0110-0791.jpg,2025-03-01 15:30:26,2025-03-01 15:30:14.176914,11.823086,5
3276325,20250301-0609-1-0110-0791.jpg,2025-03-01 15:30:16,2025-03-01 15:30:03.936605,12.063395,2
3276324,20250301-0608-2-0110-0791.jpg,2025-03-01 15:30:05,2025-03-01 15:29:53.048975,11.951025,1
3276323,20250301-0608-1-0110-0791.jpg,2025-03-01 15:29:55,2025-03-01 15:29:42.656740,12.34326,3
3276322,20250301-0607-2-0110-0791.jpg,2025-03-01 15:29:44,2025-03-01 15:29:31.805520,12.19448,3
3276321,20250301-0607-1-0110-0791.jpg,2025-03-01 15:28:54,2025-03-01 15:28:42.513584,11.486416,1
3276320,20250301-0606-2-0110-0791.jpg,2025-03-01 15:28:43,2025-03-01 15:28:32.185821,10.814179,2
3276319,20250301-0606-1-0110-0791.jpg,2025-03-01 15:28:33,2025-03-01 15:28:21.228217,11.771783,1
3276318,20250301-0605-2-0110-0791.jpg,2025-03-01 15:28:23,2025-03-01 15:28:10.804709,12.195291,3
3276317,20250301-0605-1-0110-0791.jpg,2025-03-01 15:28:12,2025-03-01 15:28:00.510343,11.489657,4
3276316,20250301-0604-2-0110-0791.jpg,2025-03-01 15:28:02,2025-03-01 15:27:49.759819,12.240181,2
3276315,20250301-0604-1-0110-0791.jpg,2025-03-01 15:27:52,2025-03-01 15:27:41.196504,10.803496,1
3276314,20250301-0603-2-0110-0791.jpg,2025-03-01 15:27:44,2025-03-01 15:27:31.221757,12.778243,3
3276313,20250301-0603-1-0110-0791.jpg,2025-03-01 15:27:35,2025-03-01 15:27:18.264420,16.73558,1
3276312,20250301-0602-2-0110-0791.jpg,2025-03-01 15:26:08,2025-03-01 15:25:57.337487,10.662513,3
3276311,20250301-0602-1-0110-0791.jpg,2025-03-01 15:25:58,2025-03-01 15:25:46.860901,11.139099,3
3276310,20250301-0601-2-0110-0791.jpg,2025-03-01 15:25:42,2025-03-01 15:25:29.539252,12.460748,6
3276309,20250301-0601-1-0110-0791.jpg,2025-03-01 15:25:31,2025-03-01 15:25:19.000609,11.999391,3
3276308,20250301-0600-2-0110-0791.jpg,2025-03-01 15:25:19,2025-03-01 15:25:08.743510,10.25649,1
3276307,20250301-0600-1-0110-0791.jpg,2025-03-01 15:25:08,2025-03-01 15:24:57.963122,10.036878,1
3276306,20250301-0599-2-0110-0791.jpg,2025-03-01 15:24:59,2025-03-01 15:24:47.786923,11.213077,2
3276305,20250301-0599-1-0110-0791.jpg,2025-03-01 15:24:48,2025-03-01 15:24:37.264634,10.735366,2
3276304,20250301-0598-2-0110-0791.jpg,2025-03-01 15:24:38,2025-03-01 15:24:26.927179,11.072821,2
3276303,20250301-0598-1-0110-0791.jpg,2025-03-01 15:24:28,2025-03-01 15:24:16.036212,11.963788,2
3276302,20250301-0597-2-0110-0791.jpg,2025-03-01 15:23:37,2025-03-01 15:23:25.753089,11.246911,2
3276300,20250301-0596-2-0110-0791.jpg,2025-03-01 15:22:55,2025-03-01 15:22:42.526863,12.473137,2
3276299,20250301-0596-1-0110-0791.jpg,2025-03-01 15:22:44,2025-03-01 15:22:32.130267,11.869733,2
3276298,20250301-0595-2-0110-0791.jpg,2025-03-01 15:22:34,2025-03-01 15:22:21.648105,12.351895,3
3276297,20250301-0595-1-0110-0791.jpg,2025-03-01 15:22:21,2025-03-01 15:22:10.983097,10.016903,1
3276296,20250301-0594-2-0110-0791.jpg,2025-03-01 15:22:11,2025-03-01 15:22:00.538275,10.461725,3
3276295,20250301-0594-1-0110-0791.jpg,2025-03-01 15:21:44,2025-03-01 15:21:32.856945,11.143055,0
3276294,20250301-0593-2-0110-0791.jpg,2025-03-01 15:21:34,2025-03-01 15:21:22.587045,11.412955,3
3276293,20250301-0593-1-0110-0791.jpg,2025-03-01 15:21:24,2025-03-01 15:21:11.665018,12.334982,1
3276292,20250301-0592-2-0110-0791.jpg,2025-03-01 15:21:13,2025-03-01 15:21:01.158455,11.841545,5
3276291,20250301-0592-1-0110-0791.jpg,2025-03-01 15:21:01,2025-03-01 15:20:50.934769,10.065231,4
3276290,20250301-0591-2-0110-0791.jpg,2025-03-01 15:20:51,2025-03-01 15:20:40.146702,10.853298,1
3276289,20250301-0591-1-0110-0791.jpg,2025-03-01 15:20:41,2025-03-01 15:20:29.879018,11.120982,1
3276288,20250301-0590-2-0110-0791.jpg,2025-03-01 15:20:13,2025-03-01 15:19:58.171229,14.828771,3
3276287,20250301-0590-1-0110-0791.jpg,2025-03-01 15:20:02,2025-03-01 15:19:47.372840,14.62716,5
3276286,20250301-0589-2-0110-0791.jpg,2025-03-01 15:19:49,2025-03-01 15:19:37.112939,11.887061,3
3276285,20250301-0589-1-0110-0791.jpg,2025-03-01 15:19:38,2025-03-01 15:19:26.649235,11.350765,3
3276284,20250301-0588-2-0110-0791.jpg,2025-03-01 15:18:46,2025-03-01 15:18:33.854091,12.145909,3
3276283,20250301-0588-1-0110-0791.jpg,2025-03-01 15:18:34,2025-03-01 15:18:23.599270,10.40073,1
3276282,20250301-0587-2-0110-0791.jpg,2025-03-01 15:18:03,2025-03-01 15:17:52.155382,10.844618,3
3276281,20250301-0587-1-0110-0791.jpg,2025-03-01 15:17:53,2025-03-01 15:17:41.205768,11.794232,7
3276280,20250301-0586-2-0110-0791.jpg,2025-03-01 15:17:41,2025-03-01 15:17:30.929178,10.070822,2
3276279,20250301-0586-1-0110-0791.jpg,2025-03-01 15:17:33,2025-03-01 15:17:20.592557,12.407443,1
3276278,20250301-0585-2-0110-0791.jpg,2025-03-01 15:17:20,2025-03-01 15:17:09.803170,10.19683,2
3276277,20250301-0585-1-0110-0791.jpg,2025-03-01 15:17:10,2025-03-01 15:16:59.483976,10.516024,2
3276276,20250301-0584-2-0110-0791.jpg,2025-03-01 15:17:00,2025-03-01 15:16:48.505970,11.49403,3
3276275,20250301-0584-1-0110-0791.jpg,2025-03-01 15:16:50,2025-03-01 15:16:38.185578,11.814422,1
3276274,20250301-0583-2-0110-0791.jpg,2025-03-01 15:16:38,2025-03-01 15:16:27.860249,10.139751,2
3276273,20250301-0583-1-0110-0791.jpg,2025-03-01 15:16:28,2025-03-01 15:16:16.985706,11.014294,2
3276272,20250301-0582-2-0110-0791.jpg,2025-03-01 15:16:18,2025-03-01 15:16:06.810874,11.189126,4
3276271,20250301-0582-1-0110-0791.jpg,2025-03-01 15:16:08,2025-03-01 15:15:55.928641,12.071359,3
3276270,20250301-0581-2-0110-0791.jpg,2025-03-01 15:15:57,2025-03-01 15:15:45.621045,11.378955,1
3276269,20250301-0581-1-0110-0791.jpg,2025-03-01 15:15:47,2025-03-01 15:15:34.672574,12.327426,2
3276268,20250301-0580-2-0110-0791.jpg,2025-03-01 15:15:39,2025-03-01 15:15:25.276546,13.723454,4
3276267,20250301-0580-1-0110-0791.jpg,2025-03-01 15:15:30,2025-03-01 15:15:14.307354,15.692646,1
3276266,20250301-0579-2-0110-0791.jpg,2025-03-01 15:15:19,2025-03-01 15:15:03.653514,15.346486,1
3276265,20250301-0579-1-0110-0791.jpg,2025-03-01 15:15:08,2025-03-01 15:14:52.882280,15.11772,2
3276264,20250301-0578-2-0110-0791.jpg,2025-03-01 15:14:54,2025-03-01 15:14:42.106798,11.893202,1
3276263,20250301-0578-1-0110-0791.jpg,2025-03-01 15:14:43,2025-03-01 15:14:31.724796,11.275204,2
3276262,20250301-0577-2-0110-0791.jpg,2025-03-01 15:12:16,2025-03-01 15:12:04.360828,11.639172,1
3276261,20250301-0577-1-0110-0791.jpg,2025-03-01 15:12:06,2025-03-01 15:11:54.018757,11.981243,1
3276260,20250301-0576-2-0110-0791.jpg,2025-03-01 15:11:54,2025-03-01 15:11:43.199757,10.800243,2
3276259,20250301-0576-1-0110-0791.jpg,2025-03-01 15:11:44,2025-03-01 15:11:32.876721,11.123279,1
3276258,20250301-0575-2-0110-0791.jpg,2025-03-01 15:11:33,2025-03-01 15:11:22.112613,10.887387,4
3276257,20250301-0575-1-0110-0791.jpg,2025-03-01 15:11:23,2025-03-01 15:11:11.691147,11.308853,1
3276256,20250301-0574-2-0110-0791.jpg,2025-03-01 15:11:08,2025-03-01 15:10:57.575026,10.424974,1
3276255,20250301-0574-1-0110-0791.jpg,2025-03-01 15:10:58,2025-03-01 15:10:46.768219,11.231781,2
3276254,20250301-0573-2-0110-0791.jpg,2025-03-01 15:10:47,2025-03-01 15:10:36.350387,10.649613,4
3276253,20250301-0573-1-0110-0791.jpg,2025-03-01 15:10:37,2025-03-01 15:10:25.526963,11.473037,1
3276252,20250301-0572-2-0110-0791.jpg,2025-03-01 15:10:26,2025-03-01 15:10:15.300862,10.699138,3
3276251,20250301-0572-1-0110-0791.jpg,2025-03-01 15:10:16,2025-03-01 15:10:04.823572,11.176428,3
3276250,20250301-0571-2-0110-0791.jpg,2025-03-01 15:09:49,2025-03-01 15:09:38.545531,10.454469,2
3276249,20250301-0571-1-0110-0791.jpg,2025-03-01 15:09:39,2025-03-01 15:09:27.722763,11.277237,1
3276248,20250301-0570-2-0110-0791.jpg,2025-03-01 15:09:28,2025-03-01 15:09:17.261534,10.738466,2
3276247,20250301-0570-1-0110-0791.jpg,2025-03-01 15:09:18,2025-03-01 15:09:06.461733,11.538267,2
3276246,20250301-0569-2-0110-0791.jpg,2025-03-01 15:09:08,2025-03-01 15:08:56.137112,11.862888,2
3276245,20250301-0569-1-0110-0791.jpg,2025-03-01 15:08:56,2025-03-01 15:08:45.300762,10.699238,0
3276244,20250301-0568-2-0110-0791.jpg,2025-03-01 15:08:47,2025-03-01 15:08:35.036828,11.963172,2
3276243,20250301-0568-1-0110-0791.jpg,2025-03-01 15:08:20,2025-03-01 15:08:09.419516,10.580484,3
3276242,20250301-0567-2-0110-0791.jpg,2025-03-01 15:08:09,2025-03-01 15:07:58.909456,10.090544,2
3276241,20250301-0567-1-0110-0791.jpg,2025-03-01 15:08:00,2025-03-01 15:07:48.435091,11.564909,2
3276240,20250301-0566-2-0110-0791.jpg,2025-03-01 15:07:45,2025-03-01 15:07:32.867229,12.132771,6
3276239,20250301-0566-1-0110-0791.jpg,2025-03-01 15:07:34,2025-03-01 15:07:22.535949,11.464051,2
3276238,20250301-0565-2-0110-0791.jpg,2025-03-01 15:07:22,2025-03-01 15:07:11.790634,10.209366,2
3276237,20250301-0565-1-0110-0791.jpg,2025-03-01 15:07:12,2025-03-01 15:07:01.221140,10.77886,1
3276236,20250301-0564-2-0110-0791.jpg,2025-03-01 15:07:03,2025-03-01 15:06:51.066081,11.933919,2
3276235,20250301-0564-1-0110-0791.jpg,2025-03-01 15:06:51,2025-03-01 15:06:40.262484,10.737516,3
3276234,20250301-0563-2-0110-0791.jpg,2025-03-01 15:06:41,2025-03-01 15:06:29.863753,11.136247,2
3276233,20250301-0563-1-0110-0791.jpg,2025-03-01 15:06:30,2025-03-01 15:06:18.926931,11.073069,2
3276232,20250301-0562-2-0110-0791.jpg,2025-03-01 15:06:20,2025-03-01 15:06:08.673580,11.32642,1
3276231,20250301-0562-1-0110-0791.jpg,2025-03-01 15:05:43,2025-03-01 15:05:30.893851,12.106149,2
3276230,20250301-0561-2-0110-0791.jpg,2025-03-01 15:05:32,2025-03-01 15:05:20.678250,11.32175,2
3276229,20250301-0561-1-0110-0791.jpg,2025-03-01 15:05:22,2025-03-01 15:05:09.845224,12.154776,3
3276228,20250301-0560-2-0110-0791.jpg,2025-03-01 15:05:12,2025-03-01 15:04:59.448989,12.551011,1
3276227,20250301-0560-1-0110-0791.jpg,2025-03-01 15:05:01,2025-03-01 15:04:49.121145,11.878855,3
3276226,20250301-0559-2-0110-0791.jpg,2025-03-01 15:04:51,2025-03-01 15:04:38.199100,12.8009,2
3276225,20250301-0559-1-0110-0791.jpg,2025-03-01 15:04:38,2025-03-01 15:04:27.934678,10.065322,0
3276224,20250301-0558-2-0110-0791.jpg,2025-03-01 15:04:30,2025-03-01 15:04:17.094748,12.905252,3
3276223,20250301-0558-1-0110-0791.jpg,2025-03-01 15:04:19,2025-03-01 15:04:06.780718,12.219282,4
3276222,20250301-0557-2-0110-0791.jpg,2025-03-01 15:04:04,2025-03-01 15:03:52.671716,11.328284,3
3276221,20250301-0557-1-0110-0791.jpg,2025-03-01 15:03:54,2025-03-01 15:03:42.293447,11.706553,4
3276220,20250301-0556-2-0110-0791.jpg,2025-03-01 15:03:44,2025-03-01 15:03:31.431360,12.56864,2
3276219,20250301-0556-1-0110-0791.jpg,2025-03-01 15:03:17,2025-03-01 15:03:04.730644,12.269356,1
3276218,20250301-0555-2-0110-0791.jpg,2025-03-01 15:03:06,2025-03-01 15:02:53.799719,12.200281,7
3276217,20250301-0555-1-0110-0791.jpg,2025-03-01 15:02:56,2025-03-01 15:02:43.345211,12.654789,3
3276215,20250301-0554-1-0110-0791.jpg,2025-03-01 15:02:33,2025-03-01 15:02:22.367387,10.632613,3
3276214,20250301-0553-2-0110-0791.jpg,2025-03-01 15:02:23,2025-03-01 15:02:12.006422,10.993578,4
3276213,20250301-0553-1-0110-0791.jpg,2025-03-01 15:02:12,2025-03-01 15:02:01.615975,10.384025,5
3276212,20250301-0552-2-0110-0791.jpg,2025-03-01 15:02:02,2025-03-01 15:01:50.745815,11.254185,7
3276211,20250301-0552-1-0110-0791.jpg,2025-03-01 15:01:51,2025-03-01 15:01:40.329547,10.670453,1
3276210,20250301-0551-2-0110-0791.jpg,2025-03-01 15:01:29,2025-03-01 15:01:17.854470,11.14553,4
3276209,20250301-0551-1-0110-0791.jpg,2025-03-01 15:01:18,2025-03-01 15:01:06.986333,11.013667,1
3276208,20250301-0550-2-0110-0791.jpg,2025-03-01 15:01:08,2025-03-01 15:00:56.646829,11.353171,2
3276207,20250301-0550-1-0110-0791.jpg,2025-03-01 15:00:57,2025-03-01 15:00:46.364394,10.635606,0
3276206,20250301-0549-2-0110-0791.jpg,2025-03-01 15:00:47,2025-03-01 15:00:35.548506,11.451494,4
3276205,20250301-0549-1-0110-0791.jpg,2025-03-01 15:00:18,2025-03-01 15:00:07.689355,10.310645,3
3276204,20250301-0548-2-0110-0791.jpg,2025-03-01 15:00:08,2025-03-01 14:59:56.850083,11.149917,1
3276203,20250301-0548-1-0110-0791.jpg,2025-03-01 14:59:57,2025-03-01 14:59:46.472949,10.527051,4
3276202,20250301-0547-2-0110-0791.jpg,2025-03-01 14:59:47,2025-03-01 14:59:36.258794,10.741206,3
3276201,20250301-0547-1-0110-0791.jpg,2025-03-01 14:59:37,2025-03-01 14:59:25.329654,11.670346,3
3276200,20250301-0546-2-0110-0791.jpg,2025-03-01 14:59:27,2025-03-01 14:59:15.044333,11.955667,3
3276199,20250301-0546-1-0110-0791.jpg,2025-03-01 14:59:16,2025-03-01 14:59:04.644002,11.355998,4
3276198,20250301-0545-2-0110-0791.jpg,2025-03-01 14:59:06,2025-03-01 14:58:53.753356,12.246644,2
3276196,20250301-0544-2-0110-0791.jpg,2025-03-01 14:58:39,2025-03-01 14:58:28.941437,10.058563,2
3276195,20250301-0544-1-0110-0791.jpg,2025-03-01 14:58:30,2025-03-01 14:58:18.655235,11.344765,0
3276194,20250301-0543-2-0110-0791.jpg,2025-03-01 14:58:20,2025-03-01 14:58:07.694638,12.305362,1
3276193,20250301-0543-1-0110-0791.jpg,2025-03-01 14:58:09,2025-03-01 14:57:57.437966,11.562034,3
3276192,20250301-0542-2-0110-0791.jpg,2025-03-01 14:57:59,2025-03-01 14:57:47.035683,11.964317,4
3276191,20250301-0542-1-0110-0791.jpg,2025-03-01 14:57:48,2025-03-01 14:57:36.137075,11.862925,2
3276190,20250301-0541-2-0110-0791.jpg,2025-03-01 14:57:38,2025-03-01 14:57:25.768901,12.231099,6
3276189,20250301-0541-1-0110-0791.jpg,2025-03-01 14:57:27,2025-03-01 14:57:15.480608,11.519392,2
3276188,20250301-0540-2-0110-0791.jpg,2025-03-01 14:57:17,2025-03-01 14:57:04.610382,12.389618,1
3276187,20250301-0540-1-0110-0791.jpg,2025-03-01 14:57:07,2025-03-01 14:56:54.282964,12.717036,2
3276186,20250301-0539-2-0110-0791.jpg,2025-03-01 14:56:54,2025-03-01 14:56:43.537387,10.462613,2
3276185,20250301-0539-1-0110-0791.jpg,2025-03-01 14:56:44,2025-03-01 14:56:33.138577,10.861423,0
3276184,20250301-0538-2-0110-0791.jpg,2025-03-01 14:56:35,2025-03-01 14:56:22.729704,12.270296,4
3276183,20250301-0538-1-0110-0791.jpg,2025-03-01 14:56:23,2025-03-01 14:56:11.971978,11.028022,2
3276182,20250301-0537-2-0110-0791.jpg,2025-03-01 14:55:42,2025-03-01 14:55:30.565903,11.434097,2
3276181,20250301-0537-1-0110-0791.jpg,2025-03-01 14:55:32,2025-03-01 14:55:20.144480,11.85552,2
3276179,20250301-0536-1-0110-0791.jpg,2025-03-01 14:53:53,2025-03-01 14:53:42.349832,10.650168,4
3276178,20250301-0535-2-0110-0791.jpg,2025-03-01 14:53:43,2025-03-01 14:53:31.852516,11.147484,2
3276177,20250301-0535-1-0110-0791.jpg,2025-03-01 14:51:02,2025-03-01 14:50:51.442675,10.557325,4
3276175,20250301-0534-1-0110-0791.jpg,2025-03-01 14:50:41,2025-03-01 14:50:30.385687,10.614313,4
3276174,20250301-0533-2-0110-0791.jpg,2025-03-01 14:50:31,2025-03-01 14:50:19.455278,11.544722,0
3276173,20250301-0533-1-0110-0791.jpg,2025-03-01 14:50:20,2025-03-01 14:50:09.092744,10.907256,1
3276172,20250301-0532-2-0110-0791.jpg,2025-03-01 14:50:10,2025-03-01 14:49:58.764768,11.235232,1
3276171,20250301-0532-1-0110-0791.jpg,2025-03-01 14:49:58,2025-03-01 14:49:47.889942,10.110058,0
3276170,20250301-0531-2-0110-0791.jpg,2025-03-01 14:49:48,2025-03-01 14:49:37.632087,10.367913,0
3276169,20250301-0531-1-0110-0791.jpg,2025-03-01 14:49:38,2025-03-01 14:49:27.322064,10.677936,2
3276168,20250301-0530-2-0110-0791.jpg,2025-03-01 14:49:28,2025-03-01 14:49:16.085304,11.914696,3
3276167,20250301-0530-1-0110-0791.jpg,2025-03-01 14:49:17,2025-03-01 14:49:05.988216,11.011784,2
3276166,20250301-0529-2-0110-0791.jpg,2025-03-01 14:49:07,2025-03-01 14:48:55.360576,11.639424,3
3276165,20250301-0529-1-0110-0791.jpg,2025-03-01 14:48:57,2025-03-01 14:48:44.988002,12.011998,3
3276164,20250301-0528-2-0110-0791.jpg,2025-03-01 14:48:45,2025-03-01 14:48:34.001184,10.998816,1
3276163,20250301-0528-1-0110-0791.jpg,2025-03-01 14:48:34,2025-03-01 14:48:23.821367,10.178633,1
3276162,20250301-0527-2-0110-0791.jpg,2025-03-01 14:48:24,2025-03-01 14:48:12.958230,11.04177,2
3276161,20250301-0527-1-0110-0791.jpg,2025-03-01 14:48:14,2025-03-01 14:48:02.617739,11.382261,2
3276160,20250301-0526-2-0110-0791.jpg,2025-03-01 14:47:49,2025-03-01 14:47:37.688632,11.311368,3
3276159,20250301-0526-1-0110-0791.jpg,2025-03-01 14:47:38,2025-03-01 14:47:27.267250,10.73275,4
3276158,20250301-0525-2-0110-0791.jpg,2025-03-01 14:47:06,2025-03-01 14:46:55.153983,10.846017,1
3276157,20250301-0525-1-0110-0791.jpg,2025-03-01 14:46:56,2025-03-01 14:46:44.945263,11.054737,0
3276156,20250301-0524-2-0110-0791.jpg,2025-03-01 14:46:24,2025-03-01 14:46:12.864612,11.135388,2
3276155,20250301-0524-1-0110-0791.jpg,2025-03-01 14:46:14,2025-03-01 14:46:02.549246,11.450754,1
3276154,20250301-0523-2-0110-0791.jpg,2025-03-01 14:46:04,2025-03-01 14:45:51.774647,12.225353,5
3276153,20250301-0523-1-0110-0791.jpg,2025-03-01 14:45:52,2025-03-01 14:45:41.387102,10.612898,4
3276152,20250301-0522-2-0110-0791.jpg,2025-03-01 14:45:42,2025-03-01 14:45:31.147961,10.852039,3
3276151,20250301-0522-1-0110-0791.jpg,2025-03-01 14:45:31,2025-03-01 14:45:20.178113,10.821887,3
3276150,20250301-0521-2-0110-0791.jpg,2025-03-01 14:45:21,2025-03-01 14:45:09.866312,11.133688,3
3276149,20250301-0521-1-0110-0791.jpg,2025-03-01 14:45:11,2025-03-01 14:44:58.980324,12.019676,4
3276148,20250301-0520-2-0110-0791.jpg,2025-03-01 14:44:13,2025-03-01 14:44:02.568981,10.431019,2
3276147,20250301-0520-1-0110-0791.jpg,2025-03-01 14:44:03,2025-03-01 14:43:52.258811,10.741189,1
3276146,20250301-0519-2-0110-0791.jpg,2025-03-01 14:43:52,2025-03-01 14:43:41.423525,10.576475,5
3276145,20250301-0519-1-0110-0791.jpg,2025-03-01 14:43:42,2025-03-01 14:43:31.152453,10.847547,0
3276144,20250301-0518-2-0110-0791.jpg,2025-03-01 14:43:32,2025-03-01 14:43:20.329217,11.670783,4
3276143,20250301-0518-1-0110-0791.jpg,2025-03-01 14:43:21,2025-03-01 14:43:09.882328,11.117672,4
3276142,20250301-0517-2-0110-0791.jpg,2025-03-01 14:42:49,2025-03-01 14:42:38.379683,10.620317,1
3276141,20250301-0517-1-0110-0791.jpg,2025-03-01 14:42:39,2025-03-01 14:42:27.515068,11.484932,3
3276140,20250301-0516-2-0110-0791.jpg,2025-03-01 14:42:29,2025-03-01 14:42:17.141853,11.858147,3
3276139,20250301-0516-1-0110-0791.jpg,2025-03-01 14:42:17,2025-03-01 14:42:06.309524,10.690476,1
