id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3309603,20250317-1168-1-0110-0791.jpg,2025-03-17 21:09:59,2025-03-17 21:09:48.447247,10.552753,2
3309602,20250317-1167-2-0110-0791.jpg,2025-03-17 21:09:21,2025-03-17 21:09:09.904629,11.095371,1
3309600,20250317-1166-2-0110-0791.jpg,2025-03-17 21:07:50,2025-03-17 21:07:38.052671,11.947329,5
3309599,20250317-1166-1-0110-0791.jpg,2025-03-17 21:07:35,2025-03-17 21:07:24.885443,10.114557,2
3309598,20250317-1165-2-0110-0791.jpg,2025-03-17 21:06:48,2025-03-17 21:06:37.375604,10.624396,3
3309597,20250317-1165-1-0110-0791.jpg,2025-03-17 21:06:35,2025-03-17 21:06:24.746671,10.253329,2
3309596,20250317-1164-2-0110-0791.jpg,2025-03-17 21:06:23,2025-03-17 21:06:11.469411,11.530589,2
3309595,20250317-1164-1-0110-0791.jpg,2025-03-17 21:06:09,2025-03-17 21:05:58.813013,10.186987,4
3309594,20250317-1163-2-0110-0791.jpg,2025-03-17 21:05:53,2025-03-17 21:05:41.325310,11.67469,1
3309593,20250317-1163-1-0110-0791.jpg,2025-03-17 21:05:41,2025-03-17 21:05:28.742043,12.257957,3
3309592,20250317-1162-2-0110-0791.jpg,2025-03-17 21:05:26,2025-03-17 21:05:15.569259,10.430741,1
3309591,20250317-1162-1-0110-0791.jpg,2025-03-17 21:05:15,2025-03-17 21:05:02.872376,12.127624,0
3309590,20250317-1161-2-0110-0791.jpg,2025-03-17 21:05:00,2025-03-17 21:04:49.639705,10.360295,2
3309589,20250317-1161-1-0110-0791.jpg,2025-03-17 21:04:48,2025-03-17 21:04:36.826514,11.173486,2
3309588,20250317-1160-2-0110-0791.jpg,2025-03-17 21:04:36,2025-03-17 21:04:24.308212,11.691788,1
3309587,20250317-1160-1-0110-0791.jpg,2025-03-17 21:04:22,2025-03-17 21:04:11.025186,10.974814,3
3309586,20250317-1159-2-0110-0791.jpg,2025-03-17 21:04:10,2025-03-17 21:03:58.279836,11.720164,0
3309584,20250317-1158-2-0110-0791.jpg,2025-03-17 21:03:37,2025-03-17 21:03:26.764088,10.235912,2
3309583,20250317-1158-1-0110-0791.jpg,2025-03-17 21:02:14,2025-03-17 21:02:02.104830,11.89517,1
3309582,20250317-1157-2-0110-0791.jpg,2025-03-17 21:02:00,2025-03-17 21:01:48.991189,11.008811,2
3309581,20250317-1157-1-0110-0791.jpg,2025-03-17 21:01:26,2025-03-17 21:01:15.425145,10.574855,2
3309579,20250317-1156-1-0110-0791.jpg,2025-03-17 21:01:00,2025-03-17 21:00:49.585183,10.414817,6
3309578,20250317-1155-2-0110-0791.jpg,2025-03-17 21:00:48,2025-03-17 21:00:36.433134,11.566866,6
3309577,20250317-1155-1-0110-0791.jpg,2025-03-17 21:00:36,2025-03-17 21:00:23.810679,12.189321,1
3309576,20250317-1154-2-0110-0791.jpg,2025-03-17 20:59:57,2025-03-17 20:59:45.690630,11.30937,3
3309575,20250317-1154-1-0110-0791.jpg,2025-03-17 20:59:45,2025-03-17 20:59:32.454366,12.545634,2
3309574,20250317-1153-2-0110-0791.jpg,2025-03-17 20:59:32,2025-03-17 20:59:19.940492,12.059508,2
3309573,20250317-1153-1-0110-0791.jpg,2025-03-17 20:59:18,2025-03-17 20:59:07.062263,10.937737,2
3309572,20250317-1152-2-0110-0791.jpg,2025-03-17 20:59:06,2025-03-17 20:58:53.915851,12.084149,2
3309571,20250317-1152-1-0110-0791.jpg,2025-03-17 20:58:28,2025-03-17 20:58:17.194825,10.805175,2
3309569,20250317-1151-1-0110-0791.jpg,2025-03-17 20:57:55,2025-03-17 20:57:43.782579,11.217421,2
3309568,20250317-1150-2-0110-0791.jpg,2025-03-17 20:57:28,2025-03-17 20:57:17.376703,10.623297,6
3309567,20250317-1150-1-0110-0791.jpg,2025-03-17 20:57:16,2025-03-17 20:57:04.784380,11.21562,2
3309566,20250317-1149-2-0110-0791.jpg,2025-03-17 20:57:04,2025-03-17 20:56:52.025408,11.974592,1
3309565,20250317-1149-1-0110-0791.jpg,2025-03-17 20:56:34,2025-03-17 20:56:22.730955,11.269045,2
3309563,20250317-1148-1-0110-0791.jpg,2025-03-17 20:56:08,2025-03-17 20:55:57.402920,10.59708,2
3309562,20250317-1147-2-0110-0791.jpg,2025-03-17 20:55:56,2025-03-17 20:55:44.208247,11.791753,2
3309561,20250317-1147-1-0110-0791.jpg,2025-03-17 20:54:58,2025-03-17 20:54:46.807365,11.192635,3
3309560,20250317-1146-2-0110-0791.jpg,2025-03-17 20:54:45,2025-03-17 20:54:34.032313,10.967687,1
3309559,20250317-1146-1-0110-0791.jpg,2025-03-17 20:54:33,2025-03-17 20:54:21.460800,11.5392,2
3309558,20250317-1145-2-0110-0791.jpg,2025-03-17 20:54:19,2025-03-17 20:54:08.286792,10.713208,1
3309557,20250317-1145-1-0110-0791.jpg,2025-03-17 20:53:59,2025-03-17 20:53:48.470284,10.529716,4
3309556,20250317-1144-2-0110-0791.jpg,2025-03-17 20:53:47,2025-03-17 20:53:35.722904,11.277096,1
3309555,20250317-1144-1-0110-0791.jpg,2025-03-17 20:53:34,2025-03-17 20:53:22.628632,11.371368,2
3309554,20250317-1143-2-0110-0791.jpg,2025-03-17 20:53:20,2025-03-17 20:53:09.898750,10.10125,3
3309552,20250317-1142-2-0110-0791.jpg,2025-03-17 20:52:54,2025-03-17 20:52:42.173396,11.826604,1
3309551,20250317-1142-1-0110-0791.jpg,2025-03-17 20:52:42,2025-03-17 20:52:29.412047,12.587953,5
3309550,20250317-1141-2-0110-0791.jpg,2025-03-17 20:52:23,2025-03-17 20:52:11.625075,11.374925,2
3309549,20250317-1141-1-0110-0791.jpg,2025-03-17 20:52:11,2025-03-17 20:51:58.432380,12.56762,4
3309548,20250317-1140-2-0110-0791.jpg,2025-03-17 20:51:56,2025-03-17 20:51:45.211292,10.788708,1
3309547,20250317-1140-1-0110-0791.jpg,2025-03-17 20:51:44,2025-03-17 20:51:32.468235,11.531765,2
3309546,20250317-1139-2-0110-0791.jpg,2025-03-17 20:51:11,2025-03-17 20:51:00.552765,10.447235,2
3309545,20250317-1139-1-0110-0791.jpg,2025-03-17 20:50:59,2025-03-17 20:50:47.740575,11.259425,1
3309544,20250317-1138-2-0110-0791.jpg,2025-03-17 20:50:47,2025-03-17 20:50:34.655616,12.344384,3
3309543,20250317-1138-1-0110-0791.jpg,2025-03-17 20:50:32,2025-03-17 20:50:21.905802,10.094198,2
3309542,20250317-1137-2-0110-0791.jpg,2025-03-17 20:49:35,2025-03-17 20:49:22.994405,12.005595,1
3309541,20250317-1137-1-0110-0791.jpg,2025-03-17 20:49:21,2025-03-17 20:49:10.360097,10.639903,3
3309540,20250317-1136-2-0110-0791.jpg,2025-03-17 20:49:09,2025-03-17 20:48:57.185540,11.81446,1
3309539,20250317-1136-1-0110-0791.jpg,2025-03-17 20:48:57,2025-03-17 20:48:44.538666,12.461334,1
3309538,20250317-1135-2-0110-0791.jpg,2025-03-17 20:48:27,2025-03-17 20:48:15.820093,11.179907,2
3309536,20250317-1134-2-0110-0791.jpg,2025-03-17 20:48:01,2025-03-17 20:47:49.850808,11.149192,2
3309535,20250317-1134-1-0110-0791.jpg,2025-03-17 20:47:49,2025-03-17 20:47:37.313194,11.686806,2
3309534,20250317-1133-2-0110-0791.jpg,2025-03-17 20:47:35,2025-03-17 20:47:24.074978,10.925022,3
3309532,20250317-1132-2-0110-0791.jpg,2025-03-17 20:46:59,2025-03-17 20:46:46.397101,12.602899,3
3309531,20250317-1132-1-0110-0791.jpg,2025-03-17 20:46:13,2025-03-17 20:46:02.122459,10.877541,4
3309530,20250317-1131-2-0110-0791.jpg,2025-03-17 20:46:01,2025-03-17 20:45:49.487403,11.512597,2
3309529,20250317-1131-1-0110-0791.jpg,2025-03-17 20:45:47,2025-03-17 20:45:36.335556,10.664444,2
3309528,20250317-1130-2-0110-0791.jpg,2025-03-17 20:45:34,2025-03-17 20:45:23.583874,10.416126,0
3309527,20250317-1130-1-0110-0791.jpg,2025-03-17 20:45:22,2025-03-17 20:45:10.440921,11.559079,3
3309526,20250317-1129-2-0110-0791.jpg,2025-03-17 20:45:10,2025-03-17 20:44:57.691075,12.308925,2
3309525,20250317-1129-1-0110-0791.jpg,2025-03-17 20:44:55,2025-03-17 20:44:44.496859,10.503141,1
3309524,20250317-1128-2-0110-0791.jpg,2025-03-17 20:44:43,2025-03-17 20:44:31.813560,11.18644,3
3309523,20250317-1128-1-0110-0791.jpg,2025-03-17 20:44:31,2025-03-17 20:44:18.591586,12.408414,3
3309522,20250317-1127-2-0110-0791.jpg,2025-03-17 20:44:16,2025-03-17 20:44:05.416159,10.583841,2
3309521,20250317-1127-1-0110-0791.jpg,2025-03-17 20:44:04,2025-03-17 20:43:52.714571,11.285429,4
3309520,20250317-1126-2-0110-0791.jpg,2025-03-17 20:43:48,2025-03-17 20:43:37.654287,10.345713,4
3309519,20250317-1126-1-0110-0791.jpg,2025-03-17 20:43:36,2025-03-17 20:43:24.975768,11.024232,8
3309518,20250317-1125-2-0110-0791.jpg,2025-03-17 20:43:05,2025-03-17 20:42:53.446796,11.553204,5
3309517,20250317-1125-1-0110-0791.jpg,2025-03-17 20:42:52,2025-03-17 20:42:40.376996,11.623004,1
3309516,20250317-1124-2-0110-0791.jpg,2025-03-17 20:42:28,2025-03-17 20:42:17.211863,10.788137,4
3309515,20250317-1124-1-0110-0791.jpg,2025-03-17 20:42:16,2025-03-17 20:42:04.532671,11.467329,1
3309514,20250317-1123-2-0110-0791.jpg,2025-03-17 20:42:04,2025-03-17 20:41:51.904605,12.095395,2
3309512,20250317-1122-2-0110-0791.jpg,2025-03-17 20:41:32,2025-03-17 20:41:21.641319,10.358681,2
3309511,20250317-1122-1-0110-0791.jpg,2025-03-17 20:41:21,2025-03-17 20:41:08.964504,12.035496,4
3309509,20250317-1121-1-0110-0791.jpg,2025-03-17 20:40:54,2025-03-17 20:40:43.174530,10.82547,5
3309508,20250317-1120-2-0110-0791.jpg,2025-03-17 20:40:38,2025-03-17 20:40:27.261393,10.738607,2
3309507,20250317-1120-1-0110-0791.jpg,2025-03-17 20:40:25,2025-03-17 20:40:13.911900,11.0881,2
3309506,20250317-1119-2-0110-0791.jpg,2025-03-17 20:40:05,2025-03-17 20:39:53.295335,11.704665,2
3309505,20250317-1119-1-0110-0791.jpg,2025-03-17 20:39:42,2025-03-17 20:39:30.759408,11.240592,2
3309504,20250317-1118-2-0110-0791.jpg,2025-03-17 20:39:29,2025-03-17 20:39:17.558969,11.441031,1
3309503,20250317-1118-1-0110-0791.jpg,2025-03-17 20:39:17,2025-03-17 20:39:04.874482,12.125518,2
3309502,20250317-1117-2-0110-0791.jpg,2025-03-17 20:39:03,2025-03-17 20:38:51.601816,11.398184,2
3309501,20250317-1117-1-0110-0791.jpg,2025-03-17 20:38:51,2025-03-17 20:38:38.893636,12.106364,4
3309500,20250317-1116-2-0110-0791.jpg,2025-03-17 20:38:37,2025-03-17 20:38:25.706664,11.293336,0
3309499,20250317-1116-1-0110-0791.jpg,2025-03-17 20:38:24,2025-03-17 20:38:12.999713,11.000287,2
3309498,20250317-1115-2-0110-0791.jpg,2025-03-17 20:38:10,2025-03-17 20:37:59.920394,10.079606,0
3309497,20250317-1115-1-0110-0791.jpg,2025-03-17 20:37:58,2025-03-17 20:37:47.174854,10.825146,2
3309496,20250317-1114-2-0110-0791.jpg,2025-03-17 20:37:31,2025-03-17 20:37:20.737597,10.262403,0
3309495,20250317-1114-1-0110-0791.jpg,2025-03-17 20:37:19,2025-03-17 20:37:08.071522,10.928478,3
3309493,20250317-1113-1-0110-0791.jpg,2025-03-17 20:36:36,2025-03-17 20:36:25.653384,10.346616,1
3309492,20250317-1112-2-0110-0791.jpg,2025-03-17 20:36:24,2025-03-17 20:36:12.605301,11.394699,2
3309491,20250317-1112-1-0110-0791.jpg,2025-03-17 20:36:12,2025-03-17 20:35:59.805699,12.194301,2
3309490,20250317-1111-2-0110-0791.jpg,2025-03-17 20:35:58,2025-03-17 20:35:47.169325,10.830675,3
3309489,20250317-1111-1-0110-0791.jpg,2025-03-17 20:35:45,2025-03-17 20:35:34.408243,10.591757,2
3309488,20250317-1110-2-0110-0791.jpg,2025-03-17 20:35:33,2025-03-17 20:35:21.310639,11.689361,2
3309487,20250317-1110-1-0110-0791.jpg,2025-03-17 20:35:19,2025-03-17 20:35:08.485331,10.514669,1
3309486,20250317-1109-2-0110-0791.jpg,2025-03-17 20:34:55,2025-03-17 20:34:44.524075,10.475925,1
3309485,20250317-1109-1-0110-0791.jpg,2025-03-17 20:34:43,2025-03-17 20:34:31.786443,11.213557,3
3309484,20250317-1108-2-0110-0791.jpg,2025-03-17 20:34:29,2025-03-17 20:34:18.653735,10.346265,2
3309483,20250317-1108-1-0110-0791.jpg,2025-03-17 20:34:17,2025-03-17 20:34:06.039791,10.960209,2
3309482,20250317-1107-2-0110-0791.jpg,2025-03-17 20:34:05,2025-03-17 20:33:53.248319,11.751681,2
3309481,20250317-1107-1-0110-0791.jpg,2025-03-17 20:33:51,2025-03-17 20:33:40.546483,10.453517,2
3309480,20250317-1106-2-0110-0791.jpg,2025-03-17 20:33:39,2025-03-17 20:33:27.389295,11.610705,1
3309479,20250317-1106-1-0110-0791.jpg,2025-03-17 20:33:27,2025-03-17 20:33:14.771489,12.228511,1
3309478,20250317-1105-2-0110-0791.jpg,2025-03-17 20:33:12,2025-03-17 20:33:01.518147,10.481853,1
3309477,20250317-1105-1-0110-0791.jpg,2025-03-17 20:32:58,2025-03-17 20:32:46.839546,11.160454,2
3309476,20250317-1104-2-0110-0791.jpg,2025-03-17 20:32:46,2025-03-17 20:32:33.790600,12.2094,2
3309475,20250317-1104-1-0110-0791.jpg,2025-03-17 20:32:32,2025-03-17 20:32:21.089263,10.910737,3
3309474,20250317-1103-2-0110-0791.jpg,2025-03-17 20:32:20,2025-03-17 20:32:07.882211,12.117789,6
3309472,20250317-1102-2-0110-0791.jpg,2025-03-17 20:31:53,2025-03-17 20:31:42.434863,10.565137,3
3309471,20250317-1102-1-0110-0791.jpg,2025-03-17 20:31:41,2025-03-17 20:31:29.239642,11.760358,3
3309470,20250317-1101-2-0110-0791.jpg,2025-03-17 20:31:28,2025-03-17 20:31:16.643477,11.356523,2
3309469,20250317-1101-1-0110-0791.jpg,2025-03-17 20:31:15,2025-03-17 20:31:03.931847,11.068153,1
3309468,20250317-1100-2-0110-0791.jpg,2025-03-17 20:31:02,2025-03-17 20:30:50.731225,11.268775,3
3309466,20250317-1099-2-0110-0791.jpg,2025-03-17 20:30:36,2025-03-17 20:30:25.401597,10.598403,0
3309465,20250317-1099-1-0110-0791.jpg,2025-03-17 20:30:24,2025-03-17 20:30:12.092080,11.90792,2
3309464,20250317-1098-2-0110-0791.jpg,2025-03-17 20:29:53,2025-03-17 20:29:41.913305,11.086695,2
3309463,20250317-1098-1-0110-0791.jpg,2025-03-17 20:29:41,2025-03-17 20:29:28.855257,12.144743,4
3309462,20250317-1097-2-0110-0791.jpg,2025-03-17 20:29:27,2025-03-17 20:29:16.191959,10.808041,2
3309461,20250317-1097-1-0110-0791.jpg,2025-03-17 20:29:00,2025-03-17 20:28:49.726839,10.273161,3
3309460,20250317-1096-2-0110-0791.jpg,2025-03-17 20:28:48,2025-03-17 20:28:37.053466,10.946534,1
3309459,20250317-1096-1-0110-0791.jpg,2025-03-17 20:28:34,2025-03-17 20:28:23.810608,10.189392,4
3309458,20250317-1095-2-0110-0791.jpg,2025-03-17 20:28:22,2025-03-17 20:28:11.146940,10.85306,2
3309457,20250317-1095-1-0110-0791.jpg,2025-03-17 20:28:10,2025-03-17 20:27:58.096704,11.903296,2
3309455,20250317-1094-1-0110-0791.jpg,2025-03-17 20:27:43,2025-03-17 20:27:32.621877,10.378123,1
3309454,20250317-1093-2-0110-0791.jpg,2025-03-17 20:27:31,2025-03-17 20:27:19.425697,11.574303,1
3309453,20250317-1093-1-0110-0791.jpg,2025-03-17 20:27:18,2025-03-17 20:27:06.807069,11.192931,2
3309452,20250317-1092-2-0110-0791.jpg,2025-03-17 20:27:04,2025-03-17 20:26:53.588983,10.411017,1
3309451,20250317-1092-1-0110-0791.jpg,2025-03-17 20:26:14,2025-03-17 20:26:03.271163,10.728837,3
3309450,20250317-1091-2-0110-0791.jpg,2025-03-17 20:26:02,2025-03-17 20:25:50.049018,11.950982,2
3309449,20250317-1091-1-0110-0791.jpg,2025-03-17 20:25:50,2025-03-17 20:25:37.339096,12.660904,1
3309448,20250317-1090-2-0110-0791.jpg,2025-03-17 20:25:35,2025-03-17 20:25:24.215960,10.78404,2
3309447,20250317-1090-1-0110-0791.jpg,2025-03-17 20:25:23,2025-03-17 20:25:11.333296,11.666704,0
3309445,20250317-1089-1-0110-0791.jpg,2025-03-17 20:24:56,2025-03-17 20:24:45.490649,10.509351,3
3309443,20250317-1088-1-0110-0791.jpg,2025-03-17 20:24:08,2025-03-17 20:23:57.564528,10.435472,1
3309442,20250317-1087-2-0110-0791.jpg,2025-03-17 20:23:47,2025-03-17 20:23:36.350137,10.649863,1
3309441,20250317-1087-1-0110-0791.jpg,2025-03-17 20:23:35,2025-03-17 20:23:23.637400,11.3626,1
3309440,20250317-1086-2-0110-0791.jpg,2025-03-17 20:23:22,2025-03-17 20:23:10.582729,11.417271,3
3309439,20250317-1086-1-0110-0791.jpg,2025-03-17 20:23:08,2025-03-17 20:22:57.705337,10.294663,1
3309438,20250317-1085-2-0110-0791.jpg,2025-03-17 20:22:56,2025-03-17 20:22:45.111978,10.888022,0
3309437,20250317-1085-1-0110-0791.jpg,2025-03-17 20:22:42,2025-03-17 20:22:31.878260,10.12174,2
3309436,20250317-1084-2-0110-0791.jpg,2025-03-17 20:22:30,2025-03-17 20:22:19.187722,10.812278,3
3309435,20250317-1084-1-0110-0791.jpg,2025-03-17 20:22:03,2025-03-17 20:21:52.802719,10.197281,2
3309434,20250317-1083-2-0110-0791.jpg,2025-03-17 20:21:52,2025-03-17 20:21:40.182749,11.817251,0
3309433,20250317-1083-1-0110-0791.jpg,2025-03-17 20:21:37,2025-03-17 20:21:26.962349,10.037651,3
3309432,20250317-1082-2-0110-0791.jpg,2025-03-17 20:21:25,2025-03-17 20:21:14.279649,10.720351,1
3309431,20250317-1082-1-0110-0791.jpg,2025-03-17 20:21:13,2025-03-17 20:21:01.163252,11.836748,2
3309430,20250317-1081-2-0110-0791.jpg,2025-03-17 20:21:00,2025-03-17 20:20:48.399813,11.600187,0
3309428,20250317-1080-2-0110-0791.jpg,2025-03-17 20:14:36,2025-03-17 20:14:23.959975,12.040025,2
3309427,20250317-1080-1-0110-0791.jpg,2025-03-17 20:14:24,2025-03-17 20:14:11.304485,12.695515,2
3309426,20250317-1079-2-0110-0791.jpg,2025-03-17 20:14:09,2025-03-17 20:13:58.093546,10.906454,1
3309425,20250317-1079-1-0110-0791.jpg,2025-03-17 20:13:57,2025-03-17 20:13:45.326608,11.673392,3
3309424,20250317-1078-2-0110-0791.jpg,2025-03-17 20:13:43,2025-03-17 20:13:32.210579,10.789421,0
3309423,20250317-1078-1-0110-0791.jpg,2025-03-17 20:13:30,2025-03-17 20:13:19.452651,10.547349,2
3309421,20250317-1077-1-0110-0791.jpg,2025-03-17 20:13:04,2025-03-17 20:12:53.600104,10.399896,0
3309420,20250317-1076-2-0110-0791.jpg,2025-03-17 20:12:52,2025-03-17 20:12:40.394642,11.605358,2
3309419,20250317-1076-1-0110-0791.jpg,2025-03-17 20:12:21,2025-03-17 20:12:10.720748,10.279252,5
3309418,20250317-1075-2-0110-0791.jpg,2025-03-17 20:11:54,2025-03-17 20:11:42.968768,11.031232,0
3309417,20250317-1075-1-0110-0791.jpg,2025-03-17 20:11:40,2025-03-17 20:11:27.967866,12.032134,0
3309416,20250317-1074-2-0110-0791.jpg,2025-03-17 20:11:28,2025-03-17 20:11:15.241553,12.758447,2
3309415,20250317-1074-1-0110-0791.jpg,2025-03-17 20:11:13,2025-03-17 20:11:01.990643,11.009357,1
3309414,20250317-1073-2-0110-0791.jpg,2025-03-17 20:11:01,2025-03-17 20:10:49.474232,11.525768,3
3309413,20250317-1073-1-0110-0791.jpg,2025-03-17 20:10:47,2025-03-17 20:10:36.679260,10.32074,3
3309412,20250317-1072-2-0110-0791.jpg,2025-03-17 20:10:35,2025-03-17 20:10:23.528821,11.471179,0
3309411,20250317-1072-1-0110-0791.jpg,2025-03-17 20:10:23,2025-03-17 20:10:10.335599,12.664401,0
3309410,20250317-1071-2-0110-0791.jpg,2025-03-17 20:10:08,2025-03-17 20:09:57.621322,10.378678,1
3309409,20250317-1071-1-0110-0791.jpg,2025-03-17 20:08:04,2025-03-17 20:07:52.483450,11.51655,2
3309408,20250317-1070-2-0110-0791.jpg,2025-03-17 20:07:51,2025-03-17 20:07:39.282650,11.71735,0
3309407,20250317-1070-1-0110-0791.jpg,2025-03-17 20:07:37,2025-03-17 20:07:26.496698,10.503302,1
3309406,20250317-1069-2-0110-0791.jpg,2025-03-17 20:07:25,2025-03-17 20:07:13.392629,11.607371,1
3309405,20250317-1069-1-0110-0791.jpg,2025-03-17 20:07:06,2025-03-17 20:06:54.046629,11.953371,2
3309404,20250317-1068-2-0110-0791.jpg,2025-03-17 20:06:52,2025-03-17 20:06:40.877715,11.122285,0
3309403,20250317-1068-1-0110-0791.jpg,2025-03-17 20:06:39,2025-03-17 20:06:28.238352,10.761648,2
3309401,20250317-1067-1-0110-0791.jpg,2025-03-17 20:06:03,2025-03-17 20:05:52.531783,10.468217,0
3309400,20250317-1066-2-0110-0791.jpg,2025-03-17 20:05:50,2025-03-17 20:05:39.278841,10.721159,0
3309399,20250317-1066-1-0110-0791.jpg,2025-03-17 20:05:39,2025-03-17 20:05:26.526875,12.473125,6
3309398,20250317-1065-2-0110-0791.jpg,2025-03-17 20:05:24,2025-03-17 20:05:13.400637,10.599363,2
3309397,20250317-1065-1-0110-0791.jpg,2025-03-17 20:04:59,2025-03-17 20:04:47.990057,11.009943,0
3309396,20250317-1064-2-0110-0791.jpg,2025-03-17 20:04:47,2025-03-17 20:04:35.230233,11.769767,0
3309395,20250317-1064-1-0110-0791.jpg,2025-03-17 20:04:35,2025-03-17 20:04:22.532457,12.467543,2
3309394,20250317-1063-2-0110-0791.jpg,2025-03-17 20:04:20,2025-03-17 20:04:09.354734,10.645266,0
3309393,20250317-1063-1-0110-0791.jpg,2025-03-17 20:04:08,2025-03-17 20:03:56.676013,11.323987,1
3309392,20250317-1062-2-0110-0791.jpg,2025-03-17 20:03:29,2025-03-17 20:03:18.100180,10.89982,2
3309391,20250317-1062-1-0110-0791.jpg,2025-03-17 20:03:15,2025-03-17 20:03:04.955947,10.044053,1
3309390,20250317-1061-2-0110-0791.jpg,2025-03-17 20:03:03,2025-03-17 20:02:52.325841,10.674159,0
3309389,20250317-1061-1-0110-0791.jpg,2025-03-17 20:02:51,2025-03-17 20:02:39.555847,11.444153,1
3309388,20250317-1060-2-0110-0791.jpg,2025-03-17 20:02:37,2025-03-17 20:02:26.285038,10.714962,1
3309387,20250317-1060-1-0110-0791.jpg,2025-03-17 20:02:25,2025-03-17 20:02:13.609081,11.390919,0
3309386,20250317-1059-2-0110-0791.jpg,2025-03-17 20:02:04,2025-03-17 20:01:52.477568,11.522432,4
3309385,20250317-1059-1-0110-0791.jpg,2025-03-17 20:01:25,2025-03-17 20:01:13.456760,11.54324,1
3309384,20250317-1058-2-0110-0791.jpg,2025-03-17 20:01:11,2025-03-17 20:01:00.263926,10.736074,3
3309383,20250317-1058-1-0110-0791.jpg,2025-03-17 20:00:58,2025-03-17 20:00:47.067790,10.93221,3
3309382,20250317-1057-2-0110-0791.jpg,2025-03-17 20:00:46,2025-03-17 20:00:34.365852,11.634148,2
3309381,20250317-1057-1-0110-0791.jpg,2025-03-17 20:00:34,2025-03-17 20:00:21.684666,12.315334,1
3309380,20250317-1056-2-0110-0791.jpg,2025-03-17 20:00:06,2025-03-17 19:59:55.726800,10.2732,0
3309379,20250317-1056-1-0110-0791.jpg,2025-03-17 19:59:54,2025-03-17 19:59:43.069144,10.930856,2
3309378,20250317-1055-2-0110-0791.jpg,2025-03-17 19:59:42,2025-03-17 19:59:30.404348,11.595652,1
3309377,20250317-1055-1-0110-0791.jpg,2025-03-17 19:58:39,2025-03-17 19:58:27.251796,11.748204,2
3309376,20250317-1054-2-0110-0791.jpg,2025-03-17 19:58:25,2025-03-17 19:58:14.081988,10.918012,1
3309375,20250317-1054-1-0110-0791.jpg,2025-03-17 19:58:12,2025-03-17 19:58:01.446873,10.553127,1
3309374,20250317-1053-2-0110-0791.jpg,2025-03-17 19:57:56,2025-03-17 19:57:44.529398,11.470602,2
3309373,20250317-1053-1-0110-0791.jpg,2025-03-17 19:57:42,2025-03-17 19:57:31.848914,10.151086,1
3309372,20250317-1052-2-0110-0791.jpg,2025-03-17 19:57:13,2025-03-17 19:57:01.636218,11.363782,2
3309371,20250317-1052-1-0110-0791.jpg,2025-03-17 19:57:01,2025-03-17 19:56:48.915060,12.08494,2
3309370,20250317-1051-2-0110-0791.jpg,2025-03-17 19:56:46,2025-03-17 19:56:35.791522,10.208478,1
3309369,20250317-1051-1-0110-0791.jpg,2025-03-17 19:56:34,2025-03-17 19:56:22.996796,11.003204,1
3309368,20250317-1050-2-0110-0791.jpg,2025-03-17 19:56:22,2025-03-17 19:56:09.877808,12.122192,0
3309367,20250317-1050-1-0110-0791.jpg,2025-03-17 19:56:08,2025-03-17 19:55:57.227953,10.772047,3
3309364,20250317-1048-2-0110-0791.jpg,2025-03-17 19:54:53,2025-03-17 19:54:41.950547,11.049453,2
3309363,20250317-1048-1-0110-0791.jpg,2025-03-17 19:54:33,2025-03-17 19:54:22.157952,10.842048,0
3309362,20250317-1047-2-0110-0791.jpg,2025-03-17 19:54:12,2025-03-17 19:54:00.471272,11.528728,1
3309361,20250317-1047-1-0110-0791.jpg,2025-03-17 19:53:58,2025-03-17 19:53:47.356252,10.643748,0
3309360,20250317-1046-2-0110-0791.jpg,2025-03-17 19:53:41,2025-03-17 19:53:28.891222,12.108778,2
3309359,20250317-1046-1-0110-0791.jpg,2025-03-17 19:53:27,2025-03-17 19:53:16.270159,10.729841,1
3309358,20250317-1045-2-0110-0791.jpg,2025-03-17 19:53:14,2025-03-17 19:53:03.052557,10.947443,0
3309356,20250317-1044-2-0110-0791.jpg,2025-03-17 19:52:31,2025-03-17 19:52:20.248640,10.75136,2
3309355,20250317-1044-1-0110-0791.jpg,2025-03-17 19:52:19,2025-03-17 19:52:07.113432,11.886568,2
3309354,20250317-1043-2-0110-0791.jpg,2025-03-17 19:52:05,2025-03-17 19:51:54.414315,10.585685,1
3309353,20250317-1043-1-0110-0791.jpg,2025-03-17 19:51:52,2025-03-17 19:51:41.701881,10.298119,3
