id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3151868,20250108-0449-2-0110-0791.jpg,2025-01-08 13:03:09,2025-01-08 13:02:57.966996,11.033004,1
3151867,20250108-0449-1-0110-0791.jpg,2025-01-08 13:02:57,2025-01-08 13:02:46.634912,10.365088,0
3151866,20250108-0448-2-0110-0791.jpg,2025-01-08 13:02:44,2025-01-08 13:02:33.999519,10.000481,2
3151865,20250108-0448-1-0110-0791.jpg,2025-01-08 13:02:32,2025-01-08 13:02:21.656891,10.343109,1
3151862,20250108-0446-2-0110-0791.jpg,2025-01-08 13:01:12,2025-01-08 13:01:00.843694,11.156306,4
3151860,20250108-0445-2-0110-0791.jpg,2025-01-08 13:00:46,2025-01-08 13:00:35.293011,10.706989,0
3151859,20250108-0445-1-0110-0791.jpg,2025-01-08 13:00:18,2025-01-08 13:00:07.554041,10.445959,2
3151858,20250108-0444-2-0110-0791.jpg,2025-01-08 12:59:33,2025-01-08 12:59:22.865157,10.134843,1
3151857,20250108-0444-1-0110-0791.jpg,2025-01-08 12:59:22,2025-01-08 12:59:11.098060,10.90194,1
3151856,20250108-0443-2-0110-0791.jpg,2025-01-08 12:59:02,2025-01-08 12:58:51.937063,10.062937,1
3151852,20250108-0441-2-0110-0791.jpg,2025-01-08 12:57:39,2025-01-08 12:57:28.050220,10.94978,4
3151849,20250108-0440-1-0110-0791.jpg,2025-01-08 12:57:02,2025-01-08 12:56:51.319747,10.680253,2
3151847,20250108-0439-1-0110-0791.jpg,2025-01-08 12:56:39,2025-01-08 12:56:27.329446,11.670554,1
3151846,20250108-0438-2-0110-0791.jpg,2025-01-08 12:56:25,2025-01-08 12:56:14.665486,10.334514,2
3151844,20250108-0437-2-0110-0791.jpg,2025-01-08 12:55:42,2025-01-08 12:55:31.737750,10.26225,3
3151843,20250108-0437-1-0110-0791.jpg,2025-01-08 12:55:30,2025-01-08 12:55:19.551882,10.448118,4
3151842,20250108-0436-2-0110-0791.jpg,2025-01-08 12:55:18,2025-01-08 12:55:07.772596,10.227404,0
3151841,20250108-0436-1-0110-0791.jpg,2025-01-08 12:55:05,2025-01-08 12:54:54.637181,10.362819,0
3151840,20250108-0435-2-0110-0791.jpg,2025-01-08 12:54:53,2025-01-08 12:54:42.373267,10.626733,1
3151839,20250108-0435-1-0110-0791.jpg,2025-01-08 12:54:42,2025-01-08 12:54:30.615555,11.384445,2
3151837,20250108-0434-1-0110-0791.jpg,2025-01-08 12:54:06,2025-01-08 12:53:55.320874,10.679126,0
3151835,20250108-0433-1-0110-0791.jpg,2025-01-08 12:53:41,2025-01-08 12:53:30.833410,10.16659,0
3151834,20250108-0432-2-0110-0791.jpg,2025-01-08 12:53:29,2025-01-08 12:53:18.658121,10.341879,0
3151828,20250108-0429-2-0110-0791.jpg,2025-01-08 12:50:51,2025-01-08 12:50:40.919900,10.0801,2
3151827,20250108-0429-1-0110-0791.jpg,2025-01-08 12:50:40,2025-01-08 12:50:28.799830,11.20017,2
3151824,20250108-0427-2-0110-0791.jpg,2025-01-08 12:47:17,2025-01-08 12:47:06.514833,10.485167,0
3151820,20250108-0425-2-0110-0791.jpg,2025-01-08 12:45:51,2025-01-08 12:45:40.785669,10.214331,0
3151819,20250108-0425-1-0110-0791.jpg,2025-01-08 12:45:39,2025-01-08 12:45:28.166342,10.833658,1
3151817,20250108-0424-1-0110-0791.jpg,2025-01-08 12:45:14,2025-01-08 12:45:03.658347,10.341653,1
3151814,20250108-0422-2-0110-0791.jpg,2025-01-08 12:44:13,2025-01-08 12:44:01.997327,11.002673,1
3151813,20250108-0422-1-0110-0791.jpg,2025-01-08 12:43:59,2025-01-08 12:43:48.724969,10.275031,2
3151812,20250108-0421-2-0110-0791.jpg,2025-01-08 12:43:47,2025-01-08 12:43:36.521048,10.478952,3
3151807,20250108-0419-1-0110-0791.jpg,2025-01-08 12:42:46,2025-01-08 12:42:34.896251,11.103749,1
3151806,20250108-0418-2-0110-0791.jpg,2025-01-08 12:42:16,2025-01-08 12:42:05.243567,10.756433,4
3151804,20250108-0417-2-0110-0791.jpg,2025-01-08 12:41:51,2025-01-08 12:41:40.883337,10.116663,0
3151802,20250108-0416-2-0110-0791.jpg,2025-01-08 12:41:23,2025-01-08 12:41:12.631432,10.368568,3
3151801,20250108-0416-1-0110-0791.jpg,2025-01-08 12:41:06,2025-01-08 12:40:55.628411,10.371589,0
3151800,20250108-0415-2-0110-0791.jpg,2025-01-08 12:40:54,2025-01-08 12:40:43.322120,10.67788,1
3151798,20250108-0414-2-0110-0791.jpg,2025-01-08 12:40:29,2025-01-08 12:40:18.905981,10.094019,1
3151797,20250108-0414-1-0110-0791.jpg,2025-01-08 12:40:12,2025-01-08 12:40:01.575818,10.424182,2
3151796,20250108-0413-2-0110-0791.jpg,2025-01-08 12:40:00,2025-01-08 12:39:49.409817,10.590183,2
3151792,20250108-0411-2-0110-0791.jpg,2025-01-08 12:38:30,2025-01-08 12:38:19.446758,10.553242,2
3151791,20250108-0411-1-0110-0791.jpg,2025-01-08 12:38:17,2025-01-08 12:38:06.707974,10.292026,1
3151790,20250108-0410-2-0110-0791.jpg,2025-01-08 12:37:41,2025-01-08 12:37:29.969043,11.030957,1
3151787,20250108-0409-1-0110-0791.jpg,2025-01-08 12:37:04,2025-01-08 12:36:53.268094,10.731906,4
3151786,20250108-0408-2-0110-0791.jpg,2025-01-08 12:36:52,2025-01-08 12:36:41.057274,10.942726,3
3151782,20250108-0406-2-0110-0791.jpg,2025-01-08 12:34:44,2025-01-08 12:34:33.530057,10.469943,3
3151780,20250108-0405-2-0110-0791.jpg,2025-01-08 12:34:14,2025-01-08 12:34:03.848186,10.151814,2
3151778,20250108-0404-2-0110-0791.jpg,2025-01-08 12:33:49,2025-01-08 12:33:38.956953,10.043047,2
3151777,20250108-0404-1-0110-0791.jpg,2025-01-08 12:33:38,2025-01-08 12:33:27.623489,10.376511,2
3151776,20250108-0403-2-0110-0791.jpg,2025-01-08 12:33:10,2025-01-08 12:32:59.897559,10.102441,0
3151775,20250108-0403-1-0110-0791.jpg,2025-01-08 12:32:59,2025-01-08 12:32:48.153610,10.84639,4
3151774,20250108-0402-2-0110-0791.jpg,2025-01-08 12:31:58,2025-01-08 12:31:46.458063,11.541937,0
3151773,20250108-0402-1-0110-0791.jpg,2025-01-08 12:31:44,2025-01-08 12:31:33.751684,10.248316,3
3151772,20250108-0401-2-0110-0791.jpg,2025-01-08 12:31:32,2025-01-08 12:31:21.508897,10.491103,1
3151771,20250108-0401-1-0110-0791.jpg,2025-01-08 12:31:20,2025-01-08 12:31:09.317527,10.682473,3
3151769,20250108-0400-1-0110-0791.jpg,2025-01-08 12:30:32,2025-01-08 12:30:20.849018,11.150982,0
3151767,20250108-0399-1-0110-0791.jpg,2025-01-08 12:29:44,2025-01-08 12:29:33.343549,10.656451,0
3151765,20250108-0398-1-0110-0791.jpg,2025-01-08 12:28:06,2025-01-08 12:27:55.005758,10.994242,4
3151762,20250108-0396-2-0110-0791.jpg,2025-01-08 12:27:28,2025-01-08 12:27:17.792186,10.207814,1
3151761,20250108-0396-1-0110-0791.jpg,2025-01-08 12:27:17,2025-01-08 12:27:05.562125,11.437875,1
3151759,20250108-0395-1-0110-0791.jpg,2025-01-08 12:26:39,2025-01-08 12:26:27.930206,11.069794,0
3151757,20250108-0394-1-0110-0791.jpg,2025-01-08 12:26:13,2025-01-08 12:26:02.960030,10.03997,1
3151756,20250108-0393-2-0110-0791.jpg,2025-01-08 12:26:01,2025-01-08 12:25:50.700220,10.29978,3
3151754,20250108-0392-2-0110-0791.jpg,2025-01-08 12:25:14,2025-01-08 12:25:03.220185,10.779815,2
3151753,20250108-0392-1-0110-0791.jpg,2025-01-08 12:25:02,2025-01-08 12:24:51.910647,10.089353,1
3151751,20250108-0391-1-0110-0791.jpg,2025-01-08 12:23:35,2025-01-08 12:23:24.853818,10.146182,3
3151749,20250108-0390-1-0110-0791.jpg,2025-01-08 12:22:34,2025-01-08 12:22:23.213831,10.786169,1
3151748,20250108-0389-2-0110-0791.jpg,2025-01-08 12:21:20,2025-01-08 12:21:08.845180,11.15482,2
3151744,20250108-0387-2-0110-0791.jpg,2025-01-08 12:20:14,2025-01-08 12:20:03.947401,10.052599,1
3151743,20250108-0387-1-0110-0791.jpg,2025-01-08 12:20:02,2025-01-08 12:19:51.733965,10.266035,2
3151742,20250108-0386-2-0110-0791.jpg,2025-01-08 12:19:49,2025-01-08 12:19:38.978181,10.021819,4
3151741,20250108-0386-1-0110-0791.jpg,2025-01-08 12:19:37,2025-01-08 12:19:26.282960,10.71704,1
3151740,20250108-0385-2-0110-0791.jpg,2025-01-08 12:19:01,2025-01-08 12:18:50.075703,10.924297,1
3151739,20250108-0385-1-0110-0791.jpg,2025-01-08 12:18:41,2025-01-08 12:18:30.738825,10.261175,1
3151738,20250108-0384-2-0110-0791.jpg,2025-01-08 12:18:30,2025-01-08 12:18:18.513314,11.486686,2
3151737,20250108-0384-1-0110-0791.jpg,2025-01-08 12:18:12,2025-01-08 12:18:00.688973,11.311027,3
3151736,20250108-0383-2-0110-0791.jpg,2025-01-08 12:18:00,2025-01-08 12:17:48.867510,11.13249,2
3151732,20250108-0381-2-0110-0791.jpg,2025-01-08 12:17:11,2025-01-08 12:17:00.566336,10.433664,1
3151730,20250108-0380-2-0110-0791.jpg,2025-01-08 12:16:45,2025-01-08 12:16:34.426880,10.57312,3
3151726,20250108-0378-2-0110-0791.jpg,2025-01-08 12:15:27,2025-01-08 12:15:16.425073,10.574927,0
3151725,20250108-0378-1-0110-0791.jpg,2025-01-08 12:15:15,2025-01-08 12:15:04.211698,10.788302,1
3151719,20250108-0375-1-0110-0791.jpg,2025-01-08 12:12:59,2025-01-08 12:12:48.169819,10.830181,0
3151718,20250108-0374-2-0110-0791.jpg,2025-01-08 12:12:38,2025-01-08 12:12:27.159260,10.84074,1
3151716,20250108-0373-2-0110-0791.jpg,2025-01-08 12:11:54,2025-01-08 12:11:43.739523,10.260477,1
3151715,20250108-0373-1-0110-0791.jpg,2025-01-08 12:11:42,2025-01-08 12:11:30.999298,11.000702,0
3151713,20250108-0372-1-0110-0791.jpg,2025-01-08 12:10:57,2025-01-08 12:10:45.843290,11.15671,1
3151711,20250108-0371-1-0110-0791.jpg,2025-01-08 12:10:32,2025-01-08 12:10:21.864744,10.135256,3
3151710,20250108-0370-2-0110-0791.jpg,2025-01-08 12:10:20,2025-01-08 12:10:09.148541,10.851459,2
3151709,20250108-0370-1-0110-0791.jpg,2025-01-08 12:09:42,2025-01-08 12:09:31.574937,10.425063,0
3151708,20250108-0369-2-0110-0791.jpg,2025-01-08 12:09:05,2025-01-08 12:08:54.317396,10.682604,3
3151707,20250108-0369-1-0110-0791.jpg,2025-01-08 12:08:53,2025-01-08 12:08:42.102536,10.897464,2
3151705,20250108-0368-1-0110-0791.jpg,2025-01-08 12:07:31,2025-01-08 12:07:20.228337,10.771663,3
3151698,20250108-0364-2-0110-0791.jpg,2025-01-08 12:04:03,2025-01-08 12:03:52.770484,10.229516,4
3151696,20250108-0363-2-0110-0791.jpg,2025-01-08 12:03:38,2025-01-08 12:03:27.742469,10.257531,3
3151695,20250108-0363-1-0110-0791.jpg,2025-01-08 12:03:26,2025-01-08 12:03:15.991943,10.008057,2
3151694,20250108-0362-2-0110-0791.jpg,2025-01-08 12:03:15,2025-01-08 12:03:03.774426,11.225574,6
3151693,20250108-0362-1-0110-0791.jpg,2025-01-08 12:03:03,2025-01-08 12:02:51.585699,11.414301,2
3151692,20250108-0361-2-0110-0791.jpg,2025-01-08 12:02:26,2025-01-08 12:02:15.347193,10.652807,3
3151691,20250108-0361-1-0110-0791.jpg,2025-01-08 12:02:13,2025-01-08 12:02:02.654063,10.345937,2
3151690,20250108-0360-2-0110-0791.jpg,2025-01-08 12:01:13,2025-01-08 12:01:02.874025,10.125975,6
3151689,20250108-0360-1-0110-0791.jpg,2025-01-08 12:01:01,2025-01-08 12:00:50.579870,10.42013,0
3151688,20250108-0359-2-0110-0791.jpg,2025-01-08 12:00:49,2025-01-08 12:00:38.453571,10.546429,2
3151687,20250108-0359-1-0110-0791.jpg,2025-01-08 12:00:36,2025-01-08 12:00:25.624107,10.375893,0
3151686,20250108-0358-2-0110-0791.jpg,2025-01-08 12:00:00,2025-01-08 11:59:49.096036,10.903964,1
3151678,20250108-0354-2-0110-0791.jpg,2025-01-08 11:57:53,2025-01-08 11:57:42.404089,10.595911,2
3151676,20250108-0353-2-0110-0791.jpg,2025-01-08 11:57:28,2025-01-08 11:57:16.951216,11.048784,3
3151675,20250108-0353-1-0110-0791.jpg,2025-01-08 11:56:37,2025-01-08 11:56:26.609394,10.390606,1
3151672,20250108-0351-2-0110-0791.jpg,2025-01-08 11:55:59,2025-01-08 11:55:48.424468,10.575532,3
3151668,20250108-0349-2-0110-0791.jpg,2025-01-08 11:54:57,2025-01-08 11:54:45.938018,11.061982,2
3151667,20250108-0349-1-0110-0791.jpg,2025-01-08 11:54:45,2025-01-08 11:54:33.670835,11.329165,2
3151665,20250108-0348-1-0110-0791.jpg,2025-01-08 11:54:19,2025-01-08 11:54:08.840273,10.159727,0
3151664,20250108-0347-2-0110-0791.jpg,2025-01-08 11:54:08,2025-01-08 11:53:56.899593,11.100407,2
3151663,20250108-0347-1-0110-0791.jpg,2025-01-08 11:53:56,2025-01-08 11:53:44.754080,11.24592,1
3151661,20250108-0346-1-0110-0791.jpg,2025-01-08 11:27:49,2025-01-08 11:27:38.347044,10.652956,1
3151660,20250108-0345-2-0110-0791.jpg,2025-01-08 11:27:37,2025-01-08 11:27:26.039077,10.960923,0
3151659,20250108-0345-1-0110-0791.jpg,2025-01-08 11:27:25,2025-01-08 11:27:13.833529,11.166471,0
3151655,20250108-0343-1-0110-0791.jpg,2025-01-08 11:26:35,2025-01-08 11:26:24.828969,10.171031,0
3151653,20250108-0342-1-0110-0791.jpg,2025-01-08 11:26:12,2025-01-08 11:26:00.891289,11.108711,0
3151649,20250108-0340-1-0110-0791.jpg,2025-01-08 11:25:22,2025-01-08 11:25:11.456851,10.543149,0
3151645,20250108-0338-1-0110-0791.jpg,2025-01-08 11:24:33,2025-01-08 11:24:22.989165,10.010835,1
3151644,20250108-0337-2-0110-0791.jpg,2025-01-08 11:24:22,2025-01-08 11:24:10.774396,11.225604,3
3151639,20250108-0335-1-0110-0791.jpg,2025-01-08 11:22:13,2025-01-08 11:22:02.768220,10.23178,1
3151638,20250108-0334-2-0110-0791.jpg,2025-01-08 11:22:01,2025-01-08 11:21:50.479443,10.520557,1
3151637,20250108-0334-1-0110-0791.jpg,2025-01-08 11:21:50,2025-01-08 11:21:38.733041,11.266959,2
3151633,20250108-0332-1-0110-0791.jpg,2025-01-08 11:21:00,2025-01-08 11:20:49.329957,10.670043,4
3151632,20250108-0331-2-0110-0791.jpg,2025-01-08 11:20:22,2025-01-08 11:20:11.711833,10.288167,3
3151631,20250108-0331-1-0110-0791.jpg,2025-01-08 11:20:10,2025-01-08 11:19:59.913651,10.086349,1
3151629,20250108-0330-1-0110-0791.jpg,2025-01-08 11:19:46,2025-01-08 11:19:35.492562,10.507438,1
3151624,20250108-0327-2-0110-0791.jpg,2025-01-08 11:18:29,2025-01-08 11:18:18.283278,10.716722,0
3151623,20250108-0327-1-0110-0791.jpg,2025-01-08 11:18:17,2025-01-08 11:18:06.522298,10.477702,1
3151622,20250108-0326-2-0110-0791.jpg,2025-01-08 11:18:05,2025-01-08 11:17:54.352676,10.647324,4
3151620,20250108-0325-2-0110-0791.jpg,2025-01-08 11:17:40,2025-01-08 11:17:29.490530,10.50947,2
3151619,20250108-0325-1-0110-0791.jpg,2025-01-08 11:17:07,2025-01-08 11:16:56.902291,10.097709,0
3151618,20250108-0324-2-0110-0791.jpg,2025-01-08 11:16:56,2025-01-08 11:16:44.729366,11.270634,0
3151615,20250108-0323-1-0110-0791.jpg,2025-01-08 11:16:05,2025-01-08 11:15:53.803228,11.196772,5
3151614,20250108-0322-2-0110-0791.jpg,2025-01-08 11:15:53,2025-01-08 11:15:42.190947,10.809053,0
3151612,20250108-0321-2-0110-0791.jpg,2025-01-08 11:15:28,2025-01-08 11:15:17.596477,10.403523,3
3151611,20250108-0321-1-0110-0791.jpg,2025-01-08 11:15:16,2025-01-08 11:15:05.326484,10.673516,0
3151608,20250108-0319-2-0110-0791.jpg,2025-01-08 11:14:11,2025-01-08 11:14:00.002625,10.997375,3
3151606,20250108-0318-2-0110-0791.jpg,2025-01-08 11:13:45,2025-01-08 11:13:34.611540,10.38846,2
3151604,20250108-0317-2-0110-0791.jpg,2025-01-08 11:13:21,2025-01-08 11:13:10.590450,10.40955,1
3151603,20250108-0317-1-0110-0791.jpg,2025-01-08 11:13:09,2025-01-08 11:12:58.300428,10.699572,2
3151601,20250108-0316-1-0110-0791.jpg,2025-01-08 11:12:46,2025-01-08 11:12:34.316633,11.683367,3
3151600,20250108-0315-2-0110-0791.jpg,2025-01-08 11:12:20,2025-01-08 11:12:08.462949,11.537051,2
3151598,20250108-0314-2-0110-0791.jpg,2025-01-08 11:11:54,2025-01-08 11:11:43.990051,10.009949,3
3151597,20250108-0314-1-0110-0791.jpg,2025-01-08 11:11:43,2025-01-08 11:11:31.234115,11.765885,2
3151596,20250108-0313-2-0110-0791.jpg,2025-01-08 11:10:52,2025-01-08 11:10:40.933541,11.066459,2
3151595,20250108-0313-1-0110-0791.jpg,2025-01-08 11:10:38,2025-01-08 11:10:27.712817,10.287183,3
3151593,20250108-0312-1-0110-0791.jpg,2025-01-08 11:10:15,2025-01-08 11:10:04.600498,10.399502,2
3151589,20250108-0310-1-0110-0791.jpg,2025-01-08 11:09:26,2025-01-08 11:09:14.875353,11.124647,1
3151588,20250108-0309-2-0110-0791.jpg,2025-01-08 11:09:08,2025-01-08 11:08:57.447496,10.552504,7
3151586,20250108-0308-2-0110-0791.jpg,2025-01-08 11:08:43,2025-01-08 11:08:32.343738,10.656262,3
3151585,20250108-0308-1-0110-0791.jpg,2025-01-08 11:08:31,2025-01-08 11:08:20.698712,10.301288,0
3151584,20250108-0307-2-0110-0791.jpg,2025-01-08 11:08:09,2025-01-08 11:07:58.518484,10.481516,4
3151583,20250108-0307-1-0110-0791.jpg,2025-01-08 11:07:57,2025-01-08 11:07:46.799971,10.200029,3
3151581,20250108-0306-1-0110-0791.jpg,2025-01-08 11:07:32,2025-01-08 11:07:21.406902,10.593098,1
3151580,20250108-0305-2-0110-0791.jpg,2025-01-08 11:07:09,2025-01-08 11:06:58.298562,10.701438,3
3151578,20250108-0304-2-0110-0791.jpg,2025-01-08 11:06:45,2025-01-08 11:06:34.869450,10.13055,2
3151577,20250108-0304-1-0110-0791.jpg,2025-01-08 11:06:05,2025-01-08 11:05:54.822916,10.177084,1
3151576,20250108-0303-2-0110-0791.jpg,2025-01-08 11:05:54,2025-01-08 11:05:42.598885,11.401115,5
3151574,20250108-0302-2-0110-0791.jpg,2025-01-08 11:05:29,2025-01-08 11:05:18.103981,10.896019,4
3151573,20250108-0302-1-0110-0791.jpg,2025-01-08 11:05:17,2025-01-08 11:05:05.873521,11.126479,3
3151570,20250108-0300-2-0110-0791.jpg,2025-01-08 11:04:40,2025-01-08 11:04:29.061211,10.938789,3
3151569,20250108-0300-1-0110-0791.jpg,2025-01-08 11:04:28,2025-01-08 11:04:16.953870,11.04613,2
3151566,20250108-0298-2-0110-0791.jpg,2025-01-08 11:03:19,2025-01-08 11:03:08.658463,10.341537,1
3151565,20250108-0298-1-0110-0791.jpg,2025-01-08 11:03:07,2025-01-08 11:02:56.004927,10.995073,1
3151564,20250108-0297-2-0110-0791.jpg,2025-01-08 11:02:23,2025-01-08 11:02:12.756197,10.243803,1
3151562,20250108-0296-2-0110-0791.jpg,2025-01-08 11:01:35,2025-01-08 11:01:23.803082,11.196918,3
3151558,20250108-0294-2-0110-0791.jpg,2025-01-08 11:00:22,2025-01-08 11:00:10.323673,11.676327,3
3151556,20250108-0293-2-0110-0791.jpg,2025-01-08 10:59:56,2025-01-08 10:59:45.954091,10.045909,3
3151552,20250108-0291-2-0110-0791.jpg,2025-01-08 10:58:57,2025-01-08 10:58:45.626116,11.373884,5
3151551,20250108-0291-1-0110-0791.jpg,2025-01-08 10:58:45,2025-01-08 10:58:33.935836,11.064164,2
3151550,20250108-0290-2-0110-0791.jpg,2025-01-08 10:58:33,2025-01-08 10:58:21.669723,11.330277,4
3151549,20250108-0290-1-0110-0791.jpg,2025-01-08 10:58:21,2025-01-08 10:58:09.426010,11.57399,1
3151548,20250108-0289-2-0110-0791.jpg,2025-01-08 10:58:07,2025-01-08 10:57:56.720188,10.279812,6
3151547,20250108-0289-1-0110-0791.jpg,2025-01-08 10:57:55,2025-01-08 10:57:44.516877,10.483123,3
3151545,20250108-0288-1-0110-0791.jpg,2025-01-08 10:57:32,2025-01-08 10:57:20.458736,11.541264,1
3151543,20250108-0287-1-0110-0791.jpg,2025-01-08 10:56:39,2025-01-08 10:56:28.191559,10.808441,2
3151542,20250108-0286-2-0110-0791.jpg,2025-01-08 10:56:27,2025-01-08 10:56:16.022656,10.977344,2
3151541,20250108-0286-1-0110-0791.jpg,2025-01-08 10:56:14,2025-01-08 10:56:03.320834,10.679166,2
3151540,20250108-0285-2-0110-0791.jpg,2025-01-08 10:56:02,2025-01-08 10:55:51.078772,10.921228,4
3151539,20250108-0285-1-0110-0791.jpg,2025-01-08 10:55:50,2025-01-08 10:55:38.762743,11.237257,2
3151538,20250108-0284-2-0110-0791.jpg,2025-01-08 10:55:38,2025-01-08 10:55:27.067344,10.932656,3
3151537,20250108-0284-1-0110-0791.jpg,2025-01-08 10:55:26,2025-01-08 10:55:15.456098,10.543902,3
3151536,20250108-0283-2-0110-0791.jpg,2025-01-08 10:55:14,2025-01-08 10:55:02.678119,11.321881,3
3151533,20250108-0282-1-0110-0791.jpg,2025-01-08 10:51:26,2025-01-08 10:51:14.815001,11.184999,0
3151532,20250108-0281-2-0110-0791.jpg,2025-01-08 10:51:14,2025-01-08 10:51:03.094925,10.905075,2
3151531,20250108-0281-1-0110-0791.jpg,2025-01-08 10:51:02,2025-01-08 10:50:50.512755,11.487245,1
3151529,20250108-0280-1-0110-0791.jpg,2025-01-08 10:50:30,2025-01-08 10:50:19.268588,10.731412,2
3151526,20250108-0278-2-0110-0791.jpg,2025-01-08 10:49:53,2025-01-08 10:49:42.602941,10.397059,3
3151524,20250108-0277-2-0110-0791.jpg,2025-01-08 10:49:19,2025-01-08 10:49:08.728844,10.271156,5
3151523,20250108-0277-1-0110-0791.jpg,2025-01-08 10:49:07,2025-01-08 10:48:56.986813,10.013187,3
3151522,20250108-0276-2-0110-0791.jpg,2025-01-08 10:48:54,2025-01-08 10:48:43.805895,10.194105,2
3151521,20250108-0276-1-0110-0791.jpg,2025-01-08 10:48:42,2025-01-08 10:48:31.581318,10.418682,2
3151518,20250108-0274-2-0110-0791.jpg,2025-01-08 10:47:41,2025-01-08 10:47:30.917354,10.082646,5
3151516,20250108-0273-2-0110-0791.jpg,2025-01-08 10:47:06,2025-01-08 10:46:55.568590,10.43141,5
3151512,20250108-0271-2-0110-0791.jpg,2025-01-08 10:46:17,2025-01-08 10:46:06.254689,10.745311,3
3151511,20250108-0271-1-0110-0791.jpg,2025-01-08 10:46:00,2025-01-08 10:45:49.710955,10.289045,3
3151509,20250108-0270-1-0110-0791.jpg,2025-01-08 10:45:26,2025-01-08 10:45:15.859613,10.140387,4
3151508,20250108-0269-2-0110-0791.jpg,2025-01-08 10:45:15,2025-01-08 10:45:03.666343,11.333657,5
3151507,20250108-0269-1-0110-0791.jpg,2025-01-08 10:45:01,2025-01-08 10:44:50.394717,10.605283,3
3151506,20250108-0268-2-0110-0791.jpg,2025-01-08 10:44:49,2025-01-08 10:44:38.650963,10.349037,6
3151505,20250108-0268-1-0110-0791.jpg,2025-01-08 10:44:22,2025-01-08 10:44:11.872425,10.127575,3
3151504,20250108-0267-2-0110-0791.jpg,2025-01-08 10:44:10,2025-01-08 10:43:59.092670,10.90733,6
3151502,20250108-0266-2-0110-0791.jpg,2025-01-08 10:43:44,2025-01-08 10:43:33.366792,10.633208,3
3151501,20250108-0266-1-0110-0791.jpg,2025-01-08 10:43:32,2025-01-08 10:43:21.499959,10.500041,2
3151499,20250108-0265-1-0110-0791.jpg,2025-01-08 10:43:07,2025-01-08 10:42:56.973650,10.02635,2
3151498,20250108-0264-2-0110-0791.jpg,2025-01-08 10:42:57,2025-01-08 10:42:46.287555,10.712445,1
3151495,20250108-0263-1-0110-0791.jpg,2025-01-08 10:42:20,2025-01-08 10:42:09.443931,10.556069,2
3151494,20250108-0262-2-0110-0791.jpg,2025-01-08 10:41:54,2025-01-08 10:41:43.220827,10.779173,4
3151493,20250108-0262-1-0110-0791.jpg,2025-01-08 10:41:42,2025-01-08 10:41:31.869830,10.13017,2
3151492,20250108-0261-2-0110-0791.jpg,2025-01-08 10:41:30,2025-01-08 10:41:19.589904,10.410096,4
3151491,20250108-0261-1-0110-0791.jpg,2025-01-08 10:40:34,2025-01-08 10:40:23.242084,10.757916,2
3151490,20250108-0260-2-0110-0791.jpg,2025-01-08 10:40:22,2025-01-08 10:40:10.798349,11.201651,2
3151489,20250108-0260-1-0110-0791.jpg,2025-01-08 10:40:10,2025-01-08 10:39:59.575744,10.424256,1
3151487,20250108-0259-1-0110-0791.jpg,2025-01-08 10:39:47,2025-01-08 10:39:35.596483,11.403517,1
3151485,20250108-0258-1-0110-0791.jpg,2025-01-08 10:39:22,2025-01-08 10:39:11.665001,10.334999,4
3151484,20250108-0257-2-0110-0791.jpg,2025-01-08 10:39:10,2025-01-08 10:38:59.023039,10.976961,0
3151483,20250108-0257-1-0110-0791.jpg,2025-01-08 10:38:58,2025-01-08 10:38:47.629447,10.370553,2
3151482,20250108-0256-2-0110-0791.jpg,2025-01-08 10:38:46,2025-01-08 10:38:35.935119,10.064881,1
3151481,20250108-0256-1-0110-0791.jpg,2025-01-08 10:38:34,2025-01-08 10:38:23.627583,10.372417,1
3151480,20250108-0255-2-0110-0791.jpg,2025-01-08 10:38:22,2025-01-08 10:38:11.914559,10.085441,1
3151476,20250108-0253-2-0110-0791.jpg,2025-01-08 10:37:08,2025-01-08 10:36:57.491468,10.508532,1
3151475,20250108-0253-1-0110-0791.jpg,2025-01-08 10:36:56,2025-01-08 10:36:45.368655,10.631345,3
3151474,20250108-0252-2-0110-0791.jpg,2025-01-08 10:36:45,2025-01-08 10:36:33.967987,11.032013,3
3151471,20250108-0251-1-0110-0791.jpg,2025-01-08 10:35:51,2025-01-08 10:35:40.730610,10.26939,1
3151470,20250108-0250-2-0110-0791.jpg,2025-01-08 10:35:40,2025-01-08 10:35:29.061771,10.938229,2
3151468,20250108-0249-2-0110-0791.jpg,2025-01-08 10:34:37,2025-01-08 10:34:26.387227,10.612773,2
3151466,20250108-0248-2-0110-0791.jpg,2025-01-08 10:34:14,2025-01-08 10:34:03.897584,10.102416,4
3151463,20250108-0247-1-0110-0791.jpg,2025-01-08 10:33:01,2025-01-08 10:32:50.951913,10.048087,1
3151462,20250108-0246-2-0110-0791.jpg,2025-01-08 10:32:49,2025-01-08 10:32:38.601534,10.398466,1
3151461,20250108-0246-1-0110-0791.jpg,2025-01-08 10:32:37,2025-01-08 10:32:26.852903,10.147097,2
3151456,20250108-0243-2-0110-0791.jpg,2025-01-08 10:31:26,2025-01-08 10:31:15.908162,10.091838,3
3151454,20250108-0242-2-0110-0791.jpg,2025-01-08 10:31:02,2025-01-08 10:30:51.950126,10.049874,3
3151453,20250108-0242-1-0110-0791.jpg,2025-01-08 10:30:50,2025-01-08 10:30:39.580664,10.419336,2
