id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3494903,20250620-1180-2-0110-0791.jpg,2025-06-20 21:26:31,2025-06-20 21:26:19.444388,11.555612,1
3494902,20250620-1180-1-0110-0791.jpg,2025-06-20 21:26:13,2025-06-20 21:26:00.315065,12.684935,1
3494901,20250620-1179-2-0110-0791.jpg,2025-06-20 21:25:57,2025-06-20 21:25:46.680932,10.319068,0
3494900,20250620-1179-1-0110-0791.jpg,2025-06-20 21:25:48,2025-06-20 21:25:33.366075,14.633925,5
3494899,20250620-1178-2-0110-0791.jpg,2025-06-20 21:25:34,2025-06-20 21:25:19.848664,14.151336,4
3494898,20250620-1178-1-0110-0791.jpg,2025-06-20 21:25:08,2025-06-20 21:24:54.489335,13.510665,5
3494897,20250620-0019-9-0110-0791.jpg,2025-06-20 21:24:53,2025-06-20 21:24:41.467292,11.532708,0
3494896,20250620-1177-2-0110-0791.jpg,2025-06-20 21:24:24,2025-06-20 21:24:11.390755,12.609245,0
3494895,20250620-1177-1-0110-0791.jpg,2025-06-20 21:24:13,2025-06-20 21:23:58.567156,14.432844,1
3494894,20250620-1176-2-0110-0791.jpg,2025-06-20 21:23:52,2025-06-20 21:23:37.812388,14.187612,3
3494893,20250620-1176-1-0110-0791.jpg,2025-06-20 21:23:38,2025-06-20 21:23:24.802468,13.197532,4
3494892,20250620-1175-2-0110-0791.jpg,2025-06-20 21:23:22,2025-06-20 21:23:10.600325,11.399675,0
3494891,20250620-1175-1-0110-0791.jpg,2025-06-20 21:22:57,2025-06-20 21:22:43.894517,13.105483,2
3494890,20250620-1174-2-0110-0791.jpg,2025-06-20 21:22:44,2025-06-20 21:22:30.953841,13.046159,2
3494889,20250620-1174-1-0110-0791.jpg,2025-06-20 21:22:21,2025-06-20 21:22:07.913799,13.086201,1
3494888,20250620-0018-9-0110-0791.jpg,2025-06-20 21:22:05,2025-06-20 21:21:54.860523,10.139477,0
3494887,20250620-1173-2-0110-0791.jpg,2025-06-20 21:21:21,2025-06-20 21:21:07.291576,13.708424,3
3494886,20250620-1173-1-0110-0791.jpg,2025-06-20 21:21:07,2025-06-20 21:20:53.185920,13.81408,1
3494885,20250620-1172-2-0110-0791.jpg,2025-06-20 21:20:53,2025-06-20 21:20:39.773325,13.226675,0
3494884,20250620-1172-1-0110-0791.jpg,2025-06-20 21:20:29,2025-06-20 21:20:18.280133,10.719867,0
3494883,20250620-1171-2-0110-0791.jpg,2025-06-20 21:20:13,2025-06-20 21:19:59.979127,13.020873,1
3494882,20250620-1171-1-0110-0791.jpg,2025-06-20 21:19:56,2025-06-20 21:19:45.757379,10.242621,0
3494881,20250620-1170-2-0110-0791.jpg,2025-06-20 21:19:47,2025-06-20 21:19:32.391210,14.60879,2
3494880,20250620-1170-1-0110-0791.jpg,2025-06-20 21:19:33,2025-06-20 21:19:19.019755,13.980245,1
3494879,20250620-1169-2-0110-0791.jpg,2025-06-20 21:19:19,2025-06-20 21:19:05.580118,13.419882,3
3494878,20250620-1169-1-0110-0791.jpg,2025-06-20 21:18:47,2025-06-20 21:18:35.581385,11.418615,0
3494877,20250620-1168-2-0110-0791.jpg,2025-06-20 21:18:36,2025-06-20 21:18:21.625435,14.374565,1
3494876,20250620-1168-1-0110-0791.jpg,2025-06-20 21:18:20,2025-06-20 21:18:08.219519,11.780481,2
3494875,20250620-1167-2-0110-0791.jpg,2025-06-20 21:17:36,2025-06-20 21:17:22.203015,13.796985,3
3494874,20250620-1167-1-0110-0791.jpg,2025-06-20 21:17:22,2025-06-20 21:17:08.755949,13.244051,3
3494873,20250620-1166-2-0110-0791.jpg,2025-06-20 21:17:08,2025-06-20 21:16:54.835040,13.16496,0
3494872,20250620-1166-1-0110-0791.jpg,2025-06-20 21:16:57,2025-06-20 21:16:41.970051,15.029949,2
3494871,20250620-1165-2-0110-0791.jpg,2025-06-20 21:16:42,2025-06-20 21:16:27.859165,14.140835,2
3494870,20250620-1165-1-0110-0791.jpg,2025-06-20 21:16:04,2025-06-20 21:15:51.875837,12.124163,1
3494869,20250620-1164-2-0110-0791.jpg,2025-06-20 21:14:44,2025-06-20 21:14:29.331418,14.668582,0
3494868,20250620-1164-1-0110-0791.jpg,2025-06-20 21:14:28,2025-06-20 21:14:15.254702,12.745298,2
3494867,20250620-1163-2-0110-0791.jpg,2025-06-20 21:14:10,2025-06-20 21:13:56.778493,13.221507,2
3494866,20250620-1163-1-0110-0791.jpg,2025-06-20 21:13:56,2025-06-20 21:13:42.863999,13.136001,1
3494865,20250620-1162-2-0110-0791.jpg,2025-06-20 21:13:45,2025-06-20 21:13:29.269433,15.730567,4
3494864,20250620-1162-1-0110-0791.jpg,2025-06-20 21:13:30,2025-06-20 21:13:15.850401,14.149599,1
3494863,20250620-1161-2-0110-0791.jpg,2025-06-20 21:13:09,2025-06-20 21:12:55.157263,13.842737,2
3494862,20250620-1161-1-0110-0791.jpg,2025-06-20 21:12:57,2025-06-20 21:12:41.642692,15.357308,4
3494861,20250620-1160-2-0110-0791.jpg,2025-06-20 21:12:40,2025-06-20 21:12:27.633792,12.366208,0
3494860,20250620-1160-1-0110-0791.jpg,2025-06-20 21:12:29,2025-06-20 21:12:14.155085,14.844915,2
3494859,20250620-1159-2-0110-0791.jpg,2025-06-20 21:12:00,2025-06-20 21:11:45.549533,14.450467,4
3494858,20250620-1159-1-0110-0791.jpg,2025-06-20 21:11:46,2025-06-20 21:11:31.985560,14.01444,2
3494857,20250620-1158-2-0110-0791.jpg,2025-06-20 21:11:02,2025-06-20 21:10:48.226311,13.773689,2
3494856,20250620-1158-1-0110-0791.jpg,2025-06-20 21:10:40,2025-06-20 21:10:28.057545,11.942455,0
3494855,20250620-1157-2-0110-0791.jpg,2025-06-20 21:10:27,2025-06-20 21:10:14.599407,12.400593,0
3494854,20250620-1157-1-0110-0791.jpg,2025-06-20 21:10:14,2025-06-20 21:10:01.145620,12.85438,1
3494853,20250620-1156-2-0110-0791.jpg,2025-06-20 21:09:58,2025-06-20 21:09:47.377328,10.622672,0
3494852,20250620-1156-1-0110-0791.jpg,2025-06-20 21:09:47,2025-06-20 21:09:33.565178,13.434822,3
3494851,20250620-1155-2-0110-0791.jpg,2025-06-20 21:09:24,2025-06-20 21:09:11.752026,12.247974,0
3494850,20250620-1155-1-0110-0791.jpg,2025-06-20 21:08:59,2025-06-20 21:08:44.794653,14.205347,3
3494849,20250620-1154-2-0110-0791.jpg,2025-06-20 21:08:45,2025-06-20 21:08:30.647794,14.352206,4
3494848,20250620-1154-1-0110-0791.jpg,2025-06-20 21:08:31,2025-06-20 21:08:17.976342,13.023658,2
3494847,20250620-1153-2-0110-0791.jpg,2025-06-20 21:08:19,2025-06-20 21:08:04.434418,14.565582,2
3494846,20250620-1153-1-0110-0791.jpg,2025-06-20 21:08:05,2025-06-20 21:07:50.327186,14.672814,5
3494845,20250620-1152-2-0110-0791.jpg,2025-06-20 21:07:41,2025-06-20 21:07:27.949732,13.050268,3
3494843,20250620-1151-2-0110-0791.jpg,2025-06-20 21:07:15,2025-06-20 21:07:01.475682,13.524318,3
3494842,20250620-1151-1-0110-0791.jpg,2025-06-20 21:07:01,2025-06-20 21:06:46.812659,14.187341,0
3494841,20250620-1150-2-0110-0791.jpg,2025-06-20 21:06:47,2025-06-20 21:06:33.429762,13.570238,3
3494840,20250620-1150-1-0110-0791.jpg,2025-06-20 21:06:28,2025-06-20 21:06:15.627355,12.372645,3
3494839,20250620-1149-2-0110-0791.jpg,2025-06-20 21:06:17,2025-06-20 21:06:02.035446,14.964554,5
3494838,20250620-1149-1-0110-0791.jpg,2025-06-20 21:05:53,2025-06-20 21:05:42.782254,10.217746,0
3494837,20250620-1148-2-0110-0791.jpg,2025-06-20 21:05:44,2025-06-20 21:05:30.019214,13.980786,2
3494836,20250620-1148-1-0110-0791.jpg,2025-06-20 21:05:21,2025-06-20 21:05:08.478956,12.521044,0
3494835,20250620-1147-2-0110-0791.jpg,2025-06-20 21:05:07,2025-06-20 21:04:54.501299,12.498701,3
3494833,20250620-1146-2-0110-0791.jpg,2025-06-20 21:04:27,2025-06-20 21:04:14.233833,12.766167,0
3494832,20250620-1146-1-0110-0791.jpg,2025-06-20 21:03:34,2025-06-20 21:03:21.454490,12.54551,1
3494831,20250620-1145-2-0110-0791.jpg,2025-06-20 21:03:16,2025-06-20 21:03:02.979471,13.020529,1
3494830,20250620-0017-9-0110-0791.jpg,2025-06-20 21:03:00,2025-06-20 21:02:49.888608,10.111392,0
3494829,20250620-1145-1-0110-0791.jpg,2025-06-20 21:02:51,2025-06-20 21:02:35.973417,15.026583,1
3494828,20250620-1144-2-0110-0791.jpg,2025-06-20 21:02:22,2025-06-20 21:02:09.825679,12.174321,1
3494827,20250620-1144-1-0110-0791.jpg,2025-06-20 21:02:06,2025-06-20 21:01:55.376918,10.623082,0
3494826,20250620-1143-2-0110-0791.jpg,2025-06-20 21:01:57,2025-06-20 21:01:42.751681,14.248319,0
3494825,20250620-1143-1-0110-0791.jpg,2025-06-20 21:01:37,2025-06-20 21:01:24.587622,12.412378,1
3494824,20250620-1142-2-0110-0791.jpg,2025-06-20 21:01:24,2025-06-20 21:01:10.735357,13.264643,2
3494823,20250620-1142-1-0110-0791.jpg,2025-06-20 21:01:04,2025-06-20 21:00:48.797463,15.202537,1
3494822,20250620-1141-2-0110-0791.jpg,2025-06-20 21:00:50,2025-06-20 21:00:35.223428,14.776572,3
3494821,20250620-1141-1-0110-0791.jpg,2025-06-20 21:00:35,2025-06-20 21:00:21.922646,13.077354,1
3494820,20250620-1140-2-0110-0791.jpg,2025-06-20 21:00:20,2025-06-20 21:00:08.211044,11.788956,0
3494819,20250620-1140-1-0110-0791.jpg,2025-06-20 21:00:06,2025-06-20 20:59:51.071561,14.928439,1
3494818,20250620-1139-2-0110-0791.jpg,2025-06-20 20:59:52,2025-06-20 20:59:37.515215,14.484785,0
3494817,20250620-1139-1-0110-0791.jpg,2025-06-20 20:59:25,2025-06-20 20:59:10.059172,14.940828,4
3494816,20250620-1138-2-0110-0791.jpg,2025-06-20 20:59:10,2025-06-20 20:58:56.587882,13.412118,1
3494815,20250620-1138-1-0110-0791.jpg,2025-06-20 20:58:56,2025-06-20 20:58:43.127958,12.872042,0
3494814,20250620-1137-2-0110-0791.jpg,2025-06-20 20:57:33,2025-06-20 20:57:20.017415,12.982585,2
3494813,20250620-1137-1-0110-0791.jpg,2025-06-20 20:57:05,2025-06-20 20:56:53.032449,11.967551,0
3494812,20250620-1136-2-0110-0791.jpg,2025-06-20 20:56:27,2025-06-20 20:56:12.660552,14.339448,2
3494811,20250620-1136-1-0110-0791.jpg,2025-06-20 20:56:11,2025-06-20 20:55:57.535787,13.464213,0
3494810,20250620-1135-2-0110-0791.jpg,2025-06-20 20:55:57,2025-06-20 20:55:43.360010,13.63999,0
3494808,20250620-1134-2-0110-0791.jpg,2025-06-20 20:55:30,2025-06-20 20:55:16.396888,13.603112,2
3494807,20250620-1134-1-0110-0791.jpg,2025-06-20 20:54:21,2025-06-20 20:54:06.952075,14.047925,1
3494806,20250620-1133-2-0110-0791.jpg,2025-06-20 20:53:52,2025-06-20 20:53:38.289281,13.710719,2
3494805,20250620-1133-1-0110-0791.jpg,2025-06-20 20:53:14,2025-06-20 20:53:01.747548,12.252452,1
3494804,20250620-1132-2-0110-0791.jpg,2025-06-20 20:53:03,2025-06-20 20:52:48.941547,14.058453,1
3494803,20250620-1132-1-0110-0791.jpg,2025-06-20 20:52:44,2025-06-20 20:52:31.460398,12.539602,2
3494802,20250620-1131-2-0110-0791.jpg,2025-06-20 20:52:32,2025-06-20 20:52:18.605265,13.394735,5
3494801,20250620-1131-1-0110-0791.jpg,2025-06-20 20:52:06,2025-06-20 20:51:53.935211,12.064789,2
3494800,20250620-1130-2-0110-0791.jpg,2025-06-20 20:51:55,2025-06-20 20:51:40.966530,14.03347,3
3494799,20250620-1130-1-0110-0791.jpg,2025-06-20 20:51:29,2025-06-20 20:51:15.289841,13.710159,7
3494798,20250620-1129-2-0110-0791.jpg,2025-06-20 20:51:10,2025-06-20 20:50:56.142134,13.857866,2
3494797,20250620-1129-1-0110-0791.jpg,2025-06-20 20:50:58,2025-06-20 20:50:43.717518,14.282482,1
3494796,20250620-1128-2-0110-0791.jpg,2025-06-20 20:50:44,2025-06-20 20:50:30.810271,13.189729,3
3494795,20250620-1128-1-0110-0791.jpg,2025-06-20 20:50:23,2025-06-20 20:50:10.069162,12.930838,3
3494794,20250620-1127-2-0110-0791.jpg,2025-06-20 20:49:43,2025-06-20 20:49:27.899708,15.100292,5
3494793,20250620-1127-1-0110-0791.jpg,2025-06-20 20:49:28,2025-06-20 20:49:14.946939,13.053061,4
3494792,20250620-1126-2-0110-0791.jpg,2025-06-20 20:49:14,2025-06-20 20:49:02.187140,11.81286,1
3494791,20250620-1126-1-0110-0791.jpg,2025-06-20 20:49:03,2025-06-20 20:48:49.128969,13.871031,3
3494790,20250620-0016-9-0110-0791.jpg,2025-06-20 20:28:41,2025-06-20 20:28:29.447877,11.552123,0
3494789,20250620-1125-2-0110-0791.jpg,2025-06-20 20:28:29,2025-06-20 20:28:16.745919,12.254081,2
3494788,20250620-1125-1-0110-0791.jpg,2025-06-20 20:28:03,2025-06-20 20:27:50.924024,12.075976,1
3494787,20250620-1124-2-0110-0791.jpg,2025-06-20 20:27:36,2025-06-20 20:27:25.468372,10.531628,0
3494786,20250620-1124-1-0110-0791.jpg,2025-06-20 20:26:56,2025-06-20 20:26:42.969969,13.030031,2
3494785,20250620-1123-2-0110-0791.jpg,2025-06-20 20:26:31,2025-06-20 20:26:17.904774,13.095226,1
3494784,20250620-1123-1-0110-0791.jpg,2025-06-20 20:26:19,2025-06-20 20:26:04.831006,14.168994,1
3494783,20250620-1122-2-0110-0791.jpg,2025-06-20 20:26:05,2025-06-20 20:25:52.530627,12.469373,1
3494782,20250620-1122-1-0110-0791.jpg,2025-06-20 20:25:53,2025-06-20 20:25:39.000154,13.999846,3
3494781,20250620-1121-2-0110-0791.jpg,2025-06-20 20:25:27,2025-06-20 20:25:14.507792,12.492208,1
3494780,20250620-1121-1-0110-0791.jpg,2025-06-20 20:25:16,2025-06-20 20:25:00.794627,15.205373,0
3494779,20250620-1120-2-0110-0791.jpg,2025-06-20 20:25:01,2025-06-20 20:24:48.455490,12.54451,1
3494778,20250620-1120-1-0110-0791.jpg,2025-06-20 20:24:50,2025-06-20 20:24:35.628788,14.371212,3
3494777,20250620-1119-2-0110-0791.jpg,2025-06-20 20:24:33,2025-06-20 20:24:22.539205,10.460795,0
3494776,20250620-1119-1-0110-0791.jpg,2025-06-20 20:24:25,2025-06-20 20:24:09.778750,15.22125,2
3494775,20250620-1118-2-0110-0791.jpg,2025-06-20 20:24:10,2025-06-20 20:23:56.845047,13.154953,1
3494774,20250620-1118-1-0110-0791.jpg,2025-06-20 20:23:51,2025-06-20 20:23:37.320707,13.679293,1
3494773,20250620-1117-2-0110-0791.jpg,2025-06-20 20:23:38,2025-06-20 20:23:24.396394,13.603606,2
3494772,20250620-1117-1-0110-0791.jpg,2025-06-20 20:23:26,2025-06-20 20:23:11.938651,14.061349,2
3494771,20250620-1116-2-0110-0791.jpg,2025-06-20 20:23:11,2025-06-20 20:22:58.913234,12.086766,2
3494770,20250620-1116-1-0110-0791.jpg,2025-06-20 20:23:00,2025-06-20 20:22:46.169547,13.830453,1
3494769,20250620-1115-2-0110-0791.jpg,2025-06-20 20:22:46,2025-06-20 20:22:33.191911,12.808089,3
3494768,20250620-1115-1-0110-0791.jpg,2025-06-20 20:22:34,2025-06-20 20:22:20.193388,13.806612,3
3494767,20250620-1114-2-0110-0791.jpg,2025-06-20 20:22:20,2025-06-20 20:22:07.357869,12.642131,3
3494766,20250620-1114-1-0110-0791.jpg,2025-06-20 20:22:07,2025-06-20 20:21:54.866489,12.133511,0
3494765,20250620-1113-2-0110-0791.jpg,2025-06-20 20:21:55,2025-06-20 20:21:42.187961,12.812039,3
3494764,20250620-1113-1-0110-0791.jpg,2025-06-20 20:21:41,2025-06-20 20:21:29.250700,11.7493,0
3494763,20250620-1112-2-0110-0791.jpg,2025-06-20 20:21:29,2025-06-20 20:21:16.259623,12.740377,3
3494762,20250620-1112-1-0110-0791.jpg,2025-06-20 20:21:17,2025-06-20 20:21:03.474173,13.525827,4
3494761,20250620-1111-2-0110-0791.jpg,2025-06-20 20:20:38,2025-06-20 20:20:25.860752,12.139248,3
3494760,20250620-1111-1-0110-0791.jpg,2025-06-20 20:20:24,2025-06-20 20:20:12.201636,11.798364,0
3494759,20250620-1110-2-0110-0791.jpg,2025-06-20 20:20:13,2025-06-20 20:19:59.482192,13.517808,3
3494758,20250620-1110-1-0110-0791.jpg,2025-06-20 20:20:01,2025-06-20 20:19:47.006330,13.99367,1
3494757,20250620-1109-2-0110-0791.jpg,2025-06-20 20:19:47,2025-06-20 20:19:33.776580,13.22342,1
3494756,20250620-1109-1-0110-0791.jpg,2025-06-20 20:19:36,2025-06-20 20:19:20.748631,15.251369,3
3494755,20250620-1108-2-0110-0791.jpg,2025-06-20 20:19:21,2025-06-20 20:19:08.513168,12.486832,1
3494754,20250620-1108-1-0110-0791.jpg,2025-06-20 20:19:10,2025-06-20 20:18:55.446421,14.553579,1
3494753,20250620-1107-2-0110-0791.jpg,2025-06-20 20:18:56,2025-06-20 20:18:42.529820,13.47018,2
3494752,20250620-1107-1-0110-0791.jpg,2025-06-20 20:18:27,2025-06-20 20:18:14.919719,12.080281,0
3494751,20250620-1106-2-0110-0791.jpg,2025-06-20 20:18:14,2025-06-20 20:18:02.161046,11.838954,0
3494750,20250620-1106-1-0110-0791.jpg,2025-06-20 20:18:03,2025-06-20 20:17:49.214046,13.785954,3
3494749,20250620-1105-2-0110-0791.jpg,2025-06-20 20:17:48,2025-06-20 20:17:36.358539,11.641461,1
3494748,20250620-1105-1-0110-0791.jpg,2025-06-20 20:17:37,2025-06-20 20:17:23.804835,13.195165,1
3494747,20250620-1104-2-0110-0791.jpg,2025-06-20 20:17:23,2025-06-20 20:17:10.383748,12.616252,4
3494746,20250620-1104-1-0110-0791.jpg,2025-06-20 20:17:10,2025-06-20 20:16:57.552747,12.447253,2
3494745,20250620-1103-2-0110-0791.jpg,2025-06-20 20:16:58,2025-06-20 20:16:44.667348,13.332652,1
3494744,20250620-1103-1-0110-0791.jpg,2025-06-20 20:16:45,2025-06-20 20:16:32.371159,12.628841,1
3494743,20250620-1102-2-0110-0791.jpg,2025-06-20 20:16:33,2025-06-20 20:16:18.754046,14.245954,1
3494742,20250620-1102-1-0110-0791.jpg,2025-06-20 20:16:19,2025-06-20 20:16:06.029139,12.970861,4
3494741,20250620-1101-2-0110-0791.jpg,2025-06-20 20:16:07,2025-06-20 20:15:53.043674,13.956326,0
3494740,20250620-1101-1-0110-0791.jpg,2025-06-20 20:15:55,2025-06-20 20:15:40.648736,14.351264,1
3494739,20250620-1100-2-0110-0791.jpg,2025-06-20 20:15:42,2025-06-20 20:15:27.316708,14.683292,0
3494738,20250620-1100-1-0110-0791.jpg,2025-06-20 20:15:28,2025-06-20 20:15:14.413987,13.586013,1
3494737,20250620-1099-2-0110-0791.jpg,2025-06-20 20:15:16,2025-06-20 20:15:01.383416,14.616584,5
3494736,20250620-1099-1-0110-0791.jpg,2025-06-20 20:15:03,2025-06-20 20:14:49.044862,13.955138,1
3494735,20250620-1098-2-0110-0791.jpg,2025-06-20 20:14:25,2025-06-20 20:14:14.678337,10.321663,0
3494734,20250620-1098-1-0110-0791.jpg,2025-06-20 20:14:16,2025-06-20 20:14:02.125778,13.874222,2
3494733,20250620-1097-2-0110-0791.jpg,2025-06-20 20:14:04,2025-06-20 20:13:49.586937,14.413063,3
3494732,20250620-1097-1-0110-0791.jpg,2025-06-20 20:13:49,2025-06-20 20:13:36.081193,12.918807,1
3494731,20250620-1096-2-0110-0791.jpg,2025-06-20 20:13:22,2025-06-20 20:13:11.790382,10.209618,0
3494730,20250620-1096-1-0110-0791.jpg,2025-06-20 20:13:13,2025-06-20 20:12:59.148609,13.851391,1
3494729,20250620-1095-2-0110-0791.jpg,2025-06-20 20:12:59,2025-06-20 20:12:46.229749,12.770251,1
3494728,20250620-1095-1-0110-0791.jpg,2025-06-20 20:12:47,2025-06-20 20:12:33.215871,13.784129,2
3494727,20250620-1094-2-0110-0791.jpg,2025-06-20 20:12:35,2025-06-20 20:12:20.350211,14.649789,6
3494726,20250620-1094-1-0110-0791.jpg,2025-06-20 20:12:18,2025-06-20 20:12:07.223493,10.776507,0
3494725,20250620-1093-2-0110-0791.jpg,2025-06-20 20:12:05,2025-06-20 20:11:53.744095,11.255905,0
3494724,20250620-1093-1-0110-0791.jpg,2025-06-20 20:11:55,2025-06-20 20:11:41.880171,13.119829,4
3494723,20250620-1092-2-0110-0791.jpg,2025-06-20 20:11:44,2025-06-20 20:11:28.819717,15.180283,2
3494722,20250620-1092-1-0110-0791.jpg,2025-06-20 20:11:31,2025-06-20 20:11:15.952715,15.047285,4
3494721,20250620-1091-2-0110-0791.jpg,2025-06-20 20:11:17,2025-06-20 20:11:02.871398,14.128602,4
3494720,20250620-0015-9-0110-0791.jpg,2025-06-20 20:10:37,2025-06-20 20:10:26.184947,10.815053,0
3494719,20250620-1091-1-0110-0791.jpg,2025-06-20 20:10:27,2025-06-20 20:10:13.578129,13.421871,0
3494718,20250620-1090-2-0110-0791.jpg,2025-06-20 20:10:07,2025-06-20 20:09:53.830630,13.16937,0
3494717,20250620-1090-1-0110-0791.jpg,2025-06-20 20:09:55,2025-06-20 20:09:40.954484,14.045516,3
3494716,20250620-1089-2-0110-0791.jpg,2025-06-20 20:09:41,2025-06-20 20:09:27.987799,13.012201,1
3494715,20250620-1089-1-0110-0791.jpg,2025-06-20 20:09:29,2025-06-20 20:09:15.164874,13.835126,1
3494714,20250620-1088-2-0110-0791.jpg,2025-06-20 20:09:18,2025-06-20 20:09:02.701194,15.298806,1
3494713,20250620-1088-1-0110-0791.jpg,2025-06-20 20:09:01,2025-06-20 20:08:49.296311,11.703689,1
3494712,20250620-1087-2-0110-0791.jpg,2025-06-20 20:08:50,2025-06-20 20:08:36.340779,13.659221,5
3494711,20250620-1087-1-0110-0791.jpg,2025-06-20 20:08:36,2025-06-20 20:08:23.460870,12.53913,0
3494710,20250620-1086-2-0110-0791.jpg,2025-06-20 20:08:15,2025-06-20 20:08:01.027725,13.972275,1
3494709,20250620-1086-1-0110-0791.jpg,2025-06-20 20:08:01,2025-06-20 20:07:48.045212,12.954788,1
3494708,20250620-1085-2-0110-0791.jpg,2025-06-20 20:07:49,2025-06-20 20:07:35.316243,13.683757,2
3494707,20250620-1085-1-0110-0791.jpg,2025-06-20 20:07:07,2025-06-20 20:06:54.375864,12.624136,2
3494706,20250620-1084-2-0110-0791.jpg,2025-06-20 20:06:56,2025-06-20 20:06:41.285526,14.714474,0
3494705,20250620-1084-1-0110-0791.jpg,2025-06-20 20:06:37,2025-06-20 20:06:25.011757,11.988243,0
3494704,20250620-1083-2-0110-0791.jpg,2025-06-20 20:06:24,2025-06-20 20:06:12.040050,11.95995,0
3494703,20250620-1083-1-0110-0791.jpg,2025-06-20 20:06:14,2025-06-20 20:05:59.801880,14.19812,4
3494702,20250620-1082-2-0110-0791.jpg,2025-06-20 20:06:00,2025-06-20 20:05:46.455061,13.544939,1
3494701,20250620-1082-1-0110-0791.jpg,2025-06-20 20:05:48,2025-06-20 20:05:33.968810,14.03119,1
3494700,20250620-0014-9-0110-0791.jpg,2025-06-20 20:05:11,2025-06-20 20:05:00.589829,10.410171,0
3494699,20250620-1081-2-0110-0791.jpg,2025-06-20 20:05:02,2025-06-20 20:04:47.371015,14.628985,4
3494698,20250620-1081-1-0110-0791.jpg,2025-06-20 20:04:48,2025-06-20 20:04:34.382631,13.617369,3
3494697,20250620-1080-2-0110-0791.jpg,2025-06-20 20:04:35,2025-06-20 20:04:21.665074,13.334926,2
3494696,20250620-1080-1-0110-0791.jpg,2025-06-20 20:04:24,2025-06-20 20:04:09.320200,14.6798,1
3494695,20250620-1079-2-0110-0791.jpg,2025-06-20 20:04:09,2025-06-20 20:03:55.652220,13.34778,4
3494694,20250620-1079-1-0110-0791.jpg,2025-06-20 20:03:54,2025-06-20 20:03:42.886969,11.113031,2
3494693,20250620-1078-2-0110-0791.jpg,2025-06-20 20:03:43,2025-06-20 20:03:30.534265,12.465735,1
3494692,20250620-1078-1-0110-0791.jpg,2025-06-20 20:03:32,2025-06-20 20:03:17.641469,14.358531,4
3494691,20250620-1077-2-0110-0791.jpg,2025-06-20 20:03:18,2025-06-20 20:03:04.651581,13.348419,1
3494690,20250620-1077-1-0110-0791.jpg,2025-06-20 20:03:04,2025-06-20 20:02:51.626239,12.373761,2
3494689,20250620-1076-2-0110-0791.jpg,2025-06-20 20:02:20,2025-06-20 20:02:06.831571,13.168429,3
3494688,20250620-1076-1-0110-0791.jpg,2025-06-20 20:02:08,2025-06-20 20:01:53.877130,14.12287,2
3494687,20250620-1075-2-0110-0791.jpg,2025-06-20 20:01:54,2025-06-20 20:01:41.051052,12.948948,1
3494686,20250620-1075-1-0110-0791.jpg,2025-06-20 20:01:11,2025-06-20 20:00:57.848827,13.151173,2
3494685,20250620-1074-2-0110-0791.jpg,2025-06-20 20:00:57,2025-06-20 20:00:44.765863,12.234137,0
3494684,20250620-1074-1-0110-0791.jpg,2025-06-20 20:00:46,2025-06-20 20:00:32.026326,13.973674,1
3494683,20250620-1073-2-0110-0791.jpg,2025-06-20 20:00:20,2025-06-20 20:00:07.665058,12.334942,0
3494682,20250620-0013-9-0110-0791.jpg,2025-06-20 20:00:06,2025-06-20 19:59:55.305687,10.694313,0
3494681,20250620-1073-1-0110-0791.jpg,2025-06-20 19:59:45,2025-06-20 19:59:30.862816,14.137184,0
3494680,20250620-1072-2-0110-0791.jpg,2025-06-20 19:59:31,2025-06-20 19:59:18.022369,12.977631,1
3494679,20250620-1072-1-0110-0791.jpg,2025-06-20 19:59:20,2025-06-20 19:59:05.110016,14.889984,2
3494678,20250620-1071-2-0110-0791.jpg,2025-06-20 19:59:06,2025-06-20 19:58:52.639869,13.360131,1
3494677,20250620-1071-1-0110-0791.jpg,2025-06-20 19:58:30,2025-06-20 19:58:16.787251,13.212749,4
3494676,20250620-1070-2-0110-0791.jpg,2025-06-20 19:57:49,2025-06-20 19:57:34.144593,14.855407,1
3494675,20250620-1070-1-0110-0791.jpg,2025-06-20 19:57:21,2025-06-20 19:57:08.666941,12.333059,0
3494674,20250620-1069-2-0110-0791.jpg,2025-06-20 19:57:10,2025-06-20 19:56:55.916159,14.083841,0
3494673,20250620-1069-1-0110-0791.jpg,2025-06-20 19:56:53,2025-06-20 19:56:42.305707,10.694293,0
3494672,20250620-1068-2-0110-0791.jpg,2025-06-20 19:56:44,2025-06-20 19:56:29.965711,14.034289,1
