id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3328191,20250325-1190-2-0110-0791.jpg,2025-03-25 21:34:41,2025-03-25 21:34:29.573086,11.426914,1
3328190,20250325-1190-1-0110-0791.jpg,2025-03-25 21:34:21,2025-03-25 21:34:09.725141,11.274859,1
3328189,20250325-1189-2-0110-0791.jpg,2025-03-25 21:34:02,2025-03-25 21:33:50.378917,11.621083,0
3328188,20250325-1189-1-0110-0791.jpg,2025-03-25 21:33:43,2025-03-25 21:33:31.195706,11.804294,1
3328187,20250325-1188-2-0110-0791.jpg,2025-03-25 21:33:24,2025-03-25 21:33:12.319435,11.680565,1
3328186,20250325-1188-1-0110-0791.jpg,2025-03-25 21:33:05,2025-03-25 21:32:53.018327,11.981673,2
3328185,20250325-1187-2-0110-0791.jpg,2025-03-25 21:32:46,2025-03-25 21:32:33.748125,12.251875,2
3328184,20250325-1187-1-0110-0791.jpg,2025-03-25 21:32:25,2025-03-25 21:32:14.476546,10.523454,1
3328183,20250325-1186-2-0110-0791.jpg,2025-03-25 21:31:51,2025-03-25 21:31:39.607138,11.392862,1
3328182,20250325-1186-1-0110-0791.jpg,2025-03-25 21:31:32,2025-03-25 21:31:20.313095,11.686905,1
3328181,20250325-1185-2-0110-0791.jpg,2025-03-25 21:31:13,2025-03-25 21:31:01.014112,11.985888,2
3328180,20250325-1185-1-0110-0791.jpg,2025-03-25 21:30:52,2025-03-25 21:30:41.724677,10.275323,1
3328179,20250325-1184-2-0110-0791.jpg,2025-03-25 21:30:35,2025-03-25 21:30:22.894573,12.105427,1
3328178,20250325-1184-1-0110-0791.jpg,2025-03-25 21:30:08,2025-03-25 21:29:57.078258,10.921742,3
3328177,20250325-1183-2-0110-0791.jpg,2025-03-25 21:29:49,2025-03-25 21:29:37.755693,11.244307,3
3328176,20250325-1183-1-0110-0791.jpg,2025-03-25 21:29:10,2025-03-25 21:28:59.685417,10.314583,0
3328175,20250325-1182-2-0110-0791.jpg,2025-03-25 21:28:53,2025-03-25 21:28:40.871759,12.128241,1
3328174,20250325-1182-1-0110-0791.jpg,2025-03-25 21:28:32,2025-03-25 21:28:21.187878,10.812122,0
3328173,20250325-1181-2-0110-0791.jpg,2025-03-25 21:27:31,2025-03-25 21:27:18.945792,12.054208,2
3328172,20250325-1181-1-0110-0791.jpg,2025-03-25 21:27:12,2025-03-25 21:26:59.625165,12.374835,4
3328171,20250325-1180-2-0110-0791.jpg,2025-03-25 21:26:53,2025-03-25 21:26:40.823924,12.176076,3
3328170,20250325-1180-1-0110-0791.jpg,2025-03-25 21:26:34,2025-03-25 21:26:21.526371,12.473629,1
3328169,20250325-1179-2-0110-0791.jpg,2025-03-25 21:26:06,2025-03-25 21:25:54.299477,11.700523,2
3328168,20250325-1179-1-0110-0791.jpg,2025-03-25 21:25:37,2025-03-25 21:25:24.174745,12.825255,4
3328167,20250325-1178-2-0110-0791.jpg,2025-03-25 21:25:16,2025-03-25 21:25:04.813684,11.186316,2
3328166,20250325-1178-1-0110-0791.jpg,2025-03-25 21:24:41,2025-03-25 21:24:30.010920,10.98908,1
3328165,20250325-1177-2-0110-0791.jpg,2025-03-25 21:24:22,2025-03-25 21:24:11.127845,10.872155,2
3328164,20250325-1177-1-0110-0791.jpg,2025-03-25 21:24:04,2025-03-25 21:23:51.902621,12.097379,3
3328163,20250325-1176-2-0110-0791.jpg,2025-03-25 21:23:45,2025-03-25 21:23:32.618649,12.381351,3
3328162,20250325-1176-1-0110-0791.jpg,2025-03-25 21:23:26,2025-03-25 21:23:13.423901,12.576099,2
3328161,20250325-1175-2-0110-0791.jpg,2025-03-25 21:21:22,2025-03-25 21:21:10.046130,11.95387,1
3328160,20250325-1175-1-0110-0791.jpg,2025-03-25 21:21:03,2025-03-25 21:20:50.745198,12.254802,3
3328159,20250325-1174-2-0110-0791.jpg,2025-03-25 21:20:44,2025-03-25 21:20:31.910293,12.089707,1
3328158,20250325-1174-1-0110-0791.jpg,2025-03-25 21:20:04,2025-03-25 21:19:51.862494,12.137506,2
3328157,20250325-1173-2-0110-0791.jpg,2025-03-25 21:19:42,2025-03-25 21:19:31.187473,10.812527,2
3328156,20250325-1173-1-0110-0791.jpg,2025-03-25 21:19:17,2025-03-25 21:19:06.285202,10.714798,0
3328155,20250325-1172-2-0110-0791.jpg,2025-03-25 21:19:00,2025-03-25 21:18:47.481090,12.51891,4
3328154,20250325-1172-1-0110-0791.jpg,2025-03-25 21:18:39,2025-03-25 21:18:28.063310,10.93669,1
3328153,20250325-1171-2-0110-0791.jpg,2025-03-25 21:18:21,2025-03-25 21:18:09.293237,11.706763,0
3328152,20250325-1171-1-0110-0791.jpg,2025-03-25 21:17:57,2025-03-25 21:17:45.283574,11.716426,2
3328150,20250325-1170-1-0110-0791.jpg,2025-03-25 21:17:09,2025-03-25 21:16:57.317868,11.682132,3
3328149,20250325-1169-2-0110-0791.jpg,2025-03-25 21:16:30,2025-03-25 21:16:17.820957,12.179043,2
3328148,20250325-1169-1-0110-0791.jpg,2025-03-25 21:16:09,2025-03-25 21:15:56.671274,12.328726,2
3328147,20250325-1168-2-0110-0791.jpg,2025-03-25 21:15:50,2025-03-25 21:15:37.784763,12.215237,3
3328146,20250325-1168-1-0110-0791.jpg,2025-03-25 21:15:31,2025-03-25 21:15:18.539658,12.460342,0
3328145,20250325-1167-2-0110-0791.jpg,2025-03-25 21:15:12,2025-03-25 21:14:59.641956,12.358044,1
3328144,20250325-1167-1-0110-0791.jpg,2025-03-25 21:14:33,2025-03-25 21:14:21.531153,11.468847,4
3328143,20250325-1166-2-0110-0791.jpg,2025-03-25 21:14:14,2025-03-25 21:14:02.742583,11.257417,2
3328142,20250325-1166-1-0110-0791.jpg,2025-03-25 21:13:45,2025-03-25 21:13:33.622441,11.377559,1
3328141,20250325-1165-2-0110-0791.jpg,2025-03-25 21:13:25,2025-03-25 21:13:14.211675,10.788325,2
3328140,20250325-1165-1-0110-0791.jpg,2025-03-25 21:13:06,2025-03-25 21:12:55.015131,10.984869,5
3328139,20250325-1164-2-0110-0791.jpg,2025-03-25 21:12:47,2025-03-25 21:12:36.151207,10.848793,1
3328138,20250325-1164-1-0110-0791.jpg,2025-03-25 21:12:28,2025-03-25 21:12:17.040696,10.959304,0
3328137,20250325-1163-2-0110-0791.jpg,2025-03-25 21:12:09,2025-03-25 21:11:58.011917,10.988083,2
3328136,20250325-1163-1-0110-0791.jpg,2025-03-25 21:11:50,2025-03-25 21:11:38.787741,11.212259,0
3328135,20250325-1162-2-0110-0791.jpg,2025-03-25 21:11:32,2025-03-25 21:11:19.464532,12.535468,4
3328134,20250325-1162-1-0110-0791.jpg,2025-03-25 21:11:13,2025-03-25 21:11:00.600528,12.399472,2
3328133,20250325-1161-2-0110-0791.jpg,2025-03-25 21:10:54,2025-03-25 21:10:41.337371,12.662629,2
3328132,20250325-1161-1-0110-0791.jpg,2025-03-25 21:10:34,2025-03-25 21:10:22.086759,11.913241,2
3328131,20250325-1160-2-0110-0791.jpg,2025-03-25 21:10:15,2025-03-25 21:10:03.308409,11.691591,1
3328130,20250325-1160-1-0110-0791.jpg,2025-03-25 21:09:57,2025-03-25 21:09:43.946343,13.053657,1
3328129,20250325-1159-2-0110-0791.jpg,2025-03-25 21:09:35,2025-03-25 21:09:24.683038,10.316962,1
3328128,20250325-1159-1-0110-0791.jpg,2025-03-25 21:09:16,2025-03-25 21:09:05.819204,10.180796,2
3328127,20250325-1158-2-0110-0791.jpg,2025-03-25 21:08:47,2025-03-25 21:08:34.790449,12.209551,1
3328126,20250325-1158-1-0110-0791.jpg,2025-03-25 21:08:26,2025-03-25 21:08:15.509202,10.490798,1
3328125,20250325-1157-2-0110-0791.jpg,2025-03-25 21:08:08,2025-03-25 21:07:56.707429,11.292571,2
3328124,20250325-1157-1-0110-0791.jpg,2025-03-25 21:07:34,2025-03-25 21:07:23.295334,10.704666,2
3328123,20250325-1156-2-0110-0791.jpg,2025-03-25 21:07:15,2025-03-25 21:07:03.973039,11.026961,1
3328122,20250325-1156-1-0110-0791.jpg,2025-03-25 21:06:57,2025-03-25 21:06:45.127008,11.872992,0
3328121,20250325-1155-2-0110-0791.jpg,2025-03-25 21:06:38,2025-03-25 21:06:25.921733,12.078267,2
3328120,20250325-1155-1-0110-0791.jpg,2025-03-25 21:06:19,2025-03-25 21:06:06.559368,12.440632,3
3328119,20250325-1154-2-0110-0791.jpg,2025-03-25 21:06:00,2025-03-25 21:05:47.785846,12.214154,2
3328118,20250325-1154-1-0110-0791.jpg,2025-03-25 21:05:41,2025-03-25 21:05:28.437588,12.562412,3
3328117,20250325-1153-2-0110-0791.jpg,2025-03-25 21:04:57,2025-03-25 21:04:45.756525,11.243475,2
3328116,20250325-1153-1-0110-0791.jpg,2025-03-25 21:04:38,2025-03-25 21:04:26.253139,11.746861,3
3328115,20250325-1152-2-0110-0791.jpg,2025-03-25 21:04:19,2025-03-25 21:04:07.062766,11.937234,1
3328114,20250325-1152-1-0110-0791.jpg,2025-03-25 21:02:52,2025-03-25 21:02:40.432026,11.567974,3
3328113,20250325-1151-2-0110-0791.jpg,2025-03-25 21:02:34,2025-03-25 21:02:21.604606,12.395394,2
3328112,20250325-1151-1-0110-0791.jpg,2025-03-25 21:02:15,2025-03-25 21:02:02.325116,12.674884,3
3328110,20250325-1150-1-0110-0791.jpg,2025-03-25 21:00:59,2025-03-25 21:00:46.597361,12.402639,2
3328109,20250325-1149-2-0110-0791.jpg,2025-03-25 21:00:38,2025-03-25 21:00:27.257475,10.742525,1
3328108,20250325-1149-1-0110-0791.jpg,2025-03-25 21:00:19,2025-03-25 21:00:07.959924,11.040076,1
3328107,20250325-1148-2-0110-0791.jpg,2025-03-25 21:00:01,2025-03-25 20:59:49.169434,11.830566,2
3328105,20250325-1147-2-0110-0791.jpg,2025-03-25 20:59:14,2025-03-25 20:59:02.574615,11.425385,1
3328104,20250325-1147-1-0110-0791.jpg,2025-03-25 20:58:56,2025-03-25 20:58:43.343158,12.656842,1
3328103,20250325-1146-2-0110-0791.jpg,2025-03-25 20:58:34,2025-03-25 20:58:22.124894,11.875106,3
3328102,20250325-1146-1-0110-0791.jpg,2025-03-25 20:58:13,2025-03-25 20:58:00.905007,12.094993,2
3328101,20250325-1145-2-0110-0791.jpg,2025-03-25 20:57:46,2025-03-25 20:57:34.049170,11.95083,1
3328100,20250325-1145-1-0110-0791.jpg,2025-03-25 20:57:27,2025-03-25 20:57:14.848095,12.151905,1
3328098,20250325-1144-1-0110-0791.jpg,2025-03-25 20:56:47,2025-03-25 20:56:36.197856,10.802144,4
3328096,20250325-1143-1-0110-0791.jpg,2025-03-25 20:55:44,2025-03-25 20:55:31.345034,12.654966,0
3328095,20250325-1142-2-0110-0791.jpg,2025-03-25 20:55:24,2025-03-25 20:55:12.002712,11.997288,3
3328094,20250325-1142-1-0110-0791.jpg,2025-03-25 20:55:03,2025-03-25 20:54:52.693053,10.306947,1
3328093,20250325-1141-2-0110-0791.jpg,2025-03-25 20:54:19,2025-03-25 20:54:07.561315,11.438685,0
3328092,20250325-1141-1-0110-0791.jpg,2025-03-25 20:54:01,2025-03-25 20:53:47.794906,13.205094,5
3328091,20250325-1140-2-0110-0791.jpg,2025-03-25 20:53:41,2025-03-25 20:53:28.926486,12.073514,1
3328090,20250325-1140-1-0110-0791.jpg,2025-03-25 20:53:20,2025-03-25 20:53:09.057363,10.942637,1
3328089,20250325-1139-2-0110-0791.jpg,2025-03-25 20:53:01,2025-03-25 20:52:50.425044,10.574956,1
3328088,20250325-1139-1-0110-0791.jpg,2025-03-25 20:52:43,2025-03-25 20:52:31.014717,11.985283,3
3328087,20250325-1138-2-0110-0791.jpg,2025-03-25 20:52:24,2025-03-25 20:52:11.859576,12.140424,2
3328086,20250325-1138-1-0110-0791.jpg,2025-03-25 20:52:04,2025-03-25 20:51:52.449901,11.550099,4
3328085,20250325-1137-2-0110-0791.jpg,2025-03-25 20:51:45,2025-03-25 20:51:33.209257,11.790743,4
3328084,20250325-1137-1-0110-0791.jpg,2025-03-25 20:51:15,2025-03-25 20:51:04.564342,10.435658,3
3328083,20250325-1136-2-0110-0791.jpg,2025-03-25 20:50:56,2025-03-25 20:50:45.593133,10.406867,1
3328081,20250325-1135-2-0110-0791.jpg,2025-03-25 20:49:56,2025-03-25 20:49:45.436204,10.563796,1
3328080,20250325-1135-1-0110-0791.jpg,2025-03-25 20:49:37,2025-03-25 20:49:26.128699,10.871301,0
3328079,20250325-1134-2-0110-0791.jpg,2025-03-25 20:49:14,2025-03-25 20:49:03.082365,10.917635,2
3328078,20250325-1134-1-0110-0791.jpg,2025-03-25 20:48:42,2025-03-25 20:48:30.636920,11.36308,2
3328077,20250325-1133-2-0110-0791.jpg,2025-03-25 20:48:23,2025-03-25 20:48:11.735316,11.264684,3
3328076,20250325-1133-1-0110-0791.jpg,2025-03-25 20:48:04,2025-03-25 20:47:52.086689,11.913311,5
3328075,20250325-1132-2-0110-0791.jpg,2025-03-25 20:47:02,2025-03-25 20:46:50.917642,11.082358,1
3328074,20250325-1132-1-0110-0791.jpg,2025-03-25 20:46:29,2025-03-25 20:46:16.993467,12.006533,2
3328073,20250325-1131-2-0110-0791.jpg,2025-03-25 20:46:10,2025-03-25 20:45:57.728881,12.271119,3
3328072,20250325-1131-1-0110-0791.jpg,2025-03-25 20:45:51,2025-03-25 20:45:38.356721,12.643279,2
3328071,20250325-1130-2-0110-0791.jpg,2025-03-25 20:45:32,2025-03-25 20:45:19.659907,12.340093,2
3328070,20250325-1130-1-0110-0791.jpg,2025-03-25 20:45:11,2025-03-25 20:44:59.790383,11.209617,1
3328069,20250325-1129-2-0110-0791.jpg,2025-03-25 20:44:52,2025-03-25 20:44:41.032479,10.967521,3
3328068,20250325-1129-1-0110-0791.jpg,2025-03-25 20:40:34,2025-03-25 20:40:22.601571,11.398429,3
3328067,20250325-1128-2-0110-0791.jpg,2025-03-25 20:40:15,2025-03-25 20:40:03.409102,11.590898,2
3328065,20250325-1127-2-0110-0791.jpg,2025-03-25 20:39:36,2025-03-25 20:39:24.808306,11.191694,1
3328064,20250325-1127-1-0110-0791.jpg,2025-03-25 20:39:17,2025-03-25 20:39:05.461239,11.538761,1
3328063,20250325-1126-2-0110-0791.jpg,2025-03-25 20:38:40,2025-03-25 20:38:28.764376,11.235624,3
3328062,20250325-1126-1-0110-0791.jpg,2025-03-25 20:38:20,2025-03-25 20:38:09.976924,10.023076,0
3328061,20250325-1125-2-0110-0791.jpg,2025-03-25 20:37:34,2025-03-25 20:37:22.910160,11.08984,3
3328060,20250325-1125-1-0110-0791.jpg,2025-03-25 20:37:14,2025-03-25 20:37:03.588779,10.411221,2
3328059,20250325-1124-2-0110-0791.jpg,2025-03-25 20:36:56,2025-03-25 20:36:44.359735,11.640265,1
3328058,20250325-1124-1-0110-0791.jpg,2025-03-25 20:36:36,2025-03-25 20:36:25.010295,10.989705,4
3328057,20250325-1123-2-0110-0791.jpg,2025-03-25 20:36:18,2025-03-25 20:36:06.216578,11.783422,2
3328056,20250325-1123-1-0110-0791.jpg,2025-03-25 20:35:39,2025-03-25 20:35:27.563893,11.436107,2
3328055,20250325-1122-2-0110-0791.jpg,2025-03-25 20:35:20,2025-03-25 20:35:08.847990,11.15201,3
3328054,20250325-1122-1-0110-0791.jpg,2025-03-25 20:35:01,2025-03-25 20:34:49.514195,11.485805,1
3328053,20250325-1121-2-0110-0791.jpg,2025-03-25 20:34:42,2025-03-25 20:34:30.227482,11.772518,2
3328052,20250325-1121-1-0110-0791.jpg,2025-03-25 20:34:23,2025-03-25 20:34:10.964331,12.035669,2
3328051,20250325-1120-2-0110-0791.jpg,2025-03-25 20:33:45,2025-03-25 20:33:34.649625,10.350375,1
3328050,20250325-1120-1-0110-0791.jpg,2025-03-25 20:33:26,2025-03-25 20:33:15.407817,10.592183,2
3328049,20250325-1119-2-0110-0791.jpg,2025-03-25 20:33:07,2025-03-25 20:32:54.676926,12.323074,1
3328048,20250325-1119-1-0110-0791.jpg,2025-03-25 20:32:44,2025-03-25 20:32:32.214461,11.785539,3
3328047,20250325-1118-2-0110-0791.jpg,2025-03-25 20:32:23,2025-03-25 20:32:10.474736,12.525264,3
3328046,20250325-1118-1-0110-0791.jpg,2025-03-25 20:31:59,2025-03-25 20:31:48.314103,10.685897,1
3328045,20250325-1117-2-0110-0791.jpg,2025-03-25 20:31:39,2025-03-25 20:31:26.277293,12.722707,1
3328044,20250325-1117-1-0110-0791.jpg,2025-03-25 20:31:15,2025-03-25 20:31:04.161236,10.838764,1
3328043,20250325-1116-2-0110-0791.jpg,2025-03-25 20:30:54,2025-03-25 20:30:42.575941,11.424059,4
3328042,20250325-1116-1-0110-0791.jpg,2025-03-25 20:30:29,2025-03-25 20:30:18.499799,10.500201,1
3328041,20250325-1115-2-0110-0791.jpg,2025-03-25 20:30:04,2025-03-25 20:29:52.574633,11.425367,1
3328040,20250325-1115-1-0110-0791.jpg,2025-03-25 20:29:42,2025-03-25 20:29:30.420399,11.579601,1
3328039,20250325-1114-2-0110-0791.jpg,2025-03-25 20:28:58,2025-03-25 20:28:47.112000,10.888,1
3328038,20250325-1114-1-0110-0791.jpg,2025-03-25 20:28:22,2025-03-25 20:28:10.957620,11.04238,2
3328037,20250325-1113-2-0110-0791.jpg,2025-03-25 20:27:48,2025-03-25 20:27:35.660637,12.339363,3
3328036,20250325-1113-1-0110-0791.jpg,2025-03-25 20:27:24,2025-03-25 20:27:13.601659,10.398341,2
3328035,20250325-1112-2-0110-0791.jpg,2025-03-25 20:27:03,2025-03-25 20:26:51.278332,11.721668,2
3328034,20250325-1112-1-0110-0791.jpg,2025-03-25 20:26:40,2025-03-25 20:26:29.300114,10.699886,2
3328033,20250325-1111-2-0110-0791.jpg,2025-03-25 20:26:19,2025-03-25 20:26:07.629180,11.37082,5
3328032,20250325-1111-1-0110-0791.jpg,2025-03-25 20:24:10,2025-03-25 20:23:59.116037,10.883963,2
3328031,20250325-1110-2-0110-0791.jpg,2025-03-25 20:23:45,2025-03-25 20:23:33.729947,11.270053,1
3328030,20250325-1110-1-0110-0791.jpg,2025-03-25 20:23:24,2025-03-25 20:23:11.659950,12.34005,1
3328029,20250325-1109-2-0110-0791.jpg,2025-03-25 20:23:01,2025-03-25 20:22:49.504776,11.495224,1
3328028,20250325-1109-1-0110-0791.jpg,2025-03-25 20:22:39,2025-03-25 20:22:27.452776,11.547224,0
3328027,20250325-1108-2-0110-0791.jpg,2025-03-25 20:22:04,2025-03-25 20:21:52.187214,11.812786,1
3328026,20250325-1108-1-0110-0791.jpg,2025-03-25 20:21:43,2025-03-25 20:21:30.089137,12.910863,1
3328025,20250325-1107-2-0110-0791.jpg,2025-03-25 20:21:07,2025-03-25 20:20:55.220940,11.77906,2
3328024,20250325-1107-1-0110-0791.jpg,2025-03-25 20:20:45,2025-03-25 20:20:33.072931,11.927069,0
3328023,20250325-1106-2-0110-0791.jpg,2025-03-25 20:19:53,2025-03-25 20:19:40.376388,12.623612,1
3328022,20250325-1106-1-0110-0791.jpg,2025-03-25 20:19:04,2025-03-25 20:18:51.439871,12.560129,1
3328021,20250325-1105-2-0110-0791.jpg,2025-03-25 20:18:43,2025-03-25 20:18:29.803938,13.196062,6
3328020,20250325-1105-1-0110-0791.jpg,2025-03-25 20:18:19,2025-03-25 20:18:07.655862,11.344138,1
3328019,20250325-1104-2-0110-0791.jpg,2025-03-25 20:17:58,2025-03-25 20:17:45.555586,12.444414,1
3328018,20250325-1104-1-0110-0791.jpg,2025-03-25 20:17:34,2025-03-25 20:17:23.514604,10.485396,2
3328017,20250325-1103-2-0110-0791.jpg,2025-03-25 20:16:58,2025-03-25 20:16:47.231859,10.768141,3
3328016,20250325-1103-1-0110-0791.jpg,2025-03-25 20:16:36,2025-03-25 20:16:25.077842,10.922158,3
3328015,20250325-1102-2-0110-0791.jpg,2025-03-25 20:16:15,2025-03-25 20:16:03.426532,11.573468,1
3328014,20250325-1102-1-0110-0791.jpg,2025-03-25 20:15:53,2025-03-25 20:15:40.878891,12.121109,1
3328013,20250325-1101-2-0110-0791.jpg,2025-03-25 20:15:30,2025-03-25 20:15:19.260719,10.739281,2
3328012,20250325-1101-1-0110-0791.jpg,2025-03-25 20:15:09,2025-03-25 20:14:56.647172,12.352828,4
3328011,20250325-1100-2-0110-0791.jpg,2025-03-25 20:14:48,2025-03-25 20:14:35.059404,12.940596,2
3328010,20250325-1100-1-0110-0791.jpg,2025-03-25 20:14:24,2025-03-25 20:14:12.415551,11.584449,0
3328009,20250325-1099-2-0110-0791.jpg,2025-03-25 20:14:02,2025-03-25 20:13:50.276594,11.723406,2
3328008,20250325-1099-1-0110-0791.jpg,2025-03-25 20:13:39,2025-03-25 20:13:28.111285,10.888715,1
3328007,20250325-1098-2-0110-0791.jpg,2025-03-25 20:13:18,2025-03-25 20:13:06.471204,11.528796,0
3328006,20250325-1098-1-0110-0791.jpg,2025-03-25 20:12:55,2025-03-25 20:12:43.847508,11.152492,2
3328005,20250325-1097-2-0110-0791.jpg,2025-03-25 20:12:34,2025-03-25 20:12:21.789612,12.210388,2
3328004,20250325-1097-1-0110-0791.jpg,2025-03-25 20:12:11,2025-03-25 20:11:59.692687,11.307313,1
3328003,20250325-1096-2-0110-0791.jpg,2025-03-25 20:11:30,2025-03-25 20:11:17.364172,12.635828,2
3328002,20250325-1096-1-0110-0791.jpg,2025-03-25 20:11:07,2025-03-25 20:10:54.750670,12.24933,3
3328001,20250325-1095-2-0110-0791.jpg,2025-03-25 20:10:40,2025-03-25 20:10:29.341308,10.658692,2
3328000,20250325-1095-1-0110-0791.jpg,2025-03-25 20:09:46,2025-03-25 20:09:35.782508,10.217492,0
3327999,20250325-1094-2-0110-0791.jpg,2025-03-25 20:09:25,2025-03-25 20:09:13.601727,11.398273,0
3327998,20250325-1094-1-0110-0791.jpg,2025-03-25 20:09:02,2025-03-25 20:08:51.102413,10.897587,3
3327997,20250325-1093-2-0110-0791.jpg,2025-03-25 20:08:10,2025-03-25 20:07:58.761342,11.238658,2
3327996,20250325-1093-1-0110-0791.jpg,2025-03-25 20:07:49,2025-03-25 20:07:36.640638,12.359362,2
3327995,20250325-1092-2-0110-0791.jpg,2025-03-25 20:07:26,2025-03-25 20:07:14.526747,11.473253,4
3327994,20250325-1092-1-0110-0791.jpg,2025-03-25 20:06:08,2025-03-25 20:05:56.440139,11.559861,2
3327993,20250325-1091-2-0110-0791.jpg,2025-03-25 20:05:19,2025-03-25 20:05:07.007254,11.992746,3
3327992,20250325-1091-1-0110-0791.jpg,2025-03-25 20:04:55,2025-03-25 20:04:44.381103,10.618897,1
3327991,20250325-1090-2-0110-0791.jpg,2025-03-25 20:04:34,2025-03-25 20:04:22.773060,11.22694,0
3327990,20250325-1090-1-0110-0791.jpg,2025-03-25 20:04:11,2025-03-25 20:04:00.167546,10.832454,1
3327989,20250325-1089-2-0110-0791.jpg,2025-03-25 20:03:50,2025-03-25 20:03:38.144148,11.855852,5
3327988,20250325-1089-1-0110-0791.jpg,2025-03-25 20:03:27,2025-03-25 20:03:15.990907,11.009093,1
3327987,20250325-1088-2-0110-0791.jpg,2025-03-25 20:03:06,2025-03-25 20:02:54.305594,11.694406,1
3327986,20250325-1088-1-0110-0791.jpg,2025-03-25 20:02:33,2025-03-25 20:02:21.375828,11.624172,1
3327985,20250325-1087-2-0110-0791.jpg,2025-03-25 20:00:59,2025-03-25 20:00:47.241834,11.758166,2
3327984,20250325-1087-1-0110-0791.jpg,2025-03-25 20:00:24,2025-03-25 20:00:11.970565,12.029435,2
3327983,20250325-1086-2-0110-0791.jpg,2025-03-25 20:00:03,2025-03-25 19:59:50.354449,12.645551,2
3327982,20250325-1086-1-0110-0791.jpg,2025-03-25 19:59:19,2025-03-25 19:59:06.999634,12.000366,1
3327981,20250325-1085-2-0110-0791.jpg,2025-03-25 19:57:42,2025-03-25 19:57:30.160264,11.839736,2
3327980,20250325-1085-1-0110-0791.jpg,2025-03-25 19:57:19,2025-03-25 19:57:07.944944,11.055056,1
3327979,20250325-1084-2-0110-0791.jpg,2025-03-25 19:56:58,2025-03-25 19:56:45.922353,12.077647,2
3327978,20250325-1084-1-0110-0791.jpg,2025-03-25 19:56:23,2025-03-25 19:56:12.920826,10.079174,0
3327977,20250325-1083-2-0110-0791.jpg,2025-03-25 19:55:26,2025-03-25 19:55:14.066029,11.933971,0
3327976,20250325-1083-1-0110-0791.jpg,2025-03-25 19:55:05,2025-03-25 19:54:52.071685,12.928315,1
3327975,20250325-1082-2-0110-0791.jpg,2025-03-25 19:53:34,2025-03-25 19:53:23.461699,10.538301,5
3327974,20250325-1082-1-0110-0791.jpg,2025-03-25 19:53:14,2025-03-25 19:53:01.401029,12.598971,4
3327973,20250325-1081-2-0110-0791.jpg,2025-03-25 19:52:50,2025-03-25 19:52:39.379055,10.620945,3
3327972,20250325-1081-1-0110-0791.jpg,2025-03-25 19:52:29,2025-03-25 19:52:17.248158,11.751842,1
3327971,20250325-1080-2-0110-0791.jpg,2025-03-25 19:51:26,2025-03-25 19:51:15.497659,10.502341,1
3327970,20250325-1080-1-0110-0791.jpg,2025-03-25 19:51:05,2025-03-25 19:50:53.433673,11.566327,1
3327969,20250325-1079-2-0110-0791.jpg,2025-03-25 19:50:11,2025-03-25 19:49:59.755388,11.244612,1
3327968,20250325-1079-1-0110-0791.jpg,2025-03-25 19:49:48,2025-03-25 19:49:37.696887,10.303113,3
3327967,20250325-1078-2-0110-0791.jpg,2025-03-25 19:49:27,2025-03-25 19:49:16.040394,10.959606,2
3327966,20250325-1078-1-0110-0791.jpg,2025-03-25 19:49:06,2025-03-25 19:48:53.494612,12.505388,1
3327965,20250325-1077-2-0110-0791.jpg,2025-03-25 19:48:43,2025-03-25 19:48:31.761269,11.238731,3
3327964,20250325-1077-1-0110-0791.jpg,2025-03-25 19:48:13,2025-03-25 19:48:02.144309,10.855691,2
3327963,20250325-1076-2-0110-0791.jpg,2025-03-25 19:47:52,2025-03-25 19:47:39.984311,12.015689,1
3327962,20250325-1076-1-0110-0791.jpg,2025-03-25 19:47:31,2025-03-25 19:47:17.883090,13.11691,4
3327961,20250325-1075-2-0110-0791.jpg,2025-03-25 19:46:52,2025-03-25 19:46:40.758273,11.241727,2
3327960,20250325-1075-1-0110-0791.jpg,2025-03-25 19:46:29,2025-03-25 19:46:18.167057,10.832943,4
3327959,20250325-1074-2-0110-0791.jpg,2025-03-25 19:46:08,2025-03-25 19:45:56.485882,11.514118,2
3327958,20250325-1074-1-0110-0791.jpg,2025-03-25 19:45:46,2025-03-25 19:45:34.418703,11.581297,2
3327957,20250325-1073-2-0110-0791.jpg,2025-03-25 19:45:23,2025-03-25 19:45:12.751465,10.248535,1
3327955,20250325-1072-2-0110-0791.jpg,2025-03-25 19:44:39,2025-03-25 19:44:28.532796,10.467204,0
