id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3231144,20250211-0055-2-0110-0791.jpg,2025-02-11 10:42:46,2025-02-11 10:42:34.578269,11.421731,2
3231141,20250211-0054-1-0110-0791.jpg,2025-02-11 10:40:15,2025-02-11 10:40:04.902962,10.097038,1
3231140,20250211-0053-2-0110-0791.jpg,2025-02-11 10:39:50,2025-02-11 10:39:39.486224,10.513776,0
3231138,20250211-0052-2-0110-0791.jpg,2025-02-11 10:33:39,2025-02-11 10:33:28.116755,10.883245,2
3231137,20250211-0052-1-0110-0791.jpg,2025-02-11 10:33:27,2025-02-11 10:33:16.005908,10.994092,1
3231136,20250211-0051-2-0110-0791.jpg,2025-02-11 10:32:50,2025-02-11 10:32:38.333526,11.666474,0
3231135,20250211-0051-1-0110-0791.jpg,2025-02-11 10:32:32,2025-02-11 10:32:21.410459,10.589541,1
3231134,20250211-0050-2-0110-0791.jpg,2025-02-11 10:32:07,2025-02-11 10:31:55.938668,11.061332,4
3231133,20250211-0050-1-0110-0791.jpg,2025-02-11 10:31:42,2025-02-11 10:31:31.071496,10.928504,2
3231131,20250211-0049-1-0110-0791.jpg,2025-02-11 10:30:22,2025-02-11 10:30:11.002550,10.99745,0
3231130,20250211-0048-2-0110-0791.jpg,2025-02-11 10:30:10,2025-02-11 10:29:58.265320,11.73468,2
3231129,20250211-0048-1-0110-0791.jpg,2025-02-11 10:29:06,2025-02-11 10:28:55.184698,10.815302,2
3231127,20250211-0047-1-0110-0791.jpg,2025-02-11 10:27:07,2025-02-11 10:26:55.699888,11.300112,1
3231125,20250211-0046-1-0110-0791.jpg,2025-02-11 10:25:14,2025-02-11 10:25:03.194763,10.805237,2
3231123,20250211-0045-1-0110-0791.jpg,2025-02-11 10:21:18,2025-02-11 10:21:06.140606,11.859394,1
3231122,20250211-0044-2-0110-0791.jpg,2025-02-11 10:20:43,2025-02-11 10:20:32.218306,10.781694,1
3231121,20250211-0044-1-0110-0791.jpg,2025-02-11 10:18:20,2025-02-11 10:18:09.227421,10.772579,2
3231120,20250211-0043-2-0110-0791.jpg,2025-02-11 10:17:51,2025-02-11 10:17:39.920449,11.079551,2
3231119,20250211-0043-1-0110-0791.jpg,2025-02-11 10:17:07,2025-02-11 10:16:56.390513,10.609487,3
3231118,20250211-0042-2-0110-0791.jpg,2025-02-11 10:15:24,2025-02-11 10:15:12.321099,11.678901,1
3231117,20250211-0042-1-0110-0791.jpg,2025-02-11 10:14:11,2025-02-11 10:13:59.323676,11.676324,2
3231116,20250211-0041-2-0110-0791.jpg,2025-02-11 10:13:05,2025-02-11 10:12:53.566807,11.433193,3
3231115,20250211-0041-1-0110-0791.jpg,2025-02-11 10:12:50,2025-02-11 10:12:38.494726,11.505274,1
3231114,20250211-0040-2-0110-0791.jpg,2025-02-11 10:12:36,2025-02-11 10:12:24.233051,11.766949,6
3231113,20250211-0040-1-0110-0791.jpg,2025-02-11 10:12:22,2025-02-11 10:12:09.754347,12.245653,6
3231112,20250211-0039-2-0110-0791.jpg,2025-02-11 10:10:53,2025-02-11 10:10:42.085247,10.914753,0
3231111,20250211-0039-1-0110-0791.jpg,2025-02-11 10:10:10,2025-02-11 10:09:58.348939,11.651061,2
3231110,20250211-0038-2-0110-0791.jpg,2025-02-11 10:06:56,2025-02-11 10:06:45.066174,10.933826,2
3231109,20250211-0038-1-0110-0791.jpg,2025-02-11 10:06:27,2025-02-11 10:06:15.896200,11.1038,1
3231108,20250211-0037-2-0110-0791.jpg,2025-02-11 09:36:08,2025-02-11 09:35:56.176681,11.823319,2
3231107,20250211-0037-1-0110-0791.jpg,2025-02-11 09:34:38,2025-02-11 09:34:27.160317,10.839683,2
3231106,20250211-0036-2-0110-0791.jpg,2025-02-11 09:31:09,2025-02-11 09:30:58.219045,10.780955,0
3231105,20250211-0036-1-0110-0791.jpg,2025-02-11 09:30:12,2025-02-11 09:30:00.417314,11.582686,4
3231104,20250211-0035-2-0110-0791.jpg,2025-02-11 09:29:58,2025-02-11 09:29:45.420921,12.579079,1
3231103,20250211-0035-1-0110-0791.jpg,2025-02-11 09:27:02,2025-02-11 09:26:51.360711,10.639289,2
3231102,20250211-0034-2-0110-0791.jpg,2025-02-11 09:26:32,2025-02-11 09:26:21.976126,10.023874,2
3231101,20250211-0034-1-0110-0791.jpg,2025-02-11 09:26:03,2025-02-11 09:25:52.956136,10.043864,1
3231100,20250211-0033-2-0110-0791.jpg,2025-02-11 09:25:35,2025-02-11 09:25:24.170903,10.829097,1
3231098,20250211-0032-2-0110-0791.jpg,2025-02-11 09:24:51,2025-02-11 09:24:40.424324,10.575676,2
3231097,20250211-0032-1-0110-0791.jpg,2025-02-11 09:21:20,2025-02-11 09:21:09.692064,10.307936,1
3231094,20250211-0030-2-0110-0791.jpg,2025-02-11 09:15:21,2025-02-11 09:15:09.685477,11.314523,3
3231092,20250211-0029-2-0110-0791.jpg,2025-02-11 09:13:38,2025-02-11 09:13:27.919322,10.080678,0
3231090,20250211-0028-2-0110-0791.jpg,2025-02-11 09:12:52,2025-02-11 09:12:40.978144,11.021856,2
3231089,20250211-0028-1-0110-0791.jpg,2025-02-11 09:11:44,2025-02-11 09:11:33.626117,10.373883,1
3231088,20250211-0027-2-0110-0791.jpg,2025-02-11 09:10:07,2025-02-11 09:09:55.336608,11.663392,4
3231086,20250211-0026-2-0110-0791.jpg,2025-02-11 09:06:50,2025-02-11 09:06:39.444976,10.555024,3
3231085,20250211-0026-1-0110-0791.jpg,2025-02-11 09:05:56,2025-02-11 09:05:45.387132,10.612868,3
3231084,20250211-0025-2-0110-0791.jpg,2025-02-11 09:05:32,2025-02-11 09:05:21.864765,10.135235,2
3231082,20250211-0024-2-0110-0791.jpg,2025-02-11 09:00:22,2025-02-11 09:00:10.796144,11.203856,1
3231081,20250211-0024-1-0110-0791.jpg,2025-02-11 08:59:04,2025-02-11 08:58:53.667672,10.332328,1
3231080,20250211-0023-2-0110-0791.jpg,2025-02-11 08:52:15,2025-02-11 08:52:03.745816,11.254184,1
3231079,20250211-0023-1-0110-0791.jpg,2025-02-11 08:50:41,2025-02-11 08:50:30.670980,10.32902,0
3231078,20250211-0022-2-0110-0791.jpg,2025-02-11 08:50:29,2025-02-11 08:50:18.851049,10.148951,2
3231077,20250211-0022-1-0110-0791.jpg,2025-02-11 08:49:08,2025-02-11 08:48:56.591636,11.408364,3
3231076,20250211-0021-2-0110-0791.jpg,2025-02-11 08:48:44,2025-02-11 08:48:32.959309,11.040691,0
3231074,20250211-0020-2-0110-0791.jpg,2025-02-11 08:47:10,2025-02-11 08:46:59.472431,10.527569,2
3231073,20250211-0020-1-0110-0791.jpg,2025-02-11 08:43:19,2025-02-11 08:43:07.930176,11.069824,2
3231072,20250211-0019-2-0110-0791.jpg,2025-02-11 08:42:24,2025-02-11 08:42:12.850146,11.149854,2
3231071,20250211-0019-1-0110-0791.jpg,2025-02-11 08:41:49,2025-02-11 08:41:37.577612,11.422388,1
3231069,20250211-0018-1-0110-0791.jpg,2025-02-11 08:40:44,2025-02-11 08:40:33.108678,10.891322,5
3231066,20250211-0016-2-0110-0791.jpg,2025-02-11 08:35:49,2025-02-11 08:35:38.028929,10.971071,2
3231065,20250211-0016-1-0110-0791.jpg,2025-02-11 08:35:37,2025-02-11 08:35:26.229594,10.770406,2
3231064,20250211-0015-2-0110-0791.jpg,2025-02-11 08:35:25,2025-02-11 08:35:14.564572,10.435428,2
3231063,20250211-0015-1-0110-0791.jpg,2025-02-11 08:33:36,2025-02-11 08:33:24.437788,11.562212,3
3231059,20250211-0013-1-0110-0791.jpg,2025-02-11 08:27:14,2025-02-11 08:27:01.762999,12.237001,1
3231056,20250211-0011-2-0110-0791.jpg,2025-02-11 08:25:51,2025-02-11 08:25:39.454253,11.545747,1
3231054,20250211-0010-2-0110-0791.jpg,2025-02-11 08:14:42,2025-02-11 08:14:31.668793,10.331207,1
3231053,20250211-0010-1-0110-0791.jpg,2025-02-11 08:14:07,2025-02-11 08:13:56.458036,10.541964,2
3231052,20250211-0009-2-0110-0791.jpg,2025-02-11 08:09:05,2025-02-11 08:08:53.538214,11.461786,1
3231051,20250211-0009-1-0110-0791.jpg,2025-02-11 08:02:46,2025-02-11 08:02:33.614535,12.385465,1
3231049,20250211-0008-1-0110-0791.jpg,2025-02-11 08:01:07,2025-02-11 08:00:56.228517,10.771483,1
3231048,20250211-0007-2-0110-0791.jpg,2025-02-11 07:56:17,2025-02-11 07:56:06.929197,10.070803,1
3231047,20250211-0007-1-0110-0791.jpg,2025-02-11 07:55:16,2025-02-11 07:55:04.312826,11.687174,2
3231045,20250211-0006-1-0110-0791.jpg,2025-02-11 07:49:12,2025-02-11 07:49:01.556057,10.443943,1
3231043,20250211-0005-1-0110-0791.jpg,2025-02-11 07:42:27,2025-02-11 07:42:15.867350,11.13265,3
3231041,20250211-0004-1-0110-0791.jpg,2025-02-11 07:41:40,2025-02-11 07:41:29.308902,10.691098,3
3231039,20250211-0003-1-0110-0791.jpg,2025-02-11 07:36:15,2025-02-11 07:36:04.195937,10.804063,2
3231038,20250211-0002-2-0110-0791.jpg,2025-02-11 07:35:24,2025-02-11 07:35:13.853670,10.14633,2
3231036,20250211-0001-2-0110-0791.jpg,2025-02-11 07:31:44,2025-02-11 07:31:31.683315,12.316685,2
3231035,20250211-0001-1-0110-0791.jpg,2025-02-11 07:30:38,2025-02-11 07:30:22.966330,15.03367,1
3231034,20250210-0761-2-0110-0791.jpg,2025-02-11 02:04:14,2025-02-11 02:04:03.575528,10.424472,1
3231033,20250210-0761-1-0110-0791.jpg,2025-02-11 02:04:04,2025-02-11 02:03:52.775979,11.224021,0
3231032,20250210-0760-2-0110-0791.jpg,2025-02-11 02:03:22,2025-02-11 02:03:10.974360,11.02564,1
3231031,20250210-0760-1-0110-0791.jpg,2025-02-11 02:02:51,2025-02-11 02:02:39.330752,11.669248,4
3231029,20250210-0759-1-0110-0791.jpg,2025-02-11 02:01:16,2025-02-11 02:01:05.237845,10.762155,6
3231028,20250210-0758-2-0110-0791.jpg,2025-02-11 02:00:56,2025-02-11 02:00:44.541942,11.458058,2
3231027,20250210-0758-1-0110-0791.jpg,2025-02-11 02:00:44,2025-02-11 02:00:33.805412,10.194588,2
3231025,20250210-0757-1-0110-0791.jpg,2025-02-11 01:59:33,2025-02-11 01:59:22.705663,10.294337,4
3231024,20250210-0756-2-0110-0791.jpg,2025-02-11 01:58:19,2025-02-11 01:58:07.394023,11.605977,1
3231023,20250210-0756-1-0110-0791.jpg,2025-02-11 01:57:42,2025-02-11 01:57:31.763174,10.236826,4
3231022,20250210-0755-2-0110-0791.jpg,2025-02-11 01:57:07,2025-02-11 01:56:55.896740,11.10326,0
3231021,20250210-0755-1-0110-0791.jpg,2025-02-11 01:56:07,2025-02-11 01:55:56.143629,10.856371,1
3231020,20250210-0754-2-0110-0791.jpg,2025-02-11 01:53:09,2025-02-11 01:52:57.841179,11.158821,3
3231019,20250210-0754-1-0110-0791.jpg,2025-02-11 01:52:59,2025-02-11 01:52:47.899552,11.100448,2
3231018,20250210-0753-2-0110-0791.jpg,2025-02-11 01:52:49,2025-02-11 01:52:38.455226,10.544774,1
3231017,20250210-0753-1-0110-0791.jpg,2025-02-11 01:51:28,2025-02-11 01:51:16.684658,11.315342,1
3231016,20250210-0752-2-0110-0791.jpg,2025-02-11 01:48:29,2025-02-11 01:48:17.747170,11.25283,1
3231014,20250210-0751-2-0110-0791.jpg,2025-02-11 01:45:59,2025-02-11 01:45:47.769303,11.230697,3
3231013,20250210-0751-1-0110-0791.jpg,2025-02-11 01:43:21,2025-02-11 01:43:10.101536,10.898464,0
3231012,20250210-0750-2-0110-0791.jpg,2025-02-11 01:41:46,2025-02-11 01:41:35.012227,10.987773,2
3231011,20250210-0750-1-0110-0791.jpg,2025-02-11 01:39:52,2025-02-11 01:39:40.713806,11.286194,4
3231010,20250210-0749-2-0110-0791.jpg,2025-02-11 01:38:56,2025-02-11 01:38:45.669440,10.33056,2
3231008,20250210-0748-2-0110-0791.jpg,2025-02-11 01:36:59,2025-02-11 01:36:48.006523,10.993477,3
3231007,20250210-0748-1-0110-0791.jpg,2025-02-11 01:36:37,2025-02-11 01:36:25.810997,11.189003,1
3231005,20250210-0747-1-0110-0791.jpg,2025-02-11 01:31:14,2025-02-11 01:31:03.994386,10.005614,1
3231004,20250210-0746-2-0110-0791.jpg,2025-02-11 01:31:04,2025-02-11 01:30:51.750997,12.249003,1
3231003,20250210-0746-1-0110-0791.jpg,2025-02-11 01:30:25,2025-02-11 01:30:13.639407,11.360593,2
3231002,20250210-0745-2-0110-0791.jpg,2025-02-11 01:28:23,2025-02-11 01:28:12.231475,10.768525,0
3231001,20250210-0745-1-0110-0791.jpg,2025-02-11 01:28:11,2025-02-11 01:27:59.989101,11.010899,2
3230999,20250210-0744-1-0110-0791.jpg,2025-02-11 01:24:39,2025-02-11 01:24:28.782109,10.217891,1
3230998,20250210-0743-2-0110-0791.jpg,2025-02-11 01:24:15,2025-02-11 01:24:03.748478,11.251522,0
3230997,20250210-0743-1-0110-0791.jpg,2025-02-11 01:23:30,2025-02-11 01:23:19.546853,10.453147,2
3230996,20250210-0742-2-0110-0791.jpg,2025-02-11 01:23:05,2025-02-11 01:22:54.167379,10.832621,1
3230995,20250210-0742-1-0110-0791.jpg,2025-02-11 01:22:39,2025-02-11 01:22:28.765321,10.234679,0
3230994,20250210-0741-2-0110-0791.jpg,2025-02-11 01:22:14,2025-02-11 01:22:03.295823,10.704177,2
3230993,20250210-0741-1-0110-0791.jpg,2025-02-11 01:22:02,2025-02-11 01:21:51.043717,10.956283,2
3230992,20250210-0740-2-0110-0791.jpg,2025-02-11 01:19:47,2025-02-11 01:19:35.549040,11.45096,0
3230990,20250210-0739-2-0110-0791.jpg,2025-02-11 01:14:49,2025-02-11 01:14:38.257508,10.742492,1
3230989,20250210-0739-1-0110-0791.jpg,2025-02-11 01:12:14,2025-02-11 01:12:02.411722,11.588278,4
3230988,20250210-0738-2-0110-0791.jpg,2025-02-11 01:12:00,2025-02-11 01:11:49.801402,10.198598,0
3230987,20250210-0738-1-0110-0791.jpg,2025-02-11 01:11:35,2025-02-11 01:11:24.273735,10.726265,1
3230986,20250210-0737-2-0110-0791.jpg,2025-02-11 01:10:40,2025-02-11 01:10:29.695540,10.30446,0
3230984,20250210-0736-2-0110-0791.jpg,2025-02-11 01:07:16,2025-02-11 01:07:04.543066,11.456934,0
3230983,20250210-0736-1-0110-0791.jpg,2025-02-11 01:06:42,2025-02-11 01:06:30.290962,11.709038,1
3230982,20250210-0735-2-0110-0791.jpg,2025-02-11 01:06:28,2025-02-11 01:06:17.477982,10.522018,1
3230981,20250210-0735-1-0110-0791.jpg,2025-02-11 01:06:03,2025-02-11 01:05:52.527883,10.472117,1
3230979,20250210-0734-1-0110-0791.jpg,2025-02-11 01:05:26,2025-02-11 01:05:14.516664,11.483336,1
3230978,20250210-0733-2-0110-0791.jpg,2025-02-11 01:04:40,2025-02-11 01:04:29.219819,10.780181,3
3230977,20250210-0733-1-0110-0791.jpg,2025-02-11 01:04:06,2025-02-11 01:03:54.018359,11.981641,2
3230976,20250210-0732-2-0110-0791.jpg,2025-02-11 01:03:27,2025-02-11 01:03:16.382091,10.617909,1
3230975,20250210-0732-1-0110-0791.jpg,2025-02-11 01:03:15,2025-02-11 01:03:03.678090,11.32191,4
3230974,20250210-0731-2-0110-0791.jpg,2025-02-11 01:03:01,2025-02-11 01:02:50.904416,10.095584,1
3230973,20250210-0731-1-0110-0791.jpg,2025-02-11 01:02:37,2025-02-11 01:02:25.948474,11.051526,2
3230972,20250210-0730-2-0110-0791.jpg,2025-02-11 01:02:12,2025-02-11 01:02:00.607382,11.392618,5
3230971,20250210-0730-1-0110-0791.jpg,2025-02-11 01:00:54,2025-02-11 01:00:43.368663,10.631337,2
3230969,20250210-0729-1-0110-0791.jpg,2025-02-11 00:40:58,2025-02-11 00:40:47.261460,10.73854,1
3230968,20250210-0728-2-0110-0791.jpg,2025-02-11 00:40:20,2025-02-11 00:40:09.098568,10.901432,2
3230967,20250210-0728-1-0110-0791.jpg,2025-02-11 00:39:42,2025-02-11 00:39:31.974689,10.025311,5
3230966,20250210-0727-2-0110-0791.jpg,2025-02-11 00:38:37,2025-02-11 00:38:26.986469,10.013531,2
3230965,20250210-0727-1-0110-0791.jpg,2025-02-11 00:38:01,2025-02-11 00:37:49.337014,11.662986,4
3230964,20250210-0726-2-0110-0791.jpg,2025-02-11 00:36:32,2025-02-11 00:36:21.851017,10.148983,0
3230963,20250210-0726-1-0110-0791.jpg,2025-02-11 00:35:38,2025-02-11 00:35:27.262223,10.737777,3
3230962,20250210-0725-2-0110-0791.jpg,2025-02-11 00:34:39,2025-02-11 00:34:28.882476,10.117524,1
3230958,20250210-0723-2-0110-0791.jpg,2025-02-11 00:27:56,2025-02-11 00:27:44.757853,11.242147,1
3230955,20250210-0722-1-0110-0791.jpg,2025-02-11 00:26:45,2025-02-11 00:26:33.640727,11.359273,3
3230953,20250210-0721-1-0110-0791.jpg,2025-02-11 00:24:38,2025-02-11 00:24:27.113887,10.886113,1
3230951,20250210-0720-1-0110-0791.jpg,2025-02-11 00:20:05,2025-02-11 00:19:54.590303,10.409697,2
3230950,20250210-0719-2-0110-0791.jpg,2025-02-11 00:19:41,2025-02-11 00:19:29.185030,11.81497,1
3230948,20250210-0718-2-0110-0791.jpg,2025-02-11 00:16:43,2025-02-11 00:16:32.731830,10.26817,2
3230947,20250210-0718-1-0110-0791.jpg,2025-02-11 00:12:03,2025-02-11 00:11:52.861595,10.138405,0
3230945,20250210-0717-1-0110-0791.jpg,2025-02-11 00:10:35,2025-02-11 00:10:24.299122,10.700878,0
3230942,20250210-0715-2-0110-0791.jpg,2025-02-11 00:07:22,2025-02-11 00:07:11.947095,10.052905,1
3230938,20250210-0713-2-0110-0791.jpg,2025-02-11 00:03:52,2025-02-11 00:03:40.465552,11.534448,3
3230937,20250210-0713-1-0110-0791.jpg,2025-02-11 00:03:38,2025-02-11 00:03:27.751946,10.248054,2
3230935,20250210-0712-1-0110-0791.jpg,2025-02-11 00:02:07,2025-02-11 00:01:55.177032,11.822968,1
