id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3292848,20250310-1204-2-0110-0791.jpg,2025-03-10 22:37:13,2025-03-10 22:37:01.308732,11.691268,3
3292847,20250310-1204-1-0110-0791.jpg,2025-03-10 22:36:38,2025-03-10 22:36:26.020744,11.979256,0
3292846,20250310-1203-2-0110-0791.jpg,2025-03-10 22:36:25,2025-03-10 22:36:13.325608,11.674392,2
3292845,20250310-1203-1-0110-0791.jpg,2025-03-10 22:36:09,2025-03-10 22:35:58.751775,10.248225,1
3292844,20250310-1202-2-0110-0791.jpg,2025-03-10 22:35:57,2025-03-10 22:35:46.007990,10.99201,0
3292843,20250310-1202-1-0110-0791.jpg,2025-03-10 22:35:44,2025-03-10 22:35:33.413809,10.586191,4
3292842,20250310-1201-2-0110-0791.jpg,2025-03-10 22:35:29,2025-03-10 22:35:17.861095,11.138905,4
3292841,20250310-1201-1-0110-0791.jpg,2025-03-10 22:35:17,2025-03-10 22:35:05.161556,11.838444,2
3292840,20250310-1200-2-0110-0791.jpg,2025-03-10 22:35:05,2025-03-10 22:34:52.369759,12.630241,4
3292839,20250310-1200-1-0110-0791.jpg,2025-03-10 22:34:52,2025-03-10 22:34:39.696580,12.30342,1
3292837,20250310-1199-1-0110-0791.jpg,2025-03-10 21:37:17,2025-03-10 21:37:05.326802,11.673198,2
3292836,20250310-1198-2-0110-0791.jpg,2025-03-10 21:36:53,2025-03-10 21:36:40.857447,12.142553,2
3292835,20250310-1198-1-0110-0791.jpg,2025-03-10 21:36:09,2025-03-10 21:35:57.445360,11.55464,2
3292834,20250310-1197-2-0110-0791.jpg,2025-03-10 21:35:56,2025-03-10 21:35:45.309524,10.690476,0
3292833,20250310-1197-1-0110-0791.jpg,2025-03-10 21:35:44,2025-03-10 21:35:33.093609,10.906391,2
3292832,20250310-1196-2-0110-0791.jpg,2025-03-10 21:35:32,2025-03-10 21:35:20.858793,11.141207,1
3292831,20250310-1196-1-0110-0791.jpg,2025-03-10 21:35:19,2025-03-10 21:35:08.593478,10.406522,2
3292830,20250310-1195-2-0110-0791.jpg,2025-03-10 21:35:07,2025-03-10 21:34:56.323795,10.676205,1
3292829,20250310-1195-1-0110-0791.jpg,2025-03-10 21:34:55,2025-03-10 21:34:44.013308,10.986692,3
3292828,20250310-1194-2-0110-0791.jpg,2025-03-10 21:34:43,2025-03-10 21:34:31.945115,11.054885,1
3292827,20250310-1194-1-0110-0791.jpg,2025-03-10 21:34:31,2025-03-10 21:34:19.736951,11.263049,1
3292826,20250310-1193-2-0110-0791.jpg,2025-03-10 21:34:18,2025-03-10 21:34:07.498403,10.501597,2
3292825,20250310-1193-1-0110-0791.jpg,2025-03-10 21:34:06,2025-03-10 21:33:55.217023,10.782977,1
3292824,20250310-1192-2-0110-0791.jpg,2025-03-10 21:33:56,2025-03-10 21:33:43.537392,12.462608,0
3292823,20250310-1192-1-0110-0791.jpg,2025-03-10 21:33:17,2025-03-10 21:33:06.303395,10.696605,4
3292822,20250310-1191-2-0110-0791.jpg,2025-03-10 21:33:07,2025-03-10 21:32:54.531085,12.468915,2
3292821,20250310-1191-1-0110-0791.jpg,2025-03-10 21:32:52,2025-03-10 21:32:41.815931,10.184069,1
3292820,20250310-1190-2-0110-0791.jpg,2025-03-10 21:32:42,2025-03-10 21:32:30.086166,11.913834,1
3292819,20250310-1190-1-0110-0791.jpg,2025-03-10 21:32:29,2025-03-10 21:32:17.334964,11.665036,6
3292818,20250310-1189-2-0110-0791.jpg,2025-03-10 21:32:17,2025-03-10 21:32:05.565911,11.434089,2
3292817,20250310-1189-1-0110-0791.jpg,2025-03-10 21:32:04,2025-03-10 21:31:52.835998,11.164002,4
3292816,20250310-1188-2-0110-0791.jpg,2025-03-10 21:31:52,2025-03-10 21:31:40.678057,11.321943,1
3292815,20250310-1188-1-0110-0791.jpg,2025-03-10 21:31:40,2025-03-10 21:31:28.375597,11.624403,1
3292814,20250310-1187-2-0110-0791.jpg,2025-03-10 21:31:27,2025-03-10 21:31:16.121423,10.878577,6
3292813,20250310-1187-1-0110-0791.jpg,2025-03-10 21:31:02,2025-03-10 21:30:50.784799,11.215201,2
3292812,20250310-1186-2-0110-0791.jpg,2025-03-10 21:30:49,2025-03-10 21:30:38.576950,10.42305,3
3292811,20250310-1186-1-0110-0791.jpg,2025-03-10 21:30:39,2025-03-10 21:30:26.269959,12.730041,2
3292810,20250310-1185-2-0110-0791.jpg,2025-03-10 21:29:54,2025-03-10 21:29:41.591193,12.408807,2
3292809,20250310-1185-1-0110-0791.jpg,2025-03-10 21:29:42,2025-03-10 21:29:29.427677,12.572323,9
3292808,20250310-1184-2-0110-0791.jpg,2025-03-10 21:29:16,2025-03-10 21:29:04.401156,11.598844,3
3292807,20250310-1184-1-0110-0791.jpg,2025-03-10 21:29:04,2025-03-10 21:28:52.142155,11.857845,1
3292806,20250310-1183-2-0110-0791.jpg,2025-03-10 21:28:51,2025-03-10 21:28:40.115200,10.8848,2
3292805,20250310-1183-1-0110-0791.jpg,2025-03-10 21:28:20,2025-03-10 21:28:08.428324,11.571676,3
3292804,20250310-1182-2-0110-0791.jpg,2025-03-10 21:28:07,2025-03-10 21:27:56.183995,10.816005,3
3292803,20250310-1182-1-0110-0791.jpg,2025-03-10 21:27:55,2025-03-10 21:27:43.974395,11.025605,2
3292802,20250310-1181-2-0110-0791.jpg,2025-03-10 21:27:42,2025-03-10 21:27:31.784728,10.215272,1
3292801,20250310-1181-1-0110-0791.jpg,2025-03-10 21:27:26,2025-03-10 21:27:13.410686,12.589314,1
3292800,20250310-1180-2-0110-0791.jpg,2025-03-10 21:27:13,2025-03-10 21:27:01.133092,11.866908,2
3292799,20250310-1180-1-0110-0791.jpg,2025-03-10 21:27:01,2025-03-10 21:26:48.893503,12.106497,5
3292798,20250310-1179-2-0110-0791.jpg,2025-03-10 21:26:48,2025-03-10 21:26:36.670579,11.329421,3
3292797,20250310-1179-1-0110-0791.jpg,2025-03-10 21:26:36,2025-03-10 21:26:24.449050,11.55095,1
3292796,20250310-1178-2-0110-0791.jpg,2025-03-10 21:26:23,2025-03-10 21:26:12.212999,10.787001,2
3292795,20250310-1178-1-0110-0791.jpg,2025-03-10 21:26:07,2025-03-10 21:25:54.286078,12.713922,0
3292794,20250310-1177-2-0110-0791.jpg,2025-03-10 21:25:53,2025-03-10 21:25:42.147849,10.852151,1
3292793,20250310-1177-1-0110-0791.jpg,2025-03-10 21:25:14,2025-03-10 21:25:03.437905,10.562095,1
3292792,20250310-1176-2-0110-0791.jpg,2025-03-10 21:25:02,2025-03-10 21:24:51.134701,10.865299,2
3292791,20250310-1176-1-0110-0791.jpg,2025-03-10 21:24:50,2025-03-10 21:24:39.064376,10.935624,1
3292790,20250310-1175-2-0110-0791.jpg,2025-03-10 21:24:38,2025-03-10 21:24:26.750260,11.24974,2
3292789,20250310-1175-1-0110-0791.jpg,2025-03-10 21:24:25,2025-03-10 21:24:14.554240,10.44576,2
3292788,20250310-1174-2-0110-0791.jpg,2025-03-10 21:23:59,2025-03-10 21:23:47.289549,11.710451,2
3292787,20250310-1174-1-0110-0791.jpg,2025-03-10 21:23:47,2025-03-10 21:23:35.030303,11.969697,3
3292786,20250310-1173-2-0110-0791.jpg,2025-03-10 21:23:24,2025-03-10 21:23:12.891255,11.108745,2
3292785,20250310-1173-1-0110-0791.jpg,2025-03-10 21:23:12,2025-03-10 21:23:00.283158,11.716842,4
3292784,20250310-1172-2-0110-0791.jpg,2025-03-10 21:22:50,2025-03-10 21:22:39.432998,10.567002,0
3292783,20250310-1172-1-0110-0791.jpg,2025-03-10 21:22:38,2025-03-10 21:22:27.230313,10.769687,1
3292782,20250310-1171-2-0110-0791.jpg,2025-03-10 21:22:26,2025-03-10 21:22:15.074084,10.925916,3
3292781,20250310-1171-1-0110-0791.jpg,2025-03-10 21:22:14,2025-03-10 21:22:02.800506,11.199494,4
3292780,20250310-1170-2-0110-0791.jpg,2025-03-10 21:22:01,2025-03-10 21:21:50.548305,10.451695,2
3292779,20250310-1170-1-0110-0791.jpg,2025-03-10 21:21:49,2025-03-10 21:21:38.329032,10.670968,3
3292778,20250310-1169-2-0110-0791.jpg,2025-03-10 21:21:37,2025-03-10 21:21:26.055113,10.944887,6
3292777,20250310-1169-1-0110-0791.jpg,2025-03-10 21:21:24,2025-03-10 21:21:13.895333,10.104667,1
3292776,20250310-1168-2-0110-0791.jpg,2025-03-10 21:21:10,2025-03-10 21:20:58.780905,11.219095,1
3292775,20250310-1168-1-0110-0791.jpg,2025-03-10 21:20:58,2025-03-10 21:20:46.591772,11.408228,0
3292774,20250310-1167-2-0110-0791.jpg,2025-03-10 21:20:41,2025-03-10 21:20:30.564466,10.435534,0
3292773,20250310-1167-1-0110-0791.jpg,2025-03-10 21:20:08,2025-03-10 21:19:56.146383,11.853617,2
3292772,20250310-1166-2-0110-0791.jpg,2025-03-10 21:19:56,2025-03-10 21:19:43.964550,12.03545,4
3292771,20250310-1166-1-0110-0791.jpg,2025-03-10 21:19:12,2025-03-10 21:19:01.161712,10.838288,1
3292770,20250310-1165-2-0110-0791.jpg,2025-03-10 21:18:59,2025-03-10 21:18:48.829775,10.170225,0
3292769,20250310-1165-1-0110-0791.jpg,2025-03-10 21:18:49,2025-03-10 21:18:36.726340,12.27366,1
3292768,20250310-1164-2-0110-0791.jpg,2025-03-10 21:18:20,2025-03-10 21:18:09.011222,10.988778,1
3292767,20250310-1164-1-0110-0791.jpg,2025-03-10 21:18:09,2025-03-10 21:17:56.838982,12.161018,3
3292766,20250310-1163-2-0110-0791.jpg,2025-03-10 21:17:55,2025-03-10 21:17:44.052687,10.947313,1
3292765,20250310-1163-1-0110-0791.jpg,2025-03-10 21:17:38,2025-03-10 21:17:25.644365,12.355635,0
3292764,20250310-1162-2-0110-0791.jpg,2025-03-10 21:17:26,2025-03-10 21:17:13.301013,12.698987,2
3292763,20250310-1162-1-0110-0791.jpg,2025-03-10 21:17:13,2025-03-10 21:17:01.713645,11.286355,2
3292762,20250310-1161-2-0110-0791.jpg,2025-03-10 21:17:01,2025-03-10 21:16:48.924026,12.075974,0
3292761,20250310-1161-1-0110-0791.jpg,2025-03-10 21:16:49,2025-03-10 21:16:36.801945,12.198055,2
3292760,20250310-1160-2-0110-0791.jpg,2025-03-10 21:16:05,2025-03-10 21:15:53.409126,11.590874,1
3292759,20250310-1160-1-0110-0791.jpg,2025-03-10 21:15:46,2025-03-10 21:15:34.041885,11.958115,0
3292758,20250310-1159-2-0110-0791.jpg,2025-03-10 21:15:32,2025-03-10 21:15:21.889986,10.110014,2
3292757,20250310-1159-1-0110-0791.jpg,2025-03-10 21:15:20,2025-03-10 21:15:09.693313,10.306687,1
3292756,20250310-1158-2-0110-0791.jpg,2025-03-10 21:15:08,2025-03-10 21:14:57.428966,10.571034,0
3292755,20250310-1158-1-0110-0791.jpg,2025-03-10 21:14:58,2025-03-10 21:14:45.187708,12.812292,0
3292754,20250310-1157-2-0110-0791.jpg,2025-03-10 21:14:45,2025-03-10 21:14:32.988638,12.011362,1
3292753,20250310-1157-1-0110-0791.jpg,2025-03-10 21:14:33,2025-03-10 21:14:20.797473,12.202527,2
3292752,20250310-1156-2-0110-0791.jpg,2025-03-10 21:14:20,2025-03-10 21:14:08.490259,11.509741,4
3292751,20250310-1156-1-0110-0791.jpg,2025-03-10 21:13:27,2025-03-10 21:13:16.767631,10.232369,2
3292750,20250310-1155-2-0110-0791.jpg,2025-03-10 21:13:15,2025-03-10 21:13:04.533686,10.466314,0
3292749,20250310-1155-1-0110-0791.jpg,2025-03-10 21:12:43,2025-03-10 21:12:32.133903,10.866097,7
3292748,20250310-1154-2-0110-0791.jpg,2025-03-10 21:12:31,2025-03-10 21:12:19.747020,11.25298,6
3292747,20250310-1154-1-0110-0791.jpg,2025-03-10 21:12:18,2025-03-10 21:12:07.081388,10.918612,1
3292746,20250310-1153-2-0110-0791.jpg,2025-03-10 21:12:06,2025-03-10 21:11:55.273480,10.72652,0
3292745,20250310-1153-1-0110-0791.jpg,2025-03-10 21:11:54,2025-03-10 21:11:43.131937,10.868063,0
3292744,20250310-1152-2-0110-0791.jpg,2025-03-10 21:11:43,2025-03-10 21:11:30.899862,12.100138,1
3292743,20250310-1152-1-0110-0791.jpg,2025-03-10 21:11:29,2025-03-10 21:11:18.136248,10.863752,1
3292742,20250310-1151-2-0110-0791.jpg,2025-03-10 21:11:19,2025-03-10 21:11:06.393755,12.606245,0
3292741,20250310-1151-1-0110-0791.jpg,2025-03-10 21:10:53,2025-03-10 21:10:40.992654,12.007346,2
3292740,20250310-1150-2-0110-0791.jpg,2025-03-10 21:10:37,2025-03-10 21:10:24.939655,12.060345,0
3292739,20250310-1150-1-0110-0791.jpg,2025-03-10 21:10:24,2025-03-10 21:10:12.748159,11.251841,1
3292738,20250310-1149-2-0110-0791.jpg,2025-03-10 21:10:12,2025-03-10 21:10:00.469302,11.530698,2
3292737,20250310-1149-1-0110-0791.jpg,2025-03-10 21:09:59,2025-03-10 21:09:48.310937,10.689063,0
3292736,20250310-1148-2-0110-0791.jpg,2025-03-10 21:09:49,2025-03-10 21:09:36.058047,12.941953,0
3292735,20250310-1148-1-0110-0791.jpg,2025-03-10 21:09:36,2025-03-10 21:09:23.803158,12.196842,2
3292734,20250310-1147-2-0110-0791.jpg,2025-03-10 21:09:02,2025-03-10 21:08:50.937893,11.062107,1
3292733,20250310-1147-1-0110-0791.jpg,2025-03-10 21:08:50,2025-03-10 21:08:38.620132,11.379868,0
3292732,20250310-1146-2-0110-0791.jpg,2025-03-10 21:08:37,2025-03-10 21:08:26.330884,10.669116,2
3292731,20250310-1146-1-0110-0791.jpg,2025-03-10 21:08:25,2025-03-10 21:08:14.223870,10.77613,3
3292730,20250310-1145-2-0110-0791.jpg,2025-03-10 21:07:48,2025-03-10 21:07:35.576531,12.423469,3
3292729,20250310-1145-1-0110-0791.jpg,2025-03-10 21:07:35,2025-03-10 21:07:23.288646,11.711354,1
3292728,20250310-1144-2-0110-0791.jpg,2025-03-10 21:07:23,2025-03-10 21:07:10.979631,12.020369,2
3292727,20250310-1144-1-0110-0791.jpg,2025-03-10 21:07:09,2025-03-10 21:06:58.823099,10.176901,3
3292726,20250310-1143-2-0110-0791.jpg,2025-03-10 21:06:57,2025-03-10 21:06:46.642266,10.357734,1
3292725,20250310-1143-1-0110-0791.jpg,2025-03-10 21:06:47,2025-03-10 21:06:33.998352,13.001648,2
3292724,20250310-1142-2-0110-0791.jpg,2025-03-10 21:06:34,2025-03-10 21:06:22.190271,11.809729,3
3292723,20250310-1142-1-0110-0791.jpg,2025-03-10 21:06:22,2025-03-10 21:06:09.345530,12.65447,2
3292722,20250310-1141-2-0110-0791.jpg,2025-03-10 21:06:09,2025-03-10 21:05:57.354173,11.645827,0
3292721,20250310-1141-1-0110-0791.jpg,2025-03-10 21:05:57,2025-03-10 21:05:45.019132,11.980868,1
3292720,20250310-1140-2-0110-0791.jpg,2025-03-10 21:05:45,2025-03-10 21:05:32.734553,12.265447,3
3292719,20250310-1140-1-0110-0791.jpg,2025-03-10 21:05:32,2025-03-10 21:05:20.494128,11.505872,1
3292718,20250310-1139-2-0110-0791.jpg,2025-03-10 21:05:15,2025-03-10 21:05:04.176042,10.823958,1
3292717,20250310-1139-1-0110-0791.jpg,2025-03-10 21:05:03,2025-03-10 21:04:51.784842,11.215158,3
3292716,20250310-1138-2-0110-0791.jpg,2025-03-10 21:04:51,2025-03-10 21:04:39.557925,11.442075,1
3292715,20250310-1138-1-0110-0791.jpg,2025-03-10 21:04:38,2025-03-10 21:04:27.321807,10.678193,2
3292714,20250310-1137-2-0110-0791.jpg,2025-03-10 21:04:26,2025-03-10 21:04:14.599392,11.400608,3
3292713,20250310-1137-1-0110-0791.jpg,2025-03-10 21:03:15,2025-03-10 21:03:03.118199,11.881801,1
3292712,20250310-1136-2-0110-0791.jpg,2025-03-10 21:02:54,2025-03-10 21:02:42.397153,11.602847,2
3292711,20250310-1136-1-0110-0791.jpg,2025-03-10 21:02:37,2025-03-10 21:02:26.394014,10.605986,0
3292710,20250310-1135-2-0110-0791.jpg,2025-03-10 21:02:26,2025-03-10 21:02:14.226730,11.77327,1
3292709,20250310-1135-1-0110-0791.jpg,2025-03-10 21:02:13,2025-03-10 21:02:01.962193,11.037807,1
3292707,20250310-1134-1-0110-0791.jpg,2025-03-10 21:01:48,2025-03-10 21:01:36.971584,11.028416,2
3292706,20250310-1133-2-0110-0791.jpg,2025-03-10 21:01:37,2025-03-10 21:01:25.223066,11.776934,3
3292705,20250310-1133-1-0110-0791.jpg,2025-03-10 21:01:19,2025-03-10 21:01:07.387725,11.612275,2
3292704,20250310-1132-2-0110-0791.jpg,2025-03-10 21:01:06,2025-03-10 21:00:55.151437,10.848563,6
3292703,20250310-1132-1-0110-0791.jpg,2025-03-10 21:00:54,2025-03-10 21:00:42.999588,11.000412,1
3292702,20250310-1131-2-0110-0791.jpg,2025-03-10 21:00:41,2025-03-10 21:00:30.197026,10.802974,2
3292701,20250310-1131-1-0110-0791.jpg,2025-03-10 21:00:29,2025-03-10 21:00:17.952420,11.04758,3
3292700,20250310-1130-2-0110-0791.jpg,2025-03-10 21:00:16,2025-03-10 21:00:05.691469,10.308531,2
3292699,20250310-1130-1-0110-0791.jpg,2025-03-10 21:00:04,2025-03-10 20:59:53.433426,10.566574,3
3292698,20250310-1129-2-0110-0791.jpg,2025-03-10 20:59:53,2025-03-10 20:59:41.204797,11.795203,4
3292697,20250310-1129-1-0110-0791.jpg,2025-03-10 20:59:41,2025-03-10 20:59:29.053106,11.946894,0
3292696,20250310-1128-2-0110-0791.jpg,2025-03-10 20:59:18,2025-03-10 20:59:06.317264,11.682736,2
3292695,20250310-1128-1-0110-0791.jpg,2025-03-10 20:58:03,2025-03-10 20:57:52.553052,10.446948,1
3292694,20250310-1127-2-0110-0791.jpg,2025-03-10 20:56:57,2025-03-10 20:56:46.057545,10.942455,2
3292693,20250310-1127-1-0110-0791.jpg,2025-03-10 20:56:45,2025-03-10 20:56:33.973004,11.026996,0
3292692,20250310-1126-2-0110-0791.jpg,2025-03-10 20:56:33,2025-03-10 20:56:21.229300,11.7707,1
3292691,20250310-1126-1-0110-0791.jpg,2025-03-10 20:56:20,2025-03-10 20:56:08.943390,11.05661,2
3292690,20250310-1125-2-0110-0791.jpg,2025-03-10 20:56:08,2025-03-10 20:55:56.900449,11.099551,2
3292689,20250310-1125-1-0110-0791.jpg,2025-03-10 20:55:56,2025-03-10 20:55:44.573687,11.426313,0
3292688,20250310-1124-2-0110-0791.jpg,2025-03-10 20:55:41,2025-03-10 20:55:29.050162,11.949838,3
3292687,20250310-1124-1-0110-0791.jpg,2025-03-10 20:55:08,2025-03-10 20:54:56.521983,11.478017,0
3292686,20250310-1123-2-0110-0791.jpg,2025-03-10 20:54:56,2025-03-10 20:54:44.434955,11.565045,2
3292685,20250310-1123-1-0110-0791.jpg,2025-03-10 20:54:44,2025-03-10 20:54:32.047450,11.95255,2
3292684,20250310-1122-2-0110-0791.jpg,2025-03-10 20:54:32,2025-03-10 20:54:19.883603,12.116397,1
3292683,20250310-1122-1-0110-0791.jpg,2025-03-10 20:54:19,2025-03-10 20:54:07.540407,11.459593,0
3292682,20250310-1121-2-0110-0791.jpg,2025-03-10 20:54:07,2025-03-10 20:53:55.428576,11.571424,3
3292681,20250310-1121-1-0110-0791.jpg,2025-03-10 20:53:53,2025-03-10 20:53:42.704912,10.295088,2
3292680,20250310-1120-2-0110-0791.jpg,2025-03-10 20:53:43,2025-03-10 20:53:30.428474,12.571526,7
3292678,20250310-1119-2-0110-0791.jpg,2025-03-10 20:53:18,2025-03-10 20:53:05.873626,12.126374,4
3292677,20250310-1119-1-0110-0791.jpg,2025-03-10 20:53:04,2025-03-10 20:52:53.707265,10.292735,3
3292676,20250310-1118-2-0110-0791.jpg,2025-03-10 20:52:52,2025-03-10 20:52:41.616973,10.383027,3
3292674,20250310-1117-2-0110-0791.jpg,2025-03-10 20:51:18,2025-03-10 20:51:06.897622,11.102378,2
3292671,20250310-1116-1-0110-0791.jpg,2025-03-10 20:50:40,2025-03-10 20:50:29.657542,10.342458,0
3292670,20250310-1115-2-0110-0791.jpg,2025-03-10 20:50:29,2025-03-10 20:50:17.965860,11.03414,2
3292669,20250310-1115-1-0110-0791.jpg,2025-03-10 20:50:11,2025-03-10 20:50:00.935098,10.064902,3
3292668,20250310-1114-2-0110-0791.jpg,2025-03-10 20:49:51,2025-03-10 20:49:39.328211,11.671789,1
3292667,20250310-1114-1-0110-0791.jpg,2025-03-10 20:49:38,2025-03-10 20:49:26.688836,11.311164,2
3292666,20250310-1113-2-0110-0791.jpg,2025-03-10 20:49:20,2025-03-10 20:49:09.714809,10.285191,2
3292665,20250310-1113-1-0110-0791.jpg,2025-03-10 20:49:10,2025-03-10 20:48:57.485545,12.514455,1
3292664,20250310-1112-2-0110-0791.jpg,2025-03-10 20:48:51,2025-03-10 20:48:39.624367,11.375633,1
3292663,20250310-1112-1-0110-0791.jpg,2025-03-10 20:47:36,2025-03-10 20:47:25.787567,10.212433,0
3292662,20250310-1111-2-0110-0791.jpg,2025-03-10 20:47:24,2025-03-10 20:47:13.441614,10.558386,3
3292661,20250310-1111-1-0110-0791.jpg,2025-03-10 20:47:12,2025-03-10 20:47:01.243720,10.75628,1
3292660,20250310-1110-2-0110-0791.jpg,2025-03-10 20:46:57,2025-03-10 20:46:45.274252,11.725748,2
3292659,20250310-1110-1-0110-0791.jpg,2025-03-10 20:46:30,2025-03-10 20:46:19.835874,10.164126,2
3292658,20250310-1109-2-0110-0791.jpg,2025-03-10 20:46:18,2025-03-10 20:46:07.688547,10.311453,0
3292657,20250310-1109-1-0110-0791.jpg,2025-03-10 20:46:06,2025-03-10 20:45:55.299578,10.700422,3
3292655,20250310-1108-1-0110-0791.jpg,2025-03-10 20:45:25,2025-03-10 20:45:12.556785,12.443215,4
3292654,20250310-1107-2-0110-0791.jpg,2025-03-10 20:45:12,2025-03-10 20:45:00.284516,11.715484,3
3292653,20250310-1107-1-0110-0791.jpg,2025-03-10 20:45:00,2025-03-10 20:44:48.117142,11.882858,2
3292652,20250310-1106-2-0110-0791.jpg,2025-03-10 20:43:47,2025-03-10 20:43:35.723382,11.276618,1
3292651,20250310-1106-1-0110-0791.jpg,2025-03-10 20:43:35,2025-03-10 20:43:23.398524,11.601476,2
3292650,20250310-1105-2-0110-0791.jpg,2025-03-10 20:43:11,2025-03-10 20:42:58.463908,12.536092,4
3292649,20250310-1105-1-0110-0791.jpg,2025-03-10 20:42:58,2025-03-10 20:42:46.309129,11.690871,1
3292648,20250310-1104-2-0110-0791.jpg,2025-03-10 20:42:45,2025-03-10 20:42:34.101348,10.898652,3
3292647,20250310-1104-1-0110-0791.jpg,2025-03-10 20:42:25,2025-03-10 20:42:14.317427,10.682573,2
3292646,20250310-1103-2-0110-0791.jpg,2025-03-10 20:42:13,2025-03-10 20:42:01.992166,11.007834,2
3292645,20250310-1103-1-0110-0791.jpg,2025-03-10 20:41:19,2025-03-10 20:41:07.476070,11.52393,1
3292643,20250310-1102-1-0110-0791.jpg,2025-03-10 20:40:55,2025-03-10 20:40:43.348093,11.651907,0
3292642,20250310-1101-2-0110-0791.jpg,2025-03-10 20:40:42,2025-03-10 20:40:31.250314,10.749686,2
3292641,20250310-1101-1-0110-0791.jpg,2025-03-10 20:40:30,2025-03-10 20:40:18.389183,11.610817,5
3292640,20250310-1100-2-0110-0791.jpg,2025-03-10 20:40:18,2025-03-10 20:40:06.747375,11.252625,2
3292637,20250310-1099-1-0110-0791.jpg,2025-03-10 20:39:29,2025-03-10 20:39:18.261932,10.738068,1
3292635,20250310-1098-1-0110-0791.jpg,2025-03-10 20:39:06,2025-03-10 20:38:53.818237,12.181763,2
3292634,20250310-1097-2-0110-0791.jpg,2025-03-10 20:38:53,2025-03-10 20:38:41.528034,11.471966,3
3292633,20250310-1097-1-0110-0791.jpg,2025-03-10 20:38:41,2025-03-10 20:38:29.332737,11.667263,1
3292632,20250310-1096-2-0110-0791.jpg,2025-03-10 20:38:29,2025-03-10 20:38:17.094359,11.905641,1
3292631,20250310-1096-1-0110-0791.jpg,2025-03-10 20:38:16,2025-03-10 20:38:04.857062,11.142938,2
3292630,20250310-1095-2-0110-0791.jpg,2025-03-10 20:38:04,2025-03-10 20:37:52.634488,11.365512,2
3292629,20250310-1095-1-0110-0791.jpg,2025-03-10 20:37:11,2025-03-10 20:36:58.973942,12.026058,2
3292628,20250310-1094-2-0110-0791.jpg,2025-03-10 20:36:57,2025-03-10 20:36:46.731885,10.268115,0
3292627,20250310-1094-1-0110-0791.jpg,2025-03-10 20:36:42,2025-03-10 20:36:31.201388,10.798612,2
3292626,20250310-1093-2-0110-0791.jpg,2025-03-10 20:36:30,2025-03-10 20:36:19.007098,10.992902,3
3292624,20250310-1092-2-0110-0791.jpg,2025-03-10 20:36:01,2025-03-10 20:35:50.783658,10.216342,3
3292623,20250310-1092-1-0110-0791.jpg,2025-03-10 20:35:49,2025-03-10 20:35:38.511481,10.488519,2
3292621,20250310-1091-1-0110-0791.jpg,2025-03-10 20:35:27,2025-03-10 20:35:14.006481,12.993519,2
3292620,20250310-1090-2-0110-0791.jpg,2025-03-10 20:35:14,2025-03-10 20:35:01.800464,12.199536,3
3292619,20250310-1090-1-0110-0791.jpg,2025-03-10 20:34:42,2025-03-10 20:34:30.332260,11.66774,3
3292617,20250310-1089-1-0110-0791.jpg,2025-03-10 20:34:09,2025-03-10 20:33:58.306310,10.69369,2
3292616,20250310-1088-2-0110-0791.jpg,2025-03-10 20:33:35,2025-03-10 20:33:24.900185,10.099815,0
3292615,20250310-1088-1-0110-0791.jpg,2025-03-10 20:32:24,2025-03-10 20:32:12.879472,11.120528,3
3292614,20250310-1087-2-0110-0791.jpg,2025-03-10 20:32:12,2025-03-10 20:32:00.630208,11.369792,2
3292613,20250310-1087-1-0110-0791.jpg,2025-03-10 20:32:00,2025-03-10 20:31:48.444813,11.555187,1
3292612,20250310-1086-2-0110-0791.jpg,2025-03-10 20:31:16,2025-03-10 20:31:05.155079,10.844921,2
3292611,20250310-1086-1-0110-0791.jpg,2025-03-10 20:31:04,2025-03-10 20:30:52.856173,11.143827,3
3292610,20250310-1085-2-0110-0791.jpg,2025-03-10 20:30:52,2025-03-10 20:30:40.254778,11.745222,1
3292609,20250310-1085-1-0110-0791.jpg,2025-03-10 20:30:40,2025-03-10 20:30:27.968174,12.031826,3
3292608,20250310-1084-2-0110-0791.jpg,2025-03-10 20:30:08,2025-03-10 20:29:57.327933,10.672067,2
3292607,20250310-1084-1-0110-0791.jpg,2025-03-10 20:29:56,2025-03-10 20:29:44.732745,11.267255,2
3292606,20250310-1083-2-0110-0791.jpg,2025-03-10 20:29:46,2025-03-10 20:29:32.902884,13.097116,3
