id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3234872,20250213-0060-1-0110-0791.jpg,2025-02-13 08:07:16,2025-02-13 08:07:05.003369,10.996631,2
3234871,20250213-0059-2-0110-0791.jpg,2025-02-13 08:07:02,2025-02-13 08:06:51.967043,10.032957,3
3234870,20250213-0059-1-0110-0791.jpg,2025-02-13 08:06:14,2025-02-13 08:06:02.902970,11.09703,4
3234869,20250213-0058-2-0110-0791.jpg,2025-02-13 08:05:48,2025-02-13 08:05:36.113273,11.886727,2
3234866,20250213-0057-1-0110-0791.jpg,2025-02-13 08:04:20,2025-02-13 08:04:09.885421,10.114579,3
3234864,20250213-0056-1-0110-0791.jpg,2025-02-13 08:03:54,2025-02-13 08:03:43.655119,10.344881,4
3234863,20250213-0055-2-0110-0791.jpg,2025-02-13 08:03:42,2025-02-13 08:03:30.396286,11.603714,3
3234862,20250213-0055-1-0110-0791.jpg,2025-02-13 08:03:28,2025-02-13 08:03:16.304639,11.695361,0
3234861,20250213-0054-2-0110-0791.jpg,2025-02-13 08:01:27,2025-02-13 08:01:16.824701,10.175299,2
3234860,20250213-0054-1-0110-0791.jpg,2025-02-13 08:00:23,2025-02-13 08:00:12.356678,10.643322,3
3234858,20250213-0053-1-0110-0791.jpg,2025-02-13 07:59:44,2025-02-13 07:59:32.835846,11.164154,2
3234857,20250213-0052-2-0110-0791.jpg,2025-02-13 07:59:24,2025-02-13 07:59:12.581152,11.418848,3
3234856,20250213-0052-1-0110-0791.jpg,2025-02-13 07:58:15,2025-02-13 07:58:04.492004,10.507996,2
3234855,20250213-0051-2-0110-0791.jpg,2025-02-13 07:58:01,2025-02-13 07:57:50.864831,10.135169,1
3234854,20250213-0051-1-0110-0791.jpg,2025-02-13 07:57:07,2025-02-13 07:56:55.283065,11.716935,4
3234853,20250213-0050-2-0110-0791.jpg,2025-02-13 07:56:53,2025-02-13 07:56:41.556787,11.443213,4
3234851,20250213-0049-2-0110-0791.jpg,2025-02-13 07:56:26,2025-02-13 07:56:14.733877,11.266123,2
3234850,20250213-0049-1-0110-0791.jpg,2025-02-13 07:56:12,2025-02-13 07:56:01.945168,10.054832,1
3234847,20250213-0047-2-0110-0791.jpg,2025-02-13 07:55:33,2025-02-13 07:55:21.594771,11.405229,3
3234846,20250213-0047-1-0110-0791.jpg,2025-02-13 07:55:19,2025-02-13 07:55:08.849890,10.15011,4
3234845,20250213-0046-2-0110-0791.jpg,2025-02-13 07:55:06,2025-02-13 07:54:55.557955,10.442045,2
3234842,20250213-0045-1-0110-0791.jpg,2025-02-13 07:53:51,2025-02-13 07:53:39.440981,11.559019,4
3234841,20250213-0044-2-0110-0791.jpg,2025-02-13 07:53:37,2025-02-13 07:53:26.249516,10.750484,1
3234840,20250213-0044-1-0110-0791.jpg,2025-02-13 07:53:14,2025-02-13 07:53:03.581189,10.418811,4
3234838,20250213-0043-1-0110-0791.jpg,2025-02-13 07:52:49,2025-02-13 07:52:36.877653,12.122347,5
3234837,20250213-0042-2-0110-0791.jpg,2025-02-13 07:52:35,2025-02-13 07:52:24.158571,10.841429,2
3234835,20250213-0041-2-0110-0791.jpg,2025-02-13 07:51:40,2025-02-13 07:51:29.550832,10.449168,1
3234834,20250213-0041-1-0110-0791.jpg,2025-02-13 07:51:26,2025-02-13 07:51:15.994200,10.0058,4
3234833,20250213-0040-2-0110-0791.jpg,2025-02-13 07:51:14,2025-02-13 07:51:02.724827,11.275173,0
3234832,20250213-0040-1-0110-0791.jpg,2025-02-13 07:50:47,2025-02-13 07:50:36.926921,10.073079,3
3234831,20250213-0039-2-0110-0791.jpg,2025-02-13 07:50:35,2025-02-13 07:50:23.676259,11.323741,1
3234830,20250213-0039-1-0110-0791.jpg,2025-02-13 07:50:21,2025-02-13 07:50:10.033063,10.966937,1
3234829,20250213-0038-2-0110-0791.jpg,2025-02-13 07:50:09,2025-02-13 07:49:57.258924,11.741076,2
3234827,20250213-0037-2-0110-0791.jpg,2025-02-13 07:48:54,2025-02-13 07:48:43.962159,10.037841,3
3234825,20250213-0036-2-0110-0791.jpg,2025-02-13 07:48:18,2025-02-13 07:48:06.705010,11.29499,5
3234823,20250213-0035-2-0110-0791.jpg,2025-02-13 07:47:51,2025-02-13 07:47:40.295178,10.704822,3
3234822,20250213-0035-1-0110-0791.jpg,2025-02-13 07:47:37,2025-02-13 07:47:26.733257,10.266743,2
3234818,20250213-0033-1-0110-0791.jpg,2025-02-13 07:46:45,2025-02-13 07:46:34.478064,10.521936,3
3234815,20250213-0031-2-0110-0791.jpg,2025-02-13 07:46:06,2025-02-13 07:45:54.499376,11.500624,1
3234812,20250213-0030-1-0110-0791.jpg,2025-02-13 07:45:12,2025-02-13 07:45:01.733790,10.26621,2
3234810,20250213-0029-1-0110-0791.jpg,2025-02-13 07:44:45,2025-02-13 07:44:34.943832,10.056168,1
3234809,20250213-0028-2-0110-0791.jpg,2025-02-13 07:44:33,2025-02-13 07:44:22.225810,10.77419,2
3234808,20250213-0028-1-0110-0791.jpg,2025-02-13 07:43:53,2025-02-13 07:43:41.752240,11.24776,3
3234807,20250213-0027-2-0110-0791.jpg,2025-02-13 07:43:39,2025-02-13 07:43:28.101167,10.898833,5
3234806,20250213-0027-1-0110-0791.jpg,2025-02-13 07:43:25,2025-02-13 07:43:14.872390,10.12761,1
3234801,20250213-0024-2-0110-0791.jpg,2025-02-13 07:41:32,2025-02-13 07:41:21.072430,10.92757,3
3234800,20250213-0024-1-0110-0791.jpg,2025-02-13 07:41:18,2025-02-13 07:41:07.378208,10.621792,3
3234799,20250213-0023-2-0110-0791.jpg,2025-02-13 07:41:06,2025-02-13 07:40:54.793798,11.206202,3
3234798,20250213-0023-1-0110-0791.jpg,2025-02-13 07:40:08,2025-02-13 07:39:56.351080,11.64892,2
3234797,20250213-0022-2-0110-0791.jpg,2025-02-13 07:39:56,2025-02-13 07:39:43.313927,12.686073,3
3234795,20250213-0021-2-0110-0791.jpg,2025-02-13 07:38:39,2025-02-13 07:38:26.988353,12.011647,4
3234794,20250213-0021-1-0110-0791.jpg,2025-02-13 07:38:25,2025-02-13 07:38:13.748932,11.251068,2
3234793,20250213-0020-2-0110-0791.jpg,2025-02-13 07:37:50,2025-02-13 07:37:39.445033,10.554967,5
3234792,20250213-0020-1-0110-0791.jpg,2025-02-13 07:37:39,2025-02-13 07:37:26.832616,12.167384,3
3234791,20250213-0019-2-0110-0791.jpg,2025-02-13 07:36:58,2025-02-13 07:36:46.778726,11.221274,2
3234789,20250213-0018-2-0110-0791.jpg,2025-02-13 07:36:21,2025-02-13 07:36:10.173202,10.826798,3
3234787,20250213-0017-2-0110-0791.jpg,2025-02-13 07:35:05,2025-02-13 07:34:53.906785,11.093215,3
3234785,20250213-0016-2-0110-0791.jpg,2025-02-13 07:34:38,2025-02-13 07:34:27.609496,10.390504,3
3234783,20250213-0015-2-0110-0791.jpg,2025-02-13 07:33:27,2025-02-13 07:33:16.537262,10.462738,3
3234782,20250213-0015-1-0110-0791.jpg,2025-02-13 07:33:13,2025-02-13 07:33:02.818536,10.181464,2
3234781,20250213-0014-2-0110-0791.jpg,2025-02-13 07:32:55,2025-02-13 07:32:44.384281,10.615719,4
3234780,20250213-0014-1-0110-0791.jpg,2025-02-13 07:32:43,2025-02-13 07:32:31.323510,11.67649,0
3234778,20250213-0013-1-0110-0791.jpg,2025-02-13 07:32:15,2025-02-13 07:32:04.423449,10.576551,2
3234777,20250213-0012-2-0110-0791.jpg,2025-02-13 07:32:03,2025-02-13 07:31:51.272923,11.727077,2
3234776,20250213-0012-1-0110-0791.jpg,2025-02-13 07:31:42,2025-02-13 07:31:31.559076,10.440924,1
3234775,20250213-0011-2-0110-0791.jpg,2025-02-13 07:31:28,2025-02-13 07:31:17.898822,10.101178,2
3234774,20250213-0011-1-0110-0791.jpg,2025-02-13 07:30:43,2025-02-13 07:30:32.770380,10.22962,6
3234773,20250213-0010-2-0110-0791.jpg,2025-02-13 07:30:16,2025-02-13 07:30:05.907199,10.092801,5
3234772,20250213-0010-1-0110-0791.jpg,2025-02-13 07:30:03,2025-02-13 07:29:52.698419,10.301581,5
3234771,20250213-0009-2-0110-0791.jpg,2025-02-13 07:29:28,2025-02-13 07:29:16.044940,11.95506,5
3234770,20250213-0009-1-0110-0791.jpg,2025-02-13 07:29:14,2025-02-13 07:29:03.324150,10.67585,4
3234769,20250213-0008-2-0110-0791.jpg,2025-02-13 07:29:00,2025-02-13 07:28:49.254416,10.745584,2
3234767,20250213-0007-2-0110-0791.jpg,2025-02-13 07:28:16,2025-02-13 07:28:05.407972,10.592028,2
3234766,20250213-0007-1-0110-0791.jpg,2025-02-13 07:28:02,2025-02-13 07:27:51.822348,10.177652,3
3234765,20250213-0006-2-0110-0791.jpg,2025-02-13 07:27:50,2025-02-13 07:27:39.073901,10.926099,5
3234764,20250213-0006-1-0110-0791.jpg,2025-02-13 07:27:36,2025-02-13 07:27:25.864240,10.13576,2
3234762,20250213-0005-1-0110-0791.jpg,2025-02-13 07:26:53,2025-02-13 07:26:42.177181,10.822819,2
3234761,20250213-0004-2-0110-0791.jpg,2025-02-13 07:26:13,2025-02-13 07:26:02.156021,10.843979,5
3234760,20250213-0004-1-0110-0791.jpg,2025-02-13 07:25:59,2025-02-13 07:25:48.430842,10.569158,1
3234759,20250213-0003-2-0110-0791.jpg,2025-02-13 07:25:47,2025-02-13 07:25:35.767651,11.232349,3
3234758,20250213-0003-1-0110-0791.jpg,2025-02-13 07:25:33,2025-02-13 07:25:22.153045,10.846955,2
3234757,20250213-0002-2-0110-0791.jpg,2025-02-13 07:25:20,2025-02-13 07:25:09.006338,10.993662,1
3234756,20250213-0002-1-0110-0791.jpg,2025-02-13 07:25:06,2025-02-13 07:24:55.267964,10.732036,2
3234755,20250213-0001-2-0110-0791.jpg,2025-02-13 07:24:54,2025-02-13 07:24:42.740557,11.259443,0
3234754,20250213-0001-1-0110-0791.jpg,2025-02-13 07:24:48,2025-02-13 07:24:30.296503,17.703497,1
3234751,20250212-1062-1-0110-0791.jpg,2025-02-13 01:22:00,2025-02-13 01:21:48.534065,11.465935,3
3234750,20250212-1061-2-0110-0791.jpg,2025-02-13 01:21:32,2025-02-13 01:21:21.770265,10.229735,2
3234749,20250212-1061-1-0110-0791.jpg,2025-02-13 01:21:22,2025-02-13 01:21:10.320674,11.679326,0
3234747,20250212-1060-1-0110-0791.jpg,2025-02-13 01:16:45,2025-02-13 01:16:34.717622,10.282378,0
3234746,20250212-1059-2-0110-0791.jpg,2025-02-13 01:16:33,2025-02-13 01:16:22.492599,10.507401,4
3234745,20250212-1059-1-0110-0791.jpg,2025-02-13 01:12:23,2025-02-13 01:12:12.073264,10.926736,0
3234744,20250212-1058-2-0110-0791.jpg,2025-02-13 01:12:10,2025-02-13 01:11:59.855485,10.144515,2
3234743,20250212-1058-1-0110-0791.jpg,2025-02-13 01:11:58,2025-02-13 01:11:47.718910,10.28109,3
3234741,20250212-1057-1-0110-0791.jpg,2025-02-13 01:10:59,2025-02-13 01:10:48.402265,10.597735,2
3234740,20250212-1056-2-0110-0791.jpg,2025-02-13 01:10:48,2025-02-13 01:10:36.560550,11.43945,3
3234739,20250212-1056-1-0110-0791.jpg,2025-02-13 01:10:35,2025-02-13 01:10:24.880782,10.119218,1
3234738,20250212-1055-2-0110-0791.jpg,2025-02-13 01:10:23,2025-02-13 01:10:12.587124,10.412876,2
3234737,20250212-1055-1-0110-0791.jpg,2025-02-13 01:10:11,2025-02-13 01:10:00.820405,10.179595,1
3234736,20250212-1054-2-0110-0791.jpg,2025-02-13 01:09:59,2025-02-13 01:09:48.548854,10.451146,1
3234735,20250212-1054-1-0110-0791.jpg,2025-02-13 01:09:47,2025-02-13 01:09:36.874486,10.125514,2
3234733,20250212-1053-1-0110-0791.jpg,2025-02-13 01:09:23,2025-02-13 01:09:12.699962,10.300038,1
3234731,20250212-1052-1-0110-0791.jpg,2025-02-13 01:08:53,2025-02-13 01:08:41.817954,11.182046,2
3234730,20250212-1051-2-0110-0791.jpg,2025-02-13 01:08:29,2025-02-13 01:08:18.277122,10.722878,3
3234728,20250212-1050-2-0110-0791.jpg,2025-02-13 01:07:40,2025-02-13 01:07:29.764564,10.235436,1
3234727,20250212-1050-1-0110-0791.jpg,2025-02-13 01:07:20,2025-02-13 01:07:09.999224,10.000776,0
3234726,20250212-1049-2-0110-0791.jpg,2025-02-13 01:07:08,2025-02-13 01:06:57.826349,10.173651,1
3234725,20250212-1049-1-0110-0791.jpg,2025-02-13 01:06:56,2025-02-13 01:06:45.556160,10.44384,1
3234724,20250212-1048-2-0110-0791.jpg,2025-02-13 01:06:44,2025-02-13 01:06:33.819562,10.180438,4
3234723,20250212-1048-1-0110-0791.jpg,2025-02-13 01:06:32,2025-02-13 01:06:21.881431,10.118569,0
3234720,20250212-1046-2-0110-0791.jpg,2025-02-13 01:05:58,2025-02-13 01:05:46.238027,11.761973,2
3234718,20250212-1045-2-0110-0791.jpg,2025-02-13 01:05:32,2025-02-13 01:05:21.739080,10.26092,2
3234717,20250212-1045-1-0110-0791.jpg,2025-02-13 01:05:21,2025-02-13 01:05:10.050804,10.949196,1
3234716,20250212-1044-2-0110-0791.jpg,2025-02-13 01:05:09,2025-02-13 01:04:58.211268,10.788732,1
3234715,20250212-1044-1-0110-0791.jpg,2025-02-13 01:04:43,2025-02-13 01:04:32.391368,10.608632,1
3234713,20250212-1043-1-0110-0791.jpg,2025-02-13 01:03:56,2025-02-13 01:03:44.910638,11.089362,3
3234712,20250212-1042-2-0110-0791.jpg,2025-02-13 01:03:44,2025-02-13 01:03:32.152690,11.84731,0
3234711,20250212-1042-1-0110-0791.jpg,2025-02-13 01:03:32,2025-02-13 01:03:19.962292,12.037708,1
3234710,20250212-1041-2-0110-0791.jpg,2025-02-13 01:03:19,2025-02-13 01:03:08.170121,10.829879,2
3234709,20250212-1041-1-0110-0791.jpg,2025-02-13 01:02:15,2025-02-13 01:02:04.112442,10.887558,2
3234708,20250212-1040-2-0110-0791.jpg,2025-02-13 01:02:03,2025-02-13 01:01:51.862175,11.137825,3
3234707,20250212-1040-1-0110-0791.jpg,2025-02-13 01:01:51,2025-02-13 01:01:40.227832,10.772168,3
3234705,20250212-1039-1-0110-0791.jpg,2025-02-13 01:01:27,2025-02-13 01:01:15.700227,11.299773,2
3234704,20250212-1038-2-0110-0791.jpg,2025-02-13 01:01:15,2025-02-13 01:01:03.406578,11.593422,4
3234703,20250212-1038-1-0110-0791.jpg,2025-02-13 01:00:41,2025-02-13 01:00:28.601481,12.398519,2
3234702,20250212-1037-2-0110-0791.jpg,2025-02-13 01:00:29,2025-02-13 01:00:17.341601,11.658399,4
3234701,20250212-1037-1-0110-0791.jpg,2025-02-13 01:00:10,2025-02-13 00:59:58.476062,11.523938,3
3234700,20250212-1036-2-0110-0791.jpg,2025-02-13 00:59:58,2025-02-13 00:59:46.745251,11.254749,0
3234699,20250212-1036-1-0110-0791.jpg,2025-02-13 00:59:46,2025-02-13 00:59:34.505195,11.494805,2
3234698,20250212-1035-2-0110-0791.jpg,2025-02-13 00:59:28,2025-02-13 00:59:16.106345,11.893655,1
3234696,20250212-1034-2-0110-0791.jpg,2025-02-13 00:59:02,2025-02-13 00:58:51.220626,10.779374,1
3234695,20250212-1034-1-0110-0791.jpg,2025-02-13 00:58:50,2025-02-13 00:58:39.413167,10.586833,5
3234694,20250212-1033-2-0110-0791.jpg,2025-02-13 00:58:38,2025-02-13 00:58:27.695077,10.304923,0
3234693,20250212-1033-1-0110-0791.jpg,2025-02-13 00:58:26,2025-02-13 00:58:15.822683,10.177317,4
3234692,20250212-1032-2-0110-0791.jpg,2025-02-13 00:58:14,2025-02-13 00:58:03.730985,10.269015,1
3234691,20250212-1032-1-0110-0791.jpg,2025-02-13 00:58:02,2025-02-13 00:57:51.813209,10.186791,0
3234690,20250212-1031-2-0110-0791.jpg,2025-02-13 00:57:39,2025-02-13 00:57:27.396352,11.603648,2
3234689,20250212-1031-1-0110-0791.jpg,2025-02-13 00:57:27,2025-02-13 00:57:15.674087,11.325913,0
3234688,20250212-1030-2-0110-0791.jpg,2025-02-13 00:56:58,2025-02-13 00:56:47.448196,10.551804,1
3234686,20250212-1029-2-0110-0791.jpg,2025-02-13 00:56:34,2025-02-13 00:56:23.966546,10.033454,1
3234685,20250212-1029-1-0110-0791.jpg,2025-02-13 00:56:22,2025-02-13 00:56:11.226632,10.773368,0
3234683,20250212-1028-1-0110-0791.jpg,2025-02-13 00:56:00,2025-02-13 00:55:48.275039,11.724961,0
3234682,20250212-1027-2-0110-0791.jpg,2025-02-13 00:55:46,2025-02-13 00:55:35.950295,10.049705,0
3234680,20250212-1026-2-0110-0791.jpg,2025-02-13 00:55:24,2025-02-13 00:55:12.398921,11.601079,1
3234679,20250212-1026-1-0110-0791.jpg,2025-02-13 00:54:57,2025-02-13 00:54:46.856442,10.143558,3
3234677,20250212-1025-1-0110-0791.jpg,2025-02-13 00:54:21,2025-02-13 00:54:10.314487,10.685513,2
3234676,20250212-1024-2-0110-0791.jpg,2025-02-13 00:54:04,2025-02-13 00:53:53.806519,10.193481,2
3234675,20250212-1024-1-0110-0791.jpg,2025-02-13 00:53:52,2025-02-13 00:53:41.602296,10.397704,0
3234674,20250212-1023-2-0110-0791.jpg,2025-02-13 00:53:41,2025-02-13 00:53:29.351072,11.648928,0
3234673,20250212-1023-1-0110-0791.jpg,2025-02-13 00:53:29,2025-02-13 00:53:17.592299,11.407701,1
3234668,20250212-1020-2-0110-0791.jpg,2025-02-13 00:51:49,2025-02-13 00:51:37.368781,11.631219,6
3234667,20250212-1020-1-0110-0791.jpg,2025-02-13 00:51:37,2025-02-13 00:51:25.660044,11.339956,0
3234665,20250212-1019-1-0110-0791.jpg,2025-02-13 00:51:13,2025-02-13 00:51:02.023959,10.976041,0
3234664,20250212-1018-2-0110-0791.jpg,2025-02-13 00:51:01,2025-02-13 00:50:49.818046,11.181954,4
3234663,20250212-1018-1-0110-0791.jpg,2025-02-13 00:50:49,2025-02-13 00:50:37.567147,11.432853,1
3234662,20250212-1017-2-0110-0791.jpg,2025-02-13 00:50:37,2025-02-13 00:50:25.858318,11.141682,1
3234661,20250212-1017-1-0110-0791.jpg,2025-02-13 00:50:25,2025-02-13 00:50:14.010068,10.989932,0
3234660,20250212-1016-2-0110-0791.jpg,2025-02-13 00:50:13,2025-02-13 00:50:02.354426,10.645574,0
3234659,20250212-1016-1-0110-0791.jpg,2025-02-13 00:49:44,2025-02-13 00:49:33.564917,10.435083,3
3234658,20250212-1015-2-0110-0791.jpg,2025-02-13 00:49:32,2025-02-13 00:49:21.872741,10.127259,1
3234657,20250212-1015-1-0110-0791.jpg,2025-02-13 00:49:20,2025-02-13 00:49:09.672581,10.327419,2
3234656,20250212-1014-2-0110-0791.jpg,2025-02-13 00:49:08,2025-02-13 00:48:57.779953,10.220047,1
3234655,20250212-1014-1-0110-0791.jpg,2025-02-13 00:48:56,2025-02-13 00:48:45.621174,10.378826,1
3234654,20250212-1013-2-0110-0791.jpg,2025-02-13 00:48:44,2025-02-13 00:48:33.469319,10.530681,3
3234653,20250212-1013-1-0110-0791.jpg,2025-02-13 00:48:32,2025-02-13 00:48:21.576417,10.423583,2
3234651,20250212-1012-1-0110-0791.jpg,2025-02-13 00:26:01,2025-02-13 00:25:50.635866,10.364134,2
3234647,20250212-1010-1-0110-0791.jpg,2025-02-13 00:25:14,2025-02-13 00:25:02.618688,11.381312,2
3234645,20250212-1009-1-0110-0791.jpg,2025-02-13 00:24:49,2025-02-13 00:24:38.644885,10.355115,1
3234644,20250212-1008-2-0110-0791.jpg,2025-02-13 00:24:00,2025-02-13 00:23:49.728040,10.27196,3
3234643,20250212-1008-1-0110-0791.jpg,2025-02-13 00:23:50,2025-02-13 00:23:38.420954,11.579046,4
3234641,20250212-1007-1-0110-0791.jpg,2025-02-13 00:23:25,2025-02-13 00:23:14.479844,10.520156,3
3234640,20250212-1006-2-0110-0791.jpg,2025-02-13 00:23:13,2025-02-13 00:23:02.610127,10.389873,1
3234639,20250212-1006-1-0110-0791.jpg,2025-02-13 00:23:01,2025-02-13 00:22:50.423531,10.576469,3
3234638,20250212-1005-2-0110-0791.jpg,2025-02-13 00:22:51,2025-02-13 00:22:39.168215,11.831785,3
3234637,20250212-1005-1-0110-0791.jpg,2025-02-13 00:22:39,2025-02-13 00:22:26.884307,12.115693,3
3234636,20250212-1004-2-0110-0791.jpg,2025-02-13 00:22:25,2025-02-13 00:22:14.270317,10.729683,2
3234635,20250212-1004-1-0110-0791.jpg,2025-02-13 00:22:15,2025-02-13 00:22:02.939595,12.060405,0
3234634,20250212-1003-2-0110-0791.jpg,2025-02-13 00:22:02,2025-02-13 00:21:51.088661,10.911339,2
3234633,20250212-1003-1-0110-0791.jpg,2025-02-13 00:21:38,2025-02-13 00:21:27.197459,10.802541,2
3234630,20250212-1001-2-0110-0791.jpg,2025-02-13 00:20:51,2025-02-13 00:20:39.571347,11.428653,3
3234629,20250212-1001-1-0110-0791.jpg,2025-02-13 00:20:39,2025-02-13 00:20:27.420587,11.579413,1
3234628,20250212-1000-2-0110-0791.jpg,2025-02-13 00:20:27,2025-02-13 00:20:15.558477,11.441523,2
3234627,20250212-1000-1-0110-0791.jpg,2025-02-13 00:19:50,2025-02-13 00:19:38.918646,11.081354,2
3234625,20250212-0999-1-0110-0791.jpg,2025-02-13 00:19:27,2025-02-13 00:19:15.857546,11.142454,3
3234624,20250212-0998-2-0110-0791.jpg,2025-02-13 00:19:15,2025-02-13 00:19:03.614809,11.385191,4
3234623,20250212-0998-1-0110-0791.jpg,2025-02-13 00:19:03,2025-02-13 00:18:51.841882,11.158118,2
3234620,20250212-0996-2-0110-0791.jpg,2025-02-13 00:18:26,2025-02-13 00:18:15.602709,10.397291,1
3234619,20250212-0996-1-0110-0791.jpg,2025-02-13 00:18:14,2025-02-13 00:18:03.808192,10.191808,2
3234618,20250212-0995-2-0110-0791.jpg,2025-02-13 00:18:02,2025-02-13 00:17:51.520095,10.479905,2
3234617,20250212-0995-1-0110-0791.jpg,2025-02-13 00:17:50,2025-02-13 00:17:39.841546,10.158454,2
3234615,20250212-0994-1-0110-0791.jpg,2025-02-13 00:17:26,2025-02-13 00:17:15.869481,10.130519,0
3234614,20250212-0993-2-0110-0791.jpg,2025-02-13 00:17:16,2025-02-13 00:17:04.053517,11.946483,1
3234613,20250212-0993-1-0110-0791.jpg,2025-02-13 00:16:55,2025-02-13 00:16:43.266674,11.733326,2
3234611,20250212-0992-1-0110-0791.jpg,2025-02-13 00:16:32,2025-02-13 00:16:19.844254,12.155746,1
3234610,20250212-0991-2-0110-0791.jpg,2025-02-13 00:16:20,2025-02-13 00:16:08.127606,11.872394,3
3234609,20250212-0991-1-0110-0791.jpg,2025-02-13 00:16:07,2025-02-13 00:15:55.424346,11.575654,1
3234608,20250212-0990-2-0110-0791.jpg,2025-02-13 00:15:55,2025-02-13 00:15:43.647557,11.352443,4
3234606,20250212-0989-2-0110-0791.jpg,2025-02-13 00:15:07,2025-02-13 00:14:56.137380,10.86262,1
3234605,20250212-0989-1-0110-0791.jpg,2025-02-13 00:14:57,2025-02-13 00:14:43.827984,13.172016,4
3234604,20250212-0988-2-0110-0791.jpg,2025-02-13 00:14:33,2025-02-13 00:14:20.350801,12.649199,4
3234603,20250212-0988-1-0110-0791.jpg,2025-02-13 00:14:06,2025-02-13 00:13:55.819321,10.180679,1
3234602,20250212-0987-2-0110-0791.jpg,2025-02-13 00:13:54,2025-02-13 00:13:43.535940,10.46406,2
3234601,20250212-0987-1-0110-0791.jpg,2025-02-13 00:13:42,2025-02-13 00:13:31.862755,10.137245,2
3234599,20250212-0986-1-0110-0791.jpg,2025-02-13 00:13:07,2025-02-13 00:12:56.584151,10.415849,1
3234598,20250212-0985-2-0110-0791.jpg,2025-02-13 00:12:55,2025-02-13 00:12:43.865355,11.134645,0
3234597,20250212-0985-1-0110-0791.jpg,2025-02-13 00:12:43,2025-02-13 00:12:32.104723,10.895277,4
3234596,20250212-0984-2-0110-0791.jpg,2025-02-13 00:12:31,2025-02-13 00:12:20.413463,10.586537,1
3234594,20250212-0983-2-0110-0791.jpg,2025-02-13 00:12:08,2025-02-13 00:11:56.849494,11.150506,0
3234592,20250212-0982-2-0110-0791.jpg,2025-02-13 00:11:44,2025-02-13 00:11:33.318218,10.681782,1
3234591,20250212-0982-1-0110-0791.jpg,2025-02-13 00:11:32,2025-02-13 00:11:20.622794,11.377206,2
3234590,20250212-0981-2-0110-0791.jpg,2025-02-13 00:11:20,2025-02-13 00:11:08.870599,11.129401,2
3234589,20250212-0981-1-0110-0791.jpg,2025-02-13 00:11:08,2025-02-13 00:10:57.073715,10.926285,1
3234588,20250212-0980-2-0110-0791.jpg,2025-02-13 00:10:56,2025-02-13 00:10:44.792652,11.207348,1
3234587,20250212-0980-1-0110-0791.jpg,2025-02-13 00:10:43,2025-02-13 00:10:32.565118,10.434882,2
3234586,20250212-0979-2-0110-0791.jpg,2025-02-13 00:10:31,2025-02-13 00:10:20.826604,10.173396,0
3234583,20250212-0978-1-0110-0791.jpg,2025-02-13 00:09:57,2025-02-13 00:09:45.035757,11.964243,4
3234582,20250212-0977-2-0110-0791.jpg,2025-02-13 00:09:45,2025-02-13 00:09:33.267405,11.732595,3
3234581,20250212-0977-1-0110-0791.jpg,2025-02-13 00:09:32,2025-02-13 00:09:21.528407,10.471593,3
3234580,20250212-0976-2-0110-0791.jpg,2025-02-13 00:09:20,2025-02-13 00:09:09.727447,10.272553,1
3234579,20250212-0976-1-0110-0791.jpg,2025-02-13 00:09:08,2025-02-13 00:08:57.454342,10.545658,0
3234578,20250212-0975-2-0110-0791.jpg,2025-02-13 00:08:56,2025-02-13 00:08:45.753916,10.246084,1
3234574,20250212-0973-2-0110-0791.jpg,2025-02-13 00:07:51,2025-02-13 00:07:39.381708,11.618292,3
3234571,20250212-0972-1-0110-0791.jpg,2025-02-13 00:07:14,2025-02-13 00:07:03.640433,10.359567,3
3234570,20250212-0971-2-0110-0791.jpg,2025-02-13 00:07:02,2025-02-13 00:06:51.840969,10.159031,1
3234569,20250212-0971-1-0110-0791.jpg,2025-02-13 00:06:52,2025-02-13 00:06:40.100146,11.899854,1
3234568,20250212-0970-2-0110-0791.jpg,2025-02-13 00:06:40,2025-02-13 00:06:28.343518,11.656482,2
3234567,20250212-0970-1-0110-0791.jpg,2025-02-13 00:06:28,2025-02-13 00:06:16.646548,11.353452,3
3234566,20250212-0969-2-0110-0791.jpg,2025-02-13 00:06:15,2025-02-13 00:06:03.978870,11.02113,2
3234565,20250212-0969-1-0110-0791.jpg,2025-02-13 00:06:03,2025-02-13 00:05:52.617093,10.382907,1
3234564,20250212-0968-2-0110-0791.jpg,2025-02-13 00:05:51,2025-02-13 00:05:40.411214,10.588786,1
3234563,20250212-0968-1-0110-0791.jpg,2025-02-13 00:05:39,2025-02-13 00:05:28.640634,10.359366,1
3234562,20250212-0967-2-0110-0791.jpg,2025-02-13 00:05:28,2025-02-13 00:05:16.908728,11.091272,1
3234561,20250212-0967-1-0110-0791.jpg,2025-02-13 00:05:16,2025-02-13 00:05:04.568586,11.431414,1
3234560,20250212-0966-2-0110-0791.jpg,2025-02-13 00:05:04,2025-02-13 00:04:52.833703,11.166297,1
3234559,20250212-0966-1-0110-0791.jpg,2025-02-13 00:04:32,2025-02-13 00:04:21.688258,10.311742,0
3234558,20250212-0965-2-0110-0791.jpg,2025-02-13 00:04:20,2025-02-13 00:04:09.432811,10.567189,2
3234557,20250212-0965-1-0110-0791.jpg,2025-02-13 00:04:09,2025-02-13 00:03:58.244590,10.75541,2
