id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3409547,20250502-1374-1-0110-0791.jpg,2025-05-02 20:21:24,2025-05-02 20:21:10.453433,13.546567,4
3409546,20250502-1373-2-0110-0791.jpg,2025-05-02 20:21:02,2025-05-02 20:20:48.337063,13.662937,3
3409545,20250502-1373-1-0110-0791.jpg,2025-05-02 20:20:22,2025-05-02 20:20:10.234678,11.765322,3
3409544,20250502-1372-2-0110-0791.jpg,2025-05-02 20:20:02,2025-05-02 20:19:49.006056,12.993944,2
3409543,20250502-1372-1-0110-0791.jpg,2025-05-02 20:19:48,2025-05-02 20:19:36.360514,11.639486,0
3409542,20250502-1371-2-0110-0791.jpg,2025-05-02 20:19:31,2025-05-02 20:19:18.908095,12.091905,3
3409541,20250502-1371-1-0110-0791.jpg,2025-05-02 20:19:20,2025-05-02 20:19:06.216315,13.783685,8
3409540,20250502-1370-2-0110-0791.jpg,2025-05-02 20:19:06,2025-05-02 20:18:53.510247,12.489753,1
3409539,20250502-1370-1-0110-0791.jpg,2025-05-02 20:18:48,2025-05-02 20:18:34.672469,13.327531,3
3409538,20250502-1369-2-0110-0791.jpg,2025-05-02 20:18:35,2025-05-02 20:18:22.082646,12.917354,2
3409537,20250502-1369-1-0110-0791.jpg,2025-05-02 20:18:21,2025-05-02 20:18:09.294703,11.705297,0
3409536,20250502-1368-2-0110-0791.jpg,2025-05-02 20:18:10,2025-05-02 20:17:56.574907,13.425093,1
3409535,20250502-1368-1-0110-0791.jpg,2025-05-02 20:17:55,2025-05-02 20:17:43.864915,11.135085,0
3409534,20250502-1367-2-0110-0791.jpg,2025-05-02 20:17:27,2025-05-02 20:17:12.251922,14.748078,4
3409533,20250502-1367-1-0110-0791.jpg,2025-05-02 20:17:13,2025-05-02 20:16:59.665020,13.33498,3
3409532,20250502-1366-2-0110-0791.jpg,2025-05-02 20:17:00,2025-05-02 20:16:47.018495,12.981505,2
3409531,20250502-1366-1-0110-0791.jpg,2025-05-02 20:16:48,2025-05-02 20:16:34.561395,13.438605,4
3409530,20250502-1365-2-0110-0791.jpg,2025-05-02 20:16:34,2025-05-02 20:16:22.041258,11.958742,4
3409529,20250502-1365-1-0110-0791.jpg,2025-05-02 20:16:23,2025-05-02 20:16:09.431265,13.568735,3
3409528,20250502-1364-2-0110-0791.jpg,2025-05-02 20:16:02,2025-05-02 20:15:50.072312,11.927688,2
3409527,20250502-1364-1-0110-0791.jpg,2025-05-02 20:15:51,2025-05-02 20:15:37.737229,13.262771,1
3409526,20250502-1363-2-0110-0791.jpg,2025-05-02 20:15:13,2025-05-02 20:15:01.076806,11.923194,3
3409525,20250502-1363-1-0110-0791.jpg,2025-05-02 20:15:02,2025-05-02 20:14:48.406237,13.593763,3
3409524,20250502-1362-2-0110-0791.jpg,2025-05-02 20:14:46,2025-05-02 20:14:35.550624,10.449376,4
3409523,20250502-1362-1-0110-0791.jpg,2025-05-02 20:14:35,2025-05-02 20:14:22.853702,12.146298,3
3409522,20250502-1361-2-0110-0791.jpg,2025-05-02 20:14:22,2025-05-02 20:14:10.285633,11.714367,4
3409521,20250502-1361-1-0110-0791.jpg,2025-05-02 20:14:11,2025-05-02 20:13:57.433538,13.566462,3
3409520,20250502-1360-2-0110-0791.jpg,2025-05-02 20:13:57,2025-05-02 20:13:44.753503,12.246497,1
3409519,20250502-1360-1-0110-0791.jpg,2025-05-02 20:13:47,2025-05-02 20:13:32.664641,14.335359,3
3409518,20250502-1359-2-0110-0791.jpg,2025-05-02 20:13:33,2025-05-02 20:13:19.937028,13.062972,2
3409517,20250502-1359-1-0110-0791.jpg,2025-05-02 20:13:20,2025-05-02 20:13:07.085463,12.914537,0
3409516,20250502-1358-2-0110-0791.jpg,2025-05-02 20:13:07,2025-05-02 20:12:54.392436,12.607564,1
3409515,20250502-1358-1-0110-0791.jpg,2025-05-02 20:12:54,2025-05-02 20:12:41.850203,12.149797,3
3409514,20250502-1357-2-0110-0791.jpg,2025-05-02 20:12:43,2025-05-02 20:12:29.108645,13.891355,1
3409513,20250502-1357-1-0110-0791.jpg,2025-05-02 20:12:20,2025-05-02 20:12:06.469371,13.530629,1
3409512,20250502-1356-2-0110-0791.jpg,2025-05-02 20:12:07,2025-05-02 20:11:53.784364,13.215636,2
3409511,20250502-1356-1-0110-0791.jpg,2025-05-02 20:11:53,2025-05-02 20:11:41.143273,11.856727,1
3409510,20250502-1355-2-0110-0791.jpg,2025-05-02 20:11:42,2025-05-02 20:11:28.426972,13.573028,3
3409509,20250502-1355-1-0110-0791.jpg,2025-05-02 20:11:30,2025-05-02 20:11:15.576412,14.423588,4
3409508,20250502-1354-2-0110-0791.jpg,2025-05-02 20:11:16,2025-05-02 20:11:02.915995,13.084005,3
3409507,20250502-1354-1-0110-0791.jpg,2025-05-02 20:11:03,2025-05-02 20:10:50.586961,12.413039,2
3409506,20250502-1353-2-0110-0791.jpg,2025-05-02 20:10:50,2025-05-02 20:10:38.148547,11.851453,2
3409505,20250502-1353-1-0110-0791.jpg,2025-05-02 20:10:39,2025-05-02 20:10:25.351281,13.648719,1
3409504,20250502-1352-2-0110-0791.jpg,2025-05-02 20:10:06,2025-05-02 20:09:53.512221,12.487779,3
3409503,20250502-1352-1-0110-0791.jpg,2025-05-02 20:09:55,2025-05-02 20:09:41.097102,13.902898,1
3409502,20250502-1351-2-0110-0791.jpg,2025-05-02 20:09:28,2025-05-02 20:09:16.688501,11.311499,3
3409501,20250502-1351-1-0110-0791.jpg,2025-05-02 20:09:18,2025-05-02 20:09:04.416715,13.583285,3
3409500,20250502-1350-2-0110-0791.jpg,2025-05-02 20:08:45,2025-05-02 20:08:31.072774,13.927226,3
3409499,20250502-1350-1-0110-0791.jpg,2025-05-02 20:08:31,2025-05-02 20:08:18.394695,12.605305,3
3409498,20250502-1349-2-0110-0791.jpg,2025-05-02 20:08:20,2025-05-02 20:08:05.560773,14.439227,3
3409497,20250502-1349-1-0110-0791.jpg,2025-05-02 20:08:06,2025-05-02 20:07:53.412404,12.587596,4
3409496,20250502-1348-2-0110-0791.jpg,2025-05-02 20:07:54,2025-05-02 20:07:40.689963,13.310037,7
3409495,20250502-1348-1-0110-0791.jpg,2025-05-02 20:07:42,2025-05-02 20:07:27.970864,14.029136,2
3409494,20250502-1347-2-0110-0791.jpg,2025-05-02 20:07:28,2025-05-02 20:07:15.203669,12.796331,2
3409493,20250502-1347-1-0110-0791.jpg,2025-05-02 20:07:15,2025-05-02 20:07:03.028821,11.971179,2
3409492,20250502-1346-2-0110-0791.jpg,2025-05-02 20:06:48,2025-05-02 20:06:35.676613,12.323387,3
3409491,20250502-1346-1-0110-0791.jpg,2025-05-02 20:06:36,2025-05-02 20:06:23.487015,12.512985,0
3409490,20250502-1345-2-0110-0791.jpg,2025-05-02 20:06:25,2025-05-02 20:06:10.839079,14.160921,4
3409489,20250502-1345-1-0110-0791.jpg,2025-05-02 20:06:11,2025-05-02 20:05:58.453021,12.546979,3
3409488,20250502-1344-2-0110-0791.jpg,2025-05-02 20:05:57,2025-05-02 20:05:45.759147,11.240853,3
3409487,20250502-1344-1-0110-0791.jpg,2025-05-02 20:05:40,2025-05-02 20:05:26.558111,13.441889,4
3409486,20250502-1343-2-0110-0791.jpg,2025-05-02 20:05:26,2025-05-02 20:05:13.821157,12.178843,2
3409485,20250502-1343-1-0110-0791.jpg,2025-05-02 20:05:13,2025-05-02 20:05:01.619912,11.380088,1
3409484,20250502-1342-2-0110-0791.jpg,2025-05-02 20:04:48,2025-05-02 20:04:37.134294,10.865706,2
3409483,20250502-1342-1-0110-0791.jpg,2025-05-02 20:04:38,2025-05-02 20:04:24.353164,13.646836,1
3409482,20250502-1341-2-0110-0791.jpg,2025-05-02 20:04:04,2025-05-02 20:03:51.075182,12.924818,2
3409481,20250502-1341-1-0110-0791.jpg,2025-05-02 20:03:53,2025-05-02 20:03:38.297927,14.702073,6
3409480,20250502-1340-2-0110-0791.jpg,2025-05-02 20:03:39,2025-05-02 20:03:25.479562,13.520438,3
3409479,20250502-1340-1-0110-0791.jpg,2025-05-02 20:03:25,2025-05-02 20:03:13.410084,11.589916,2
3409478,20250502-1339-2-0110-0791.jpg,2025-05-02 20:02:44,2025-05-02 20:02:31.030797,12.969203,5
3409477,20250502-1339-1-0110-0791.jpg,2025-05-02 20:02:33,2025-05-02 20:02:18.319365,14.680635,4
3409476,20250502-1338-2-0110-0791.jpg,2025-05-02 20:02:19,2025-05-02 20:02:05.620710,13.37929,1
3409475,20250502-1338-1-0110-0791.jpg,2025-05-02 20:02:06,2025-05-02 20:01:52.886668,13.113332,3
3409474,20250502-1337-2-0110-0791.jpg,2025-05-02 20:01:54,2025-05-02 20:01:40.643637,13.356363,2
3409473,20250502-1337-1-0110-0791.jpg,2025-05-02 20:01:41,2025-05-02 20:01:28.123588,12.876412,2
3409472,20250502-1336-2-0110-0791.jpg,2025-05-02 20:01:29,2025-05-02 20:01:15.265610,13.73439,1
3409471,20250502-1336-1-0110-0791.jpg,2025-05-02 20:01:16,2025-05-02 20:01:02.899073,13.100927,4
3409470,20250502-1335-2-0110-0791.jpg,2025-05-02 20:01:01,2025-05-02 20:00:50.415671,10.584329,3
3409469,20250502-1335-1-0110-0791.jpg,2025-05-02 20:00:51,2025-05-02 20:00:37.618057,13.381943,1
3409468,20250502-1334-2-0110-0791.jpg,2025-05-02 20:00:09,2025-05-02 19:59:55.723706,13.276294,2
3409467,20250502-1334-1-0110-0791.jpg,2025-05-02 19:59:49,2025-05-02 19:59:36.832461,12.167539,5
3409466,20250502-1333-2-0110-0791.jpg,2025-05-02 19:59:35,2025-05-02 19:59:24.164129,10.835871,3
3409465,20250502-1333-1-0110-0791.jpg,2025-05-02 19:59:25,2025-05-02 19:59:11.968349,13.031651,4
3409464,20250502-1332-2-0110-0791.jpg,2025-05-02 19:59:11,2025-05-02 19:58:59.283153,11.716847,1
3409463,20250502-1332-1-0110-0791.jpg,2025-05-02 19:59:00,2025-05-02 19:58:46.584231,13.415769,1
3409462,20250502-1331-2-0110-0791.jpg,2025-05-02 19:58:47,2025-05-02 19:58:33.787500,13.2125,4
3409461,20250502-1331-1-0110-0791.jpg,2025-05-02 19:58:17,2025-05-02 19:58:03.707514,13.292486,1
3409460,20250502-1330-2-0110-0791.jpg,2025-05-02 19:58:04,2025-05-02 19:57:51.068864,12.931136,1
3409459,20250502-1330-1-0110-0791.jpg,2025-05-02 19:57:51,2025-05-02 19:57:38.357823,12.642177,1
3409458,20250502-1329-2-0110-0791.jpg,2025-05-02 19:57:37,2025-05-02 19:57:25.701445,11.298555,2
3409457,20250502-1329-1-0110-0791.jpg,2025-05-02 19:57:26,2025-05-02 19:57:12.926891,13.073109,2
3409456,20250502-1328-2-0110-0791.jpg,2025-05-02 19:56:37,2025-05-02 19:56:24.434252,12.565748,1
3409455,20250502-1328-1-0110-0791.jpg,2025-05-02 19:56:16,2025-05-02 19:56:03.256257,12.743743,2
3409454,20250502-1327-2-0110-0791.jpg,2025-05-02 19:56:02,2025-05-02 19:55:50.462556,11.537444,3
3409453,20250502-1327-1-0110-0791.jpg,2025-05-02 19:55:43,2025-05-02 19:55:30.386060,12.61394,2
3409452,20250502-1326-2-0110-0791.jpg,2025-05-02 19:55:06,2025-05-02 19:54:52.717843,13.282157,1
3409451,20250502-1326-1-0110-0791.jpg,2025-05-02 19:54:52,2025-05-02 19:54:39.933432,12.066568,2
3409450,20250502-1325-2-0110-0791.jpg,2025-05-02 19:54:41,2025-05-02 19:54:27.328094,13.671906,1
3409449,20250502-1325-1-0110-0791.jpg,2025-05-02 19:54:25,2025-05-02 19:54:14.532192,10.467808,3
3409448,20250502-1324-2-0110-0791.jpg,2025-05-02 19:53:28,2025-05-02 19:53:15.344649,12.655351,2
3409447,20250502-1324-1-0110-0791.jpg,2025-05-02 19:53:15,2025-05-02 19:53:03.004216,11.995784,4
3409446,20250502-1323-2-0110-0791.jpg,2025-05-02 19:53:02,2025-05-02 19:52:49.893009,12.106991,3
3409445,20250502-1323-1-0110-0791.jpg,2025-05-02 19:52:44,2025-05-02 19:52:30.672279,13.327721,1
3409444,20250502-1322-2-0110-0791.jpg,2025-05-02 19:52:31,2025-05-02 19:52:18.020586,12.979414,3
3409443,20250502-1322-1-0110-0791.jpg,2025-05-02 19:52:19,2025-05-02 19:52:05.197479,13.802521,3
3409442,20250502-1321-2-0110-0791.jpg,2025-05-02 19:52:06,2025-05-02 19:51:52.518747,13.481253,5
3409441,20250502-1321-1-0110-0791.jpg,2025-05-02 19:51:54,2025-05-02 19:51:39.661236,14.338764,5
3409440,20250502-1320-2-0110-0791.jpg,2025-05-02 19:51:39,2025-05-02 19:51:27.035767,11.964233,3
3409439,20250502-1320-1-0110-0791.jpg,2025-05-02 19:51:30,2025-05-02 19:51:16.885052,13.114948,2
3409438,20250502-1319-2-0110-0791.jpg,2025-05-02 19:51:21,2025-05-02 19:51:07.725280,13.27472,1
3409437,20250502-1319-1-0110-0791.jpg,2025-05-02 19:51:12,2025-05-02 19:50:58.608301,13.391699,2
3409436,20250502-1318-2-0110-0791.jpg,2025-05-02 19:51:01,2025-05-02 19:50:49.327559,11.672441,2
3409435,20250502-1318-1-0110-0791.jpg,2025-05-02 19:50:52,2025-05-02 19:50:40.122023,11.877977,2
3409434,20250502-1317-2-0110-0791.jpg,2025-05-02 19:50:43,2025-05-02 19:50:30.689006,12.310994,3
3409433,20250502-1317-1-0110-0791.jpg,2025-05-02 19:50:34,2025-05-02 19:50:21.402628,12.597372,2
3409432,20250502-1316-2-0110-0791.jpg,2025-05-02 19:50:24,2025-05-02 19:50:12.161117,11.838883,3
3409431,20250502-1316-1-0110-0791.jpg,2025-05-02 19:50:15,2025-05-02 19:50:02.916440,12.08356,2
3409430,20250502-1315-2-0110-0791.jpg,2025-05-02 19:50:08,2025-05-02 19:49:54.073420,13.92658,5
3409429,20250502-1315-1-0110-0791.jpg,2025-05-02 19:49:59,2025-05-02 19:49:44.861702,14.138298,5
3409428,20250502-1314-2-0110-0791.jpg,2025-05-02 19:49:49,2025-05-02 19:49:35.809317,13.190683,2
3409427,20250502-1314-1-0110-0791.jpg,2025-05-02 19:49:40,2025-05-02 19:49:26.961362,13.038638,3
3409426,20250502-1313-2-0110-0791.jpg,2025-05-02 19:49:29,2025-05-02 19:49:18.296210,10.70379,1
3409425,20250502-1313-1-0110-0791.jpg,2025-05-02 19:49:23,2025-05-02 19:49:08.815341,14.184659,3
3409419,20250502-1310-1-0110-0791.jpg,2025-05-02 19:48:28,2025-05-02 19:48:16.654770,11.34523,0
3409418,20250502-1309-2-0110-0791.jpg,2025-05-02 19:48:19,2025-05-02 19:48:08.266519,10.733481,0
3409417,20250502-1309-1-0110-0791.jpg,2025-05-02 19:48:10,2025-05-02 19:47:59.472237,10.527763,0
3409416,20250502-1308-2-0110-0791.jpg,2025-05-02 19:48:01,2025-05-02 19:47:50.710143,10.289857,0
3409415,20250502-1308-1-0110-0791.jpg,2025-05-02 19:44:40,2025-05-02 19:44:27.354775,12.645225,1
3409414,20250502-1307-2-0110-0791.jpg,2025-05-02 19:44:27,2025-05-02 19:44:14.090671,12.909329,3
3409413,20250502-1307-1-0110-0791.jpg,2025-05-02 19:44:15,2025-05-02 19:44:01.890314,13.109686,5
3409412,20250502-1306-2-0110-0791.jpg,2025-05-02 19:44:00,2025-05-02 19:43:47.401254,12.598746,2
3409411,20250502-1306-1-0110-0791.jpg,2025-05-02 19:43:49,2025-05-02 19:43:34.584514,14.415486,4
3409410,20250502-1305-2-0110-0791.jpg,2025-05-02 19:42:45,2025-05-02 19:42:31.546400,13.4536,2
3409409,20250502-1305-1-0110-0791.jpg,2025-05-02 19:42:31,2025-05-02 19:42:18.826499,12.173501,4
3409408,20250502-1304-2-0110-0791.jpg,2025-05-02 19:42:13,2025-05-02 19:42:00.937535,12.062465,2
3409407,20250502-1304-1-0110-0791.jpg,2025-05-02 19:42:00,2025-05-02 19:41:48.195937,11.804063,3
3409406,20250502-1303-2-0110-0791.jpg,2025-05-02 19:41:49,2025-05-02 19:41:35.579213,13.420787,1
3409405,20250502-1303-1-0110-0791.jpg,2025-05-02 19:41:20,2025-05-02 19:41:08.784401,11.215599,1
3409404,20250502-1302-2-0110-0791.jpg,2025-05-02 19:41:09,2025-05-02 19:40:56.059622,12.940378,4
3409403,20250502-1302-1-0110-0791.jpg,2025-05-02 19:40:57,2025-05-02 19:40:43.827948,13.172052,2
3409402,20250502-1301-2-0110-0791.jpg,2025-05-02 19:40:44,2025-05-02 19:40:31.145495,12.854505,1
3409401,20250502-1301-1-0110-0791.jpg,2025-05-02 19:40:33,2025-05-02 19:40:18.329651,14.670349,4
3409400,20250502-1300-2-0110-0791.jpg,2025-05-02 19:40:18,2025-05-02 19:40:05.709485,12.290515,1
3409399,20250502-1300-1-0110-0791.jpg,2025-05-02 19:40:07,2025-05-02 19:39:52.964510,14.03549,3
3409398,20250502-1299-2-0110-0791.jpg,2025-05-02 19:39:33,2025-05-02 19:39:21.496792,11.503208,2
3409397,20250502-1299-1-0110-0791.jpg,2025-05-02 19:39:22,2025-05-02 19:39:08.811740,13.18826,3
3409396,20250502-1298-2-0110-0791.jpg,2025-05-02 19:39:06,2025-05-02 19:38:53.552622,12.447378,1
3409395,20250502-1298-1-0110-0791.jpg,2025-05-02 19:38:53,2025-05-02 19:38:41.002523,11.997477,2
3409394,20250502-1297-2-0110-0791.jpg,2025-05-02 19:38:42,2025-05-02 19:38:28.702197,13.297803,1
3409393,20250502-1297-1-0110-0791.jpg,2025-05-02 19:38:28,2025-05-02 19:38:16.131085,11.868915,4
3409392,20250502-1296-2-0110-0791.jpg,2025-05-02 19:38:17,2025-05-02 19:38:03.306132,13.693868,2
3409391,20250502-1296-1-0110-0791.jpg,2025-05-02 19:38:03,2025-05-02 19:37:50.535987,12.464013,1
3409390,20250502-1295-2-0110-0791.jpg,2025-05-02 19:37:50,2025-05-02 19:37:37.959629,12.040371,3
3409389,20250502-1295-1-0110-0791.jpg,2025-05-02 19:37:33,2025-05-02 19:37:20.157736,12.842264,1
3409388,20250502-1294-2-0110-0791.jpg,2025-05-02 19:37:22,2025-05-02 19:37:07.199201,14.800799,2
3409387,20250502-1294-1-0110-0791.jpg,2025-05-02 19:37:06,2025-05-02 19:36:54.678706,11.321294,2
3409386,20250502-1293-2-0110-0791.jpg,2025-05-02 19:36:37,2025-05-02 19:36:23.570260,13.42974,2
3409385,20250502-1293-1-0110-0791.jpg,2025-05-02 19:36:24,2025-05-02 19:36:10.889474,13.110526,4
3409384,20250502-1292-2-0110-0791.jpg,2025-05-02 19:36:12,2025-05-02 19:35:58.122945,13.877055,2
3409383,20250502-1292-1-0110-0791.jpg,2025-05-02 19:35:58,2025-05-02 19:35:45.940473,12.059527,3
3409382,20250502-1291-2-0110-0791.jpg,2025-05-02 19:35:47,2025-05-02 19:35:33.258315,13.741685,2
3409381,20250502-1291-1-0110-0791.jpg,2025-05-02 19:35:33,2025-05-02 19:35:20.635995,12.364005,2
3409380,20250502-1290-2-0110-0791.jpg,2025-05-02 19:35:22,2025-05-02 19:35:07.850152,14.149848,1
3409379,20250502-1290-1-0110-0791.jpg,2025-05-02 19:35:08,2025-05-02 19:34:55.570205,12.429795,3
3409378,20250502-1289-2-0110-0791.jpg,2025-05-02 19:34:55,2025-05-02 19:34:42.866484,12.133516,0
3409377,20250502-1289-1-0110-0791.jpg,2025-05-02 19:34:44,2025-05-02 19:34:30.298074,13.701926,3
3409376,20250502-1288-2-0110-0791.jpg,2025-05-02 19:34:10,2025-05-02 19:33:58.319827,11.680173,2
3409375,20250502-1288-1-0110-0791.jpg,2025-05-02 19:34:00,2025-05-02 19:33:45.941494,14.058506,2
3409374,20250502-1287-2-0110-0791.jpg,2025-05-02 19:33:46,2025-05-02 19:33:33.305450,12.69455,2
3409373,20250502-1287-1-0110-0791.jpg,2025-05-02 19:33:35,2025-05-02 19:33:20.586164,14.413836,3
3409372,20250502-1286-2-0110-0791.jpg,2025-05-02 19:33:21,2025-05-02 19:33:08.005598,12.994402,0
3409371,20250502-1286-1-0110-0791.jpg,2025-05-02 19:33:10,2025-05-02 19:32:55.530459,14.469541,1
3409370,20250502-1285-2-0110-0791.jpg,2025-05-02 19:32:56,2025-05-02 19:32:42.964740,13.03526,0
3409369,20250502-1285-1-0110-0791.jpg,2025-05-02 19:32:43,2025-05-02 19:32:30.202636,12.797364,1
3409368,20250502-1284-2-0110-0791.jpg,2025-05-02 19:32:30,2025-05-02 19:32:17.986283,12.013717,3
3409367,20250502-1284-1-0110-0791.jpg,2025-05-02 19:32:18,2025-05-02 19:32:05.192587,12.807413,4
3409366,20250502-1283-2-0110-0791.jpg,2025-05-02 19:32:04,2025-05-02 19:31:52.568992,11.431008,1
3409365,20250502-1283-1-0110-0791.jpg,2025-05-02 19:31:54,2025-05-02 19:31:39.818623,14.181377,2
3409364,20250502-1282-2-0110-0791.jpg,2025-05-02 19:31:40,2025-05-02 19:31:27.196583,12.803417,2
3409363,20250502-1282-1-0110-0791.jpg,2025-05-02 19:31:29,2025-05-02 19:31:14.841253,14.158747,2
3409362,20250502-1281-2-0110-0791.jpg,2025-05-02 19:31:15,2025-05-02 19:31:02.184398,12.815602,4
3409361,20250502-1281-1-0110-0791.jpg,2025-05-02 19:31:03,2025-05-02 19:30:49.427931,13.572069,3
3409360,20250502-1280-2-0110-0791.jpg,2025-05-02 19:30:49,2025-05-02 19:30:36.637616,12.362384,2
3409359,20250502-1280-1-0110-0791.jpg,2025-05-02 19:30:36,2025-05-02 19:30:24.518106,11.481894,1
3409358,20250502-1279-2-0110-0791.jpg,2025-05-02 19:30:25,2025-05-02 19:30:11.844190,13.15581,1
3409357,20250502-1279-1-0110-0791.jpg,2025-05-02 19:30:12,2025-05-02 19:29:59.092929,12.907071,2
3409356,20250502-1278-2-0110-0791.jpg,2025-05-02 19:29:59,2025-05-02 19:29:46.449083,12.550917,2
3409355,20250502-1278-1-0110-0791.jpg,2025-05-02 19:29:47,2025-05-02 19:29:34.174180,12.82582,3
3409354,20250502-1277-2-0110-0791.jpg,2025-05-02 19:29:34,2025-05-02 19:29:21.477096,12.522904,2
3409353,20250502-1277-1-0110-0791.jpg,2025-05-02 19:29:20,2025-05-02 19:29:08.905761,11.094239,4
3409352,20250502-1276-2-0110-0791.jpg,2025-05-02 19:29:09,2025-05-02 19:28:56.061688,12.938312,2
3409351,20250502-1276-1-0110-0791.jpg,2025-05-02 19:28:35,2025-05-02 19:28:22.721824,12.278176,3
3409350,20250502-1275-2-0110-0791.jpg,2025-05-02 19:28:24,2025-05-02 19:28:09.947947,14.052053,2
3409349,20250502-1275-1-0110-0791.jpg,2025-05-02 19:28:10,2025-05-02 19:27:57.791388,12.208612,3
3409348,20250502-1274-2-0110-0791.jpg,2025-05-02 19:27:59,2025-05-02 19:27:44.901421,14.098579,3
3409347,20250502-1274-1-0110-0791.jpg,2025-05-02 19:27:45,2025-05-02 19:27:32.661012,12.338988,6
3409346,20250502-1273-2-0110-0791.jpg,2025-05-02 19:27:31,2025-05-02 19:27:19.523284,11.476716,0
3409345,20250502-1273-1-0110-0791.jpg,2025-05-02 19:27:19,2025-05-02 19:27:06.943664,12.056336,2
3409344,20250502-1272-2-0110-0791.jpg,2025-05-02 19:27:08,2025-05-02 19:26:54.068764,13.931236,3
3409343,20250502-1272-1-0110-0791.jpg,2025-05-02 19:26:54,2025-05-02 19:26:41.489583,12.510417,2
3409342,20250502-1271-2-0110-0791.jpg,2025-05-02 19:26:41,2025-05-02 19:26:28.813000,12.187,2
3409341,20250502-1271-1-0110-0791.jpg,2025-05-02 19:26:30,2025-05-02 19:26:16.628307,13.371693,3
3409340,20250502-1270-2-0110-0791.jpg,2025-05-02 19:26:16,2025-05-02 19:26:03.888633,12.111367,4
3409339,20250502-1270-1-0110-0791.jpg,2025-05-02 19:26:05,2025-05-02 19:25:51.101913,13.898087,7
3409338,20250502-1269-2-0110-0791.jpg,2025-05-02 19:25:44,2025-05-02 19:25:32.331590,11.66841,0
3409337,20250502-1269-1-0110-0791.jpg,2025-05-02 19:25:15,2025-05-02 19:25:04.960605,10.039395,0
3409336,20250502-1268-2-0110-0791.jpg,2025-05-02 19:25:03,2025-05-02 19:24:52.261109,10.738891,1
3409335,20250502-1268-1-0110-0791.jpg,2025-05-02 19:24:52,2025-05-02 19:24:40.131375,11.868625,2
3409334,20250502-1267-2-0110-0791.jpg,2025-05-02 19:24:22,2025-05-02 19:24:11.400041,10.599959,0
3409333,20250502-1267-1-0110-0791.jpg,2025-05-02 19:24:00,2025-05-02 19:23:47.000148,12.999852,5
3409332,20250502-1266-2-0110-0791.jpg,2025-05-02 19:23:46,2025-05-02 19:23:34.199632,11.800368,2
3409331,20250502-1266-1-0110-0791.jpg,2025-05-02 19:23:22,2025-05-02 19:23:08.836317,13.163683,5
3409330,20250502-1265-2-0110-0791.jpg,2025-05-02 19:23:10,2025-05-02 19:22:56.082660,13.91734,2
3409329,20250502-1265-1-0110-0791.jpg,2025-05-02 19:22:56,2025-05-02 19:22:43.388345,12.611655,3
3409328,20250502-1264-2-0110-0791.jpg,2025-05-02 19:22:42,2025-05-02 19:22:30.587153,11.412847,2
3409327,20250502-1264-1-0110-0791.jpg,2025-05-02 19:22:31,2025-05-02 19:22:18.495713,12.504287,4
3409326,20250502-1263-2-0110-0791.jpg,2025-05-02 19:22:18,2025-05-02 19:22:05.693615,12.306385,3
3409325,20250502-1263-1-0110-0791.jpg,2025-05-02 19:22:05,2025-05-02 19:21:53.097591,11.902409,1
3409324,20250502-1262-2-0110-0791.jpg,2025-05-02 19:21:54,2025-05-02 19:21:40.308119,13.691881,1
3409323,20250502-1262-1-0110-0791.jpg,2025-05-02 19:21:41,2025-05-02 19:21:27.622639,13.377361,2
3409322,20250502-1261-2-0110-0791.jpg,2025-05-02 19:21:23,2025-05-02 19:21:10.109084,12.890916,1
3409321,20250502-1261-1-0110-0791.jpg,2025-05-02 19:21:10,2025-05-02 19:20:57.568822,12.431178,2
3409320,20250502-1260-2-0110-0791.jpg,2025-05-02 19:20:50,2025-05-02 19:20:37.207704,12.792296,2
3409319,20250502-1260-1-0110-0791.jpg,2025-05-02 19:20:37,2025-05-02 19:20:24.657653,12.342347,1
3409318,20250502-1259-2-0110-0791.jpg,2025-05-02 19:19:59,2025-05-02 19:19:45.108624,13.891376,2
3409317,20250502-1259-1-0110-0791.jpg,2025-05-02 19:19:45,2025-05-02 19:19:32.343947,12.656053,2
3409316,20250502-1258-2-0110-0791.jpg,2025-05-02 19:19:32,2025-05-02 19:19:17.316771,14.683229,4
3409315,20250502-1258-1-0110-0791.jpg,2025-05-02 19:19:18,2025-05-02 19:19:04.556044,13.443956,3
3409314,20250502-1257-2-0110-0791.jpg,2025-05-02 19:19:06,2025-05-02 19:18:51.934970,14.06503,6
