id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3419418,20250507-1281-1-0110-0791.jpg,2025-05-07 22:20:19,2025-05-07 22:20:05.492545,13.507455,9
3419417,20250507-1280-2-0110-0791.jpg,2025-05-07 22:18:30,2025-05-07 22:18:17.587869,12.412131,5
3419416,20250507-1280-1-0110-0791.jpg,2025-05-07 22:18:20,2025-05-07 22:18:07.854860,12.14514,2
3419415,20250507-1279-2-0110-0791.jpg,2025-05-07 22:18:12,2025-05-07 22:17:57.534483,14.465517,1
3419414,20250507-1279-1-0110-0791.jpg,2025-05-07 22:18:00,2025-05-07 22:17:47.507938,12.492062,6
3419413,20250507-1278-2-0110-0791.jpg,2025-05-07 22:17:50,2025-05-07 22:17:37.141988,12.858012,2
3419412,20250507-1278-1-0110-0791.jpg,2025-05-07 22:17:39,2025-05-07 22:17:26.933438,12.066562,2
3419411,20250507-1277-2-0110-0791.jpg,2025-05-07 22:17:30,2025-05-07 22:17:17.026331,12.973669,2
3419410,20250507-1277-1-0110-0791.jpg,2025-05-07 22:16:53,2025-05-07 22:16:40.312980,12.68702,4
3419409,20250507-1276-2-0110-0791.jpg,2025-05-07 22:16:39,2025-05-07 22:16:26.175419,12.824581,2
3419408,20250507-1276-1-0110-0791.jpg,2025-05-07 22:16:30,2025-05-07 22:16:16.358257,13.641743,3
3419406,20250507-1275-1-0110-0791.jpg,2025-05-07 22:16:00,2025-05-07 22:15:47.178060,12.82194,6
3419405,20250507-1274-2-0110-0791.jpg,2025-05-07 22:15:51,2025-05-07 22:15:37.231678,13.768322,3
3419404,20250507-1274-1-0110-0791.jpg,2025-05-07 22:15:19,2025-05-07 22:15:05.165088,13.834912,5
3419403,20250507-1273-2-0110-0791.jpg,2025-05-07 22:15:07,2025-05-07 22:14:54.877397,12.122603,1
3419402,20250507-1273-1-0110-0791.jpg,2025-05-07 22:14:59,2025-05-07 22:14:45.025799,13.974201,2
3419401,20250507-1272-2-0110-0791.jpg,2025-05-07 22:14:47,2025-05-07 22:14:34.691653,12.308347,3
3419400,20250507-1272-1-0110-0791.jpg,2025-05-07 22:14:38,2025-05-07 22:14:24.476138,13.523862,3
3419399,20250507-1271-2-0110-0791.jpg,2025-05-07 22:14:02,2025-05-07 22:13:49.525426,12.474574,1
3419398,20250507-1271-1-0110-0791.jpg,2025-05-07 22:13:52,2025-05-07 22:13:39.036314,12.963686,2
3419397,20250507-1270-2-0110-0791.jpg,2025-05-07 22:13:42,2025-05-07 22:13:28.987317,13.012683,2
3419396,20250507-1270-1-0110-0791.jpg,2025-05-07 22:11:17,2025-05-07 22:11:03.910711,13.089289,3
3419395,20250507-1269-2-0110-0791.jpg,2025-05-07 22:11:08,2025-05-07 22:10:53.525016,14.474984,2
3419394,20250507-1269-1-0110-0791.jpg,2025-05-07 22:10:56,2025-05-07 22:10:43.229217,12.770783,2
3419393,20250507-1268-2-0110-0791.jpg,2025-05-07 22:10:47,2025-05-07 22:10:33.390454,13.609546,1
3419392,20250507-1268-1-0110-0791.jpg,2025-05-07 22:10:35,2025-05-07 22:10:22.891184,12.108816,3
3419391,20250507-1267-2-0110-0791.jpg,2025-05-07 22:09:59,2025-05-07 22:09:48.970966,10.029034,0
3419390,20250507-1267-1-0110-0791.jpg,2025-05-07 22:09:53,2025-05-07 22:09:38.699080,14.30092,5
3419389,20250507-1266-2-0110-0791.jpg,2025-05-07 22:09:19,2025-05-07 22:09:08.448397,10.551603,0
3419388,20250507-1266-1-0110-0791.jpg,2025-05-07 22:09:10,2025-05-07 22:08:58.198043,11.801957,3
3419386,20250507-1265-1-0110-0791.jpg,2025-05-07 21:55:46,2025-05-07 21:55:33.708245,12.291755,1
3419385,20250507-1264-2-0110-0791.jpg,2025-05-07 21:55:35,2025-05-07 21:55:21.751976,13.248024,4
3419384,20250507-1264-1-0110-0791.jpg,2025-05-07 21:55:23,2025-05-07 21:55:10.064151,12.935849,3
3419382,20250507-1263-1-0110-0791.jpg,2025-05-07 21:55:00,2025-05-07 21:54:46.510949,13.489051,2
3419381,20250507-1262-2-0110-0791.jpg,2025-05-07 21:54:48,2025-05-07 21:54:34.760669,13.239331,2
3419380,20250507-1262-1-0110-0791.jpg,2025-05-07 21:54:37,2025-05-07 21:54:22.976249,14.023751,3
3419379,20250507-1261-2-0110-0791.jpg,2025-05-07 21:54:23,2025-05-07 21:54:11.300585,11.699415,2
3419378,20250507-1261-1-0110-0791.jpg,2025-05-07 21:54:12,2025-05-07 21:53:59.506513,12.493487,3
3419377,20250507-1260-2-0110-0791.jpg,2025-05-07 21:54:00,2025-05-07 21:53:47.753094,12.246906,3
3419376,20250507-1260-1-0110-0791.jpg,2025-05-07 21:53:49,2025-05-07 21:53:35.972675,13.027325,2
3419375,20250507-1259-2-0110-0791.jpg,2025-05-07 21:53:37,2025-05-07 21:53:24.240969,12.759031,3
3419374,20250507-1259-1-0110-0791.jpg,2025-05-07 21:53:26,2025-05-07 21:53:13.005284,12.994716,3
3419373,20250507-1258-2-0110-0791.jpg,2025-05-07 21:53:14,2025-05-07 21:53:00.668165,13.331835,1
3419372,20250507-1258-1-0110-0791.jpg,2025-05-07 21:53:03,2025-05-07 21:52:48.930514,14.069486,4
3419371,20250507-1257-2-0110-0791.jpg,2025-05-07 21:51:51,2025-05-07 21:51:37.316494,13.683506,1
3419370,20250507-1257-1-0110-0791.jpg,2025-05-07 21:51:38,2025-05-07 21:51:26.085397,11.914603,4
3419369,20250507-1256-2-0110-0791.jpg,2025-05-07 21:51:26,2025-05-07 21:51:14.242929,11.757071,3
3419368,20250507-1256-1-0110-0791.jpg,2025-05-07 21:50:25,2025-05-07 21:50:12.626254,12.373746,1
3419367,20250507-1255-2-0110-0791.jpg,2025-05-07 21:49:49,2025-05-07 21:49:35.498703,13.501297,2
3419366,20250507-1255-1-0110-0791.jpg,2025-05-07 21:49:35,2025-05-07 21:49:23.167866,11.832134,3
3419365,20250507-1254-2-0110-0791.jpg,2025-05-07 21:49:24,2025-05-07 21:49:11.839102,12.160898,1
3419364,20250507-1254-1-0110-0791.jpg,2025-05-07 21:49:11,2025-05-07 21:48:59.748599,11.251401,4
3419363,20250507-1253-2-0110-0791.jpg,2025-05-07 21:47:14,2025-05-07 21:47:02.489141,11.510859,2
3419362,20250507-1253-1-0110-0791.jpg,2025-05-07 21:47:03,2025-05-07 21:46:50.864019,12.135981,5
3419361,20250507-1252-2-0110-0791.jpg,2025-05-07 21:46:43,2025-05-07 21:46:29.809139,13.190861,3
3419360,20250507-1252-1-0110-0791.jpg,2025-05-07 21:46:32,2025-05-07 21:46:17.815896,14.184104,5
3419359,20250507-1251-2-0110-0791.jpg,2025-05-07 21:46:08,2025-05-07 21:45:54.174296,13.825704,4
3419358,20250507-1251-1-0110-0791.jpg,2025-05-07 21:45:54,2025-05-07 21:45:42.618009,11.381991,4
3419357,20250507-1250-2-0110-0791.jpg,2025-05-07 21:45:43,2025-05-07 21:45:30.842607,12.157393,1
3419356,20250507-1250-1-0110-0791.jpg,2025-05-07 21:45:32,2025-05-07 21:45:19.061767,12.938233,3
3419355,20250507-1249-2-0110-0791.jpg,2025-05-07 21:45:20,2025-05-07 21:45:07.422701,12.577299,0
3419354,20250507-1249-1-0110-0791.jpg,2025-05-07 21:45:09,2025-05-07 21:44:56.038089,12.961911,3
3419353,20250507-1248-2-0110-0791.jpg,2025-05-07 21:44:57,2025-05-07 21:44:44.197454,12.802546,5
3419352,20250507-1248-1-0110-0791.jpg,2025-05-07 21:44:46,2025-05-07 21:44:32.423452,13.576548,1
3419351,20250507-1247-2-0110-0791.jpg,2025-05-07 21:44:03,2025-05-07 21:43:51.144973,11.855027,2
3419350,20250507-1247-1-0110-0791.jpg,2025-05-07 21:43:52,2025-05-07 21:43:39.263587,12.736413,3
3419349,20250507-1246-2-0110-0791.jpg,2025-05-07 21:43:40,2025-05-07 21:43:27.490689,12.509311,3
3419348,20250507-1246-1-0110-0791.jpg,2025-05-07 21:43:29,2025-05-07 21:43:16.320854,12.679146,4
3419347,20250507-1245-2-0110-0791.jpg,2025-05-07 21:43:17,2025-05-07 21:43:04.525018,12.474982,2
3419346,20250507-1245-1-0110-0791.jpg,2025-05-07 21:43:06,2025-05-07 21:42:52.542115,13.457885,1
3419345,20250507-1244-2-0110-0791.jpg,2025-05-07 21:42:53,2025-05-07 21:42:40.839893,12.160107,5
3419344,20250507-1244-1-0110-0791.jpg,2025-05-07 21:42:41,2025-05-07 21:42:29.610736,11.389264,2
3419343,20250507-1243-2-0110-0791.jpg,2025-05-07 21:42:30,2025-05-07 21:42:17.776156,12.223844,2
3419342,20250507-1243-1-0110-0791.jpg,2025-05-07 21:42:19,2025-05-07 21:42:05.992789,13.007211,1
3419341,20250507-1242-2-0110-0791.jpg,2025-05-07 21:42:08,2025-05-07 21:41:54.332591,13.667409,0
3419340,20250507-1242-1-0110-0791.jpg,2025-05-07 21:41:57,2025-05-07 21:41:42.647440,14.35256,4
3419339,20250507-1241-2-0110-0791.jpg,2025-05-07 21:41:45,2025-05-07 21:41:30.847837,14.152163,4
3419338,20250507-1241-1-0110-0791.jpg,2025-05-07 21:41:33,2025-05-07 21:41:19.097564,13.902436,5
3419337,20250507-1240-2-0110-0791.jpg,2025-05-07 21:41:21,2025-05-07 21:41:07.341559,13.658441,1
3419336,20250507-1240-1-0110-0791.jpg,2025-05-07 21:40:57,2025-05-07 21:40:45.064001,11.935999,2
3419335,20250507-1239-2-0110-0791.jpg,2025-05-07 21:40:46,2025-05-07 21:40:33.492840,12.50716,3
3419334,20250507-1239-1-0110-0791.jpg,2025-05-07 21:40:35,2025-05-07 21:40:22.212663,12.787337,4
3419333,20250507-1238-2-0110-0791.jpg,2025-05-07 21:40:00,2025-05-07 21:39:46.822870,13.17713,1
3419332,20250507-1238-1-0110-0791.jpg,2025-05-07 21:39:27,2025-05-07 21:39:14.015495,12.984505,2
3419331,20250507-1237-2-0110-0791.jpg,2025-05-07 21:39:15,2025-05-07 21:39:01.675537,13.324463,1
3419330,20250507-1237-1-0110-0791.jpg,2025-05-07 21:39:04,2025-05-07 21:38:50.488827,13.511173,2
3419329,20250507-1236-2-0110-0791.jpg,2025-05-07 21:38:52,2025-05-07 21:38:38.714465,13.285535,1
3419328,20250507-1236-1-0110-0791.jpg,2025-05-07 21:38:41,2025-05-07 21:38:26.780045,14.219955,3
3419327,20250507-1235-2-0110-0791.jpg,2025-05-07 21:38:27,2025-05-07 21:38:15.112177,11.887823,3
3419326,20250507-1235-1-0110-0791.jpg,2025-05-07 21:38:16,2025-05-07 21:38:03.300158,12.699842,3
3419325,20250507-1234-2-0110-0791.jpg,2025-05-07 21:37:55,2025-05-07 21:37:41.584624,13.415376,2
3419324,20250507-1234-1-0110-0791.jpg,2025-05-07 21:37:44,2025-05-07 21:37:29.978402,14.021598,2
3419323,20250507-1233-2-0110-0791.jpg,2025-05-07 21:37:32,2025-05-07 21:37:17.992690,14.00731,4
3419322,20250507-1233-1-0110-0791.jpg,2025-05-07 21:37:18,2025-05-07 21:37:06.284407,11.715593,3
3419321,20250507-1232-2-0110-0791.jpg,2025-05-07 21:36:15,2025-05-07 21:36:03.357633,11.642367,1
3419320,20250507-1232-1-0110-0791.jpg,2025-05-07 21:36:04,2025-05-07 21:35:51.419055,12.580945,4
3419319,20250507-1231-2-0110-0791.jpg,2025-05-07 21:35:53,2025-05-07 21:35:39.738762,13.261238,1
3419318,20250507-1231-1-0110-0791.jpg,2025-05-07 21:35:40,2025-05-07 21:35:27.965007,12.034993,2
3419317,20250507-1230-2-0110-0791.jpg,2025-05-07 21:35:25,2025-05-07 21:35:13.015922,11.984078,2
3419316,20250507-1230-1-0110-0791.jpg,2025-05-07 21:35:14,2025-05-07 21:35:01.320125,12.679875,3
3419315,20250507-1229-2-0110-0791.jpg,2025-05-07 21:35:02,2025-05-07 21:34:49.460952,12.539048,2
3419314,20250507-1229-1-0110-0791.jpg,2025-05-07 21:34:45,2025-05-07 21:34:32.459770,12.54023,1
3419313,20250507-1228-2-0110-0791.jpg,2025-05-07 21:34:33,2025-05-07 21:34:20.593829,12.406171,0
3419312,20250507-1228-1-0110-0791.jpg,2025-05-07 21:34:23,2025-05-07 21:34:08.979388,14.020612,4
3419311,20250507-1227-2-0110-0791.jpg,2025-05-07 21:34:12,2025-05-07 21:33:57.223677,14.776323,2
3419310,20250507-1227-1-0110-0791.jpg,2025-05-07 21:33:58,2025-05-07 21:33:45.448264,12.551736,4
3419309,20250507-1226-2-0110-0791.jpg,2025-05-07 21:33:44,2025-05-07 21:33:33.817227,10.182773,0
3419308,20250507-1226-1-0110-0791.jpg,2025-05-07 21:33:35,2025-05-07 21:33:22.372628,12.627372,3
3419307,20250507-1225-2-0110-0791.jpg,2025-05-07 21:33:23,2025-05-07 21:33:10.286859,12.713141,1
3419306,20250507-1225-1-0110-0791.jpg,2025-05-07 21:33:12,2025-05-07 21:32:58.782423,13.217577,1
3419305,20250507-1224-2-0110-0791.jpg,2025-05-07 21:32:36,2025-05-07 21:32:23.604450,12.39555,3
3419304,20250507-1224-1-0110-0791.jpg,2025-05-07 21:32:25,2025-05-07 21:32:11.889203,13.110797,2
3419303,20250507-1223-2-0110-0791.jpg,2025-05-07 21:32:13,2025-05-07 21:32:00.010622,12.989378,1
3419302,20250507-1223-1-0110-0791.jpg,2025-05-07 21:32:02,2025-05-07 21:31:48.351920,13.64808,1
3419301,20250507-1222-2-0110-0791.jpg,2025-05-07 21:31:50,2025-05-07 21:31:36.606870,13.39313,4
3419300,20250507-1222-1-0110-0791.jpg,2025-05-07 21:31:39,2025-05-07 21:31:24.735921,14.264079,4
3419299,20250507-1221-2-0110-0791.jpg,2025-05-07 21:31:14,2025-05-07 21:31:01.190095,12.809905,3
3419298,20250507-1221-1-0110-0791.jpg,2025-05-07 21:30:56,2025-05-07 21:30:44.310482,11.689518,3
3419297,20250507-1220-2-0110-0791.jpg,2025-05-07 21:30:45,2025-05-07 21:30:32.383099,12.616901,1
3419296,20250507-1220-1-0110-0791.jpg,2025-05-07 21:30:32,2025-05-07 21:30:20.624545,11.375455,3
3419295,20250507-1219-2-0110-0791.jpg,2025-05-07 21:30:21,2025-05-07 21:30:09.067798,11.932202,1
3419294,20250507-1219-1-0110-0791.jpg,2025-05-07 21:30:11,2025-05-07 21:29:57.323132,13.676868,0
3419293,20250507-1218-2-0110-0791.jpg,2025-05-07 21:29:59,2025-05-07 21:29:45.435319,13.564681,3
3419292,20250507-1218-1-0110-0791.jpg,2025-05-07 21:29:41,2025-05-07 21:29:26.163636,14.836364,3
3419291,20250507-1217-2-0110-0791.jpg,2025-05-07 21:29:27,2025-05-07 21:29:13.997973,13.002027,2
3419290,20250507-1217-1-0110-0791.jpg,2025-05-07 21:29:01,2025-05-07 21:28:47.574815,13.425185,1
3419289,20250507-1216-2-0110-0791.jpg,2025-05-07 21:28:48,2025-05-07 21:28:35.301365,12.698635,3
3419288,20250507-1216-1-0110-0791.jpg,2025-05-07 21:28:36,2025-05-07 21:28:24.038666,11.961334,4
3419287,20250507-1215-2-0110-0791.jpg,2025-05-07 21:28:24,2025-05-07 21:28:12.401043,11.598957,4
3419286,20250507-1215-1-0110-0791.jpg,2025-05-07 21:28:13,2025-05-07 21:28:00.461149,12.538851,1
3419285,20250507-1214-2-0110-0791.jpg,2025-05-07 21:27:53,2025-05-07 21:27:39.367172,13.632828,2
3419284,20250507-1214-1-0110-0791.jpg,2025-05-07 21:27:35,2025-05-07 21:27:22.464655,12.535345,5
3419283,20250507-1213-2-0110-0791.jpg,2025-05-07 21:26:33,2025-05-07 21:26:20.634530,12.36547,1
3419282,20250507-1213-1-0110-0791.jpg,2025-05-07 21:26:20,2025-05-07 21:26:08.966254,11.033746,1
3419281,20250507-1212-2-0110-0791.jpg,2025-05-07 21:25:45,2025-05-07 21:25:33.634697,11.365303,2
3419280,20250507-1212-1-0110-0791.jpg,2025-05-07 21:25:17,2025-05-07 21:25:04.526892,12.473108,2
3419279,20250507-1211-2-0110-0791.jpg,2025-05-07 21:24:45,2025-05-07 21:24:32.120172,12.879828,0
3419278,20250507-1211-1-0110-0791.jpg,2025-05-07 21:24:34,2025-05-07 21:24:20.402797,13.597203,3
3419277,20250507-1210-2-0110-0791.jpg,2025-05-07 21:24:22,2025-05-07 21:24:08.566587,13.433413,2
3419276,20250507-1210-1-0110-0791.jpg,2025-05-07 21:24:10,2025-05-07 21:23:56.784025,13.215975,2
3419275,20250507-1209-2-0110-0791.jpg,2025-05-07 21:23:59,2025-05-07 21:23:45.092413,13.907587,1
3419274,20250507-1209-1-0110-0791.jpg,2025-05-07 21:23:46,2025-05-07 21:23:33.212868,12.787132,2
3419273,20250507-1208-2-0110-0791.jpg,2025-05-07 21:22:44,2025-05-07 21:22:33.002829,10.997171,2
3419272,20250507-1208-1-0110-0791.jpg,2025-05-07 21:22:33,2025-05-07 21:22:21.263196,11.736804,1
3419271,20250507-1207-2-0110-0791.jpg,2025-05-07 21:22:22,2025-05-07 21:22:09.452810,12.54719,2
3419270,20250507-1207-1-0110-0791.jpg,2025-05-07 21:22:09,2025-05-07 21:21:57.697261,11.302739,1
3419269,20250507-1206-2-0110-0791.jpg,2025-05-07 21:21:58,2025-05-07 21:21:46.097753,11.902247,0
3419268,20250507-1206-1-0110-0791.jpg,2025-05-07 21:21:47,2025-05-07 21:21:34.138182,12.861818,1
3419267,20250507-1205-2-0110-0791.jpg,2025-05-07 21:21:20,2025-05-07 21:21:08.263992,11.736008,1
3419266,20250507-1205-1-0110-0791.jpg,2025-05-07 21:21:09,2025-05-07 21:20:56.922740,12.07726,0
3419265,20250507-1204-2-0110-0791.jpg,2025-05-07 21:20:57,2025-05-07 21:20:44.911638,12.088362,3
3419264,20250507-1204-1-0110-0791.jpg,2025-05-07 21:20:46,2025-05-07 21:20:33.587179,12.412821,2
3419263,20250507-1203-2-0110-0791.jpg,2025-05-07 21:20:35,2025-05-07 21:20:21.817724,13.182276,2
3419262,20250507-1203-1-0110-0791.jpg,2025-05-07 21:20:23,2025-05-07 21:20:09.977226,13.022774,2
3419261,20250507-1202-2-0110-0791.jpg,2025-05-07 21:19:51,2025-05-07 21:19:38.885197,12.114803,0
3419260,20250507-1202-1-0110-0791.jpg,2025-05-07 21:19:40,2025-05-07 21:19:27.075816,12.924184,4
3419259,20250507-1201-2-0110-0791.jpg,2025-05-07 21:19:22,2025-05-07 21:19:08.847290,13.15271,3
3419258,20250507-1201-1-0110-0791.jpg,2025-05-07 21:19:10,2025-05-07 21:18:57.058514,12.941486,3
3419257,20250507-1200-2-0110-0791.jpg,2025-05-07 21:18:58,2025-05-07 21:18:45.143253,12.856747,1
3419256,20250507-1200-1-0110-0791.jpg,2025-05-07 21:18:45,2025-05-07 21:18:33.472212,11.527788,1
3419255,20250507-1199-2-0110-0791.jpg,2025-05-07 21:18:34,2025-05-07 21:18:21.709852,12.290148,1
3419254,20250507-1199-1-0110-0791.jpg,2025-05-07 21:18:23,2025-05-07 21:18:10.030862,12.969138,1
3419253,20250507-1198-2-0110-0791.jpg,2025-05-07 21:18:12,2025-05-07 21:17:58.262855,13.737145,1
3419252,20250507-1198-1-0110-0791.jpg,2025-05-07 21:18:01,2025-05-07 21:17:46.465510,14.53449,4
3419251,20250507-1197-2-0110-0791.jpg,2025-05-07 21:17:49,2025-05-07 21:17:35.064107,13.935893,1
3419250,20250507-1197-1-0110-0791.jpg,2025-05-07 21:17:35,2025-05-07 21:17:23.232057,11.767943,1
3419249,20250507-1196-2-0110-0791.jpg,2025-05-07 21:17:24,2025-05-07 21:17:11.641837,12.358163,0
3419248,20250507-1196-1-0110-0791.jpg,2025-05-07 21:17:13,2025-05-07 21:16:59.929571,13.070429,2
3419247,20250507-1195-2-0110-0791.jpg,2025-05-07 21:16:53,2025-05-07 21:16:41.030535,11.969465,1
3419246,20250507-1195-1-0110-0791.jpg,2025-05-07 21:16:43,2025-05-07 21:16:29.300497,13.699503,1
3419245,20250507-1194-2-0110-0791.jpg,2025-05-07 21:16:29,2025-05-07 21:16:17.516549,11.483451,1
3419244,20250507-1194-1-0110-0791.jpg,2025-05-07 21:15:57,2025-05-07 21:15:42.679538,14.320462,3
3419243,20250507-1193-2-0110-0791.jpg,2025-05-07 21:15:43,2025-05-07 21:15:31.033626,11.966374,1
3419242,20250507-1193-1-0110-0791.jpg,2025-05-07 21:15:32,2025-05-07 21:15:19.226908,12.773092,1
3419241,20250507-1192-2-0110-0791.jpg,2025-05-07 21:15:21,2025-05-07 21:15:07.423270,13.57673,3
3419240,20250507-1192-1-0110-0791.jpg,2025-05-07 21:15:09,2025-05-07 21:14:55.666257,13.333743,1
3419239,20250507-1191-2-0110-0791.jpg,2025-05-07 21:14:58,2025-05-07 21:14:43.875951,14.124049,3
3419238,20250507-1191-1-0110-0791.jpg,2025-05-07 21:14:46,2025-05-07 21:14:32.539860,13.46014,1
3419237,20250507-1190-2-0110-0791.jpg,2025-05-07 21:14:33,2025-05-07 21:14:20.790462,12.209538,0
3419236,20250507-1190-1-0110-0791.jpg,2025-05-07 21:12:39,2025-05-07 21:12:27.063631,11.936369,4
3419235,20250507-1189-2-0110-0791.jpg,2025-05-07 21:12:25,2025-05-07 21:12:14.294774,10.705226,0
3419234,20250507-1189-1-0110-0791.jpg,2025-05-07 21:12:16,2025-05-07 21:12:03.337460,12.66254,4
3419233,20250507-1188-2-0110-0791.jpg,2025-05-07 21:10:57,2025-05-07 21:10:45.141331,11.858669,1
3419232,20250507-1188-1-0110-0791.jpg,2025-05-07 21:10:46,2025-05-07 21:10:34.061600,11.9384,0
3419231,20250507-1187-2-0110-0791.jpg,2025-05-07 21:10:36,2025-05-07 21:10:22.188870,13.81113,1
3419230,20250507-1187-1-0110-0791.jpg,2025-05-07 21:10:24,2025-05-07 21:10:10.462273,13.537727,3
3419229,20250507-1186-2-0110-0791.jpg,2025-05-07 21:10:13,2025-05-07 21:09:58.658455,14.341545,2
3419228,20250507-1186-1-0110-0791.jpg,2025-05-07 21:09:59,2025-05-07 21:09:46.908849,12.091151,2
3419227,20250507-1185-2-0110-0791.jpg,2025-05-07 21:09:48,2025-05-07 21:09:35.179256,12.820744,2
3419226,20250507-1185-1-0110-0791.jpg,2025-05-07 21:09:24,2025-05-07 21:09:09.929655,14.070345,7
3419225,20250507-1184-2-0110-0791.jpg,2025-05-07 21:09:11,2025-05-07 21:08:57.925351,13.074649,2
3419224,20250507-1184-1-0110-0791.jpg,2025-05-07 21:08:57,2025-05-07 21:08:46.208282,10.791718,0
3419223,20250507-1183-2-0110-0791.jpg,2025-05-07 21:08:47,2025-05-07 21:08:34.470763,12.529237,3
3419222,20250507-1183-1-0110-0791.jpg,2025-05-07 21:08:36,2025-05-07 21:08:22.681372,13.318628,3
3419221,20250507-1182-2-0110-0791.jpg,2025-05-07 21:08:24,2025-05-07 21:08:10.940868,13.059132,1
3419220,20250507-1182-1-0110-0791.jpg,2025-05-07 21:08:11,2025-05-07 21:07:59.268285,11.731715,3
3419219,20250507-1181-2-0110-0791.jpg,2025-05-07 21:08:00,2025-05-07 21:07:47.498257,12.501743,2
3419218,20250507-1181-1-0110-0791.jpg,2025-05-07 21:07:49,2025-05-07 21:07:35.643722,13.356278,1
3419217,20250507-1180-2-0110-0791.jpg,2025-05-07 21:07:37,2025-05-07 21:07:24.294181,12.705819,2
3419216,20250507-1180-1-0110-0791.jpg,2025-05-07 21:07:24,2025-05-07 21:07:12.696514,11.303486,2
3419215,20250507-1179-2-0110-0791.jpg,2025-05-07 21:07:13,2025-05-07 21:07:00.753590,12.24641,2
3419214,20250507-1179-1-0110-0791.jpg,2025-05-07 21:07:02,2025-05-07 21:06:49.073883,12.926117,3
3419212,20250507-1178-1-0110-0791.jpg,2025-05-07 21:06:09,2025-05-07 21:05:55.455129,13.544871,1
3419211,20250507-1177-2-0110-0791.jpg,2025-05-07 21:05:56,2025-05-07 21:05:43.183647,12.816353,2
3419210,20250507-1177-1-0110-0791.jpg,2025-05-07 21:03:57,2025-05-07 21:03:45.547560,11.45244,0
3419209,20250507-1176-2-0110-0791.jpg,2025-05-07 21:03:47,2025-05-07 21:03:33.702056,13.297944,0
3419208,20250507-1176-1-0110-0791.jpg,2025-05-07 21:03:34,2025-05-07 21:03:21.949774,12.050226,2
3419207,20250507-1175-2-0110-0791.jpg,2025-05-07 21:03:14,2025-05-07 21:03:01.851925,12.148075,2
3419206,20250507-1175-1-0110-0791.jpg,2025-05-07 21:03:03,2025-05-07 21:02:50.471441,12.528559,4
3419205,20250507-1174-2-0110-0791.jpg,2025-05-07 21:02:26,2025-05-07 21:02:12.863936,13.136064,2
3419204,20250507-1174-1-0110-0791.jpg,2025-05-07 21:02:15,2025-05-07 21:02:01.544088,13.455912,1
3419203,20250507-1173-2-0110-0791.jpg,2025-05-07 21:02:04,2025-05-07 21:01:49.908846,14.091154,2
3419202,20250507-1173-1-0110-0791.jpg,2025-05-07 21:01:50,2025-05-07 21:01:38.100379,11.899621,4
3419201,20250507-1172-2-0110-0791.jpg,2025-05-07 21:01:39,2025-05-07 21:01:25.910051,13.089949,0
3419200,20250507-1172-1-0110-0791.jpg,2025-05-07 21:01:27,2025-05-07 21:01:14.712629,12.287371,3
3419199,20250507-1171-2-0110-0791.jpg,2025-05-07 21:01:16,2025-05-07 21:01:02.329141,13.670859,0
3419198,20250507-1171-1-0110-0791.jpg,2025-05-07 21:01:04,2025-05-07 21:00:50.484098,13.515902,4
3419197,20250507-1170-2-0110-0791.jpg,2025-05-07 21:00:53,2025-05-07 21:00:38.693585,14.306415,3
3419196,20250507-1170-1-0110-0791.jpg,2025-05-07 21:00:39,2025-05-07 21:00:27.031923,11.968077,2
3419195,20250507-1169-2-0110-0791.jpg,2025-05-07 21:00:28,2025-05-07 21:00:15.111277,12.888723,4
3419194,20250507-1169-1-0110-0791.jpg,2025-05-07 21:00:15,2025-05-07 21:00:03.436757,11.563243,3
3419193,20250507-1168-2-0110-0791.jpg,2025-05-07 21:00:02,2025-05-07 20:59:51.749408,10.250592,0
3419192,20250507-1168-1-0110-0791.jpg,2025-05-07 20:59:53,2025-05-07 20:59:39.903853,13.096147,4
3419191,20250507-1167-2-0110-0791.jpg,2025-05-07 20:59:21,2025-05-07 20:59:07.377430,13.62257,2
3419190,20250507-1167-1-0110-0791.jpg,2025-05-07 20:59:10,2025-05-07 20:58:56.197710,13.80229,3
3419189,20250507-1166-2-0110-0791.jpg,2025-05-07 20:58:58,2025-05-07 20:58:44.392476,13.607524,2
3419188,20250507-1166-1-0110-0791.jpg,2025-05-07 20:58:45,2025-05-07 20:58:32.662736,12.337264,2
3419187,20250507-1165-2-0110-0791.jpg,2025-05-07 20:58:33,2025-05-07 20:58:20.915708,12.084292,0
3419186,20250507-1165-1-0110-0791.jpg,2025-05-07 20:58:22,2025-05-07 20:58:09.159276,12.840724,6
