id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3125759,20241223-0298-2-0110-0791.jpg,2024-12-23 10:28:01,2024-12-23 10:27:50.747332,10.252668,1
3125758,20241223-0298-1-0110-0791.jpg,2024-12-23 10:27:49,2024-12-23 10:27:38.998997,10.001003,1
3125757,20241223-0297-2-0110-0791.jpg,2024-12-23 10:27:38,2024-12-23 10:27:27.184042,10.815958,5
3125756,20241223-0297-1-0110-0791.jpg,2024-12-23 10:27:26,2024-12-23 10:27:14.897020,11.10298,3
3125753,20241223-0295-2-0110-0791.jpg,2024-12-23 10:26:48,2024-12-23 10:26:37.768023,10.231977,1
3125750,20241223-0294-1-0110-0791.jpg,2024-12-23 10:23:51,2024-12-23 10:23:40.351966,10.648034,1
3125749,20241223-0293-2-0110-0791.jpg,2024-12-23 10:23:39,2024-12-23 10:23:28.619260,10.38074,6
3125747,20241223-0292-2-0110-0791.jpg,2024-12-23 10:23:02,2024-12-23 10:22:51.428686,10.571314,1
3125736,20241223-0287-1-0110-0791.jpg,2024-12-23 10:20:25,2024-12-23 10:20:13.859267,11.140733,3
3125734,20241223-0286-1-0110-0791.jpg,2024-12-23 10:20:00,2024-12-23 10:19:48.837543,11.162457,3
3125732,20241223-0285-1-0110-0791.jpg,2024-12-23 10:19:05,2024-12-23 10:18:53.893834,11.106166,3
3125728,20241223-0283-1-0110-0791.jpg,2024-12-23 10:16:35,2024-12-23 10:16:24.145575,10.854425,2
3125725,20241223-0281-2-0110-0791.jpg,2024-12-23 10:15:39,2024-12-23 10:15:28.144512,10.855488,1
3125721,20241223-0279-2-0110-0791.jpg,2024-12-23 10:11:47,2024-12-23 10:11:36.179317,10.820683,2
3125720,20241223-0279-1-0110-0791.jpg,2024-12-23 10:11:35,2024-12-23 10:11:24.942001,10.057999,0
3125718,20241223-0278-1-0110-0791.jpg,2024-12-23 10:10:10,2024-12-23 10:09:59.271738,10.728262,1
3125717,20241223-0277-2-0110-0791.jpg,2024-12-23 10:09:58,2024-12-23 10:09:47.492593,10.507407,2
3125716,20241223-0277-1-0110-0791.jpg,2024-12-23 10:09:27,2024-12-23 10:09:16.904138,10.095862,0
3125714,20241223-0276-1-0110-0791.jpg,2024-12-23 10:09:02,2024-12-23 10:08:51.028960,10.97104,2
3125713,20241223-0275-2-0110-0791.jpg,2024-12-23 10:08:11,2024-12-23 10:08:00.689120,10.31088,3
3125712,20241223-0275-1-0110-0791.jpg,2024-12-23 10:08:00,2024-12-23 10:07:48.925381,11.074619,2
3125711,20241223-0274-2-0110-0791.jpg,2024-12-23 10:07:46,2024-12-23 10:07:35.363768,10.636232,3
3125709,20241223-0273-2-0110-0791.jpg,2024-12-23 10:05:30,2024-12-23 10:05:19.747063,10.252937,2
3125706,20241223-0272-1-0110-0791.jpg,2024-12-23 10:04:54,2024-12-23 10:04:43.014462,10.985538,1
3125705,20241223-0271-2-0110-0791.jpg,2024-12-23 10:04:42,2024-12-23 10:04:31.247882,10.752118,2
3125703,20241223-0270-2-0110-0791.jpg,2024-12-23 10:04:15,2024-12-23 10:04:04.981231,10.018769,2
3125701,20241223-0269-2-0110-0791.jpg,2024-12-23 10:02:41,2024-12-23 10:02:30.811485,10.188515,1
3125699,20241223-0268-2-0110-0791.jpg,2024-12-23 10:02:16,2024-12-23 10:02:05.821189,10.178811,4
3125698,20241223-0268-1-0110-0791.jpg,2024-12-23 10:02:05,2024-12-23 10:01:53.580491,11.419509,3
3125695,20241223-0266-2-0110-0791.jpg,2024-12-23 10:01:28,2024-12-23 10:01:17.434470,10.56553,0
3125683,20241223-0260-2-0110-0791.jpg,2024-12-23 09:58:16,2024-12-23 09:58:05.290080,10.70992,2
3125680,20241223-0259-1-0110-0791.jpg,2024-12-23 09:57:22,2024-12-23 09:57:11.314151,10.685849,1
3125676,20241223-0257-1-0110-0791.jpg,2024-12-23 09:35:12,2024-12-23 09:35:01.527388,10.472612,2
3125675,20241223-0256-2-0110-0791.jpg,2024-12-23 09:35:00,2024-12-23 09:34:49.764621,10.235379,2
3125671,20241223-0254-2-0110-0791.jpg,2024-12-23 09:33:01,2024-12-23 09:32:50.268718,10.731282,5
3125670,20241223-0254-1-0110-0791.jpg,2024-12-23 09:32:49,2024-12-23 09:32:38.490447,10.509553,2
3125669,20241223-0253-2-0110-0791.jpg,2024-12-23 09:32:38,2024-12-23 09:32:26.664851,11.335149,1
3125666,20241223-0252-1-0110-0791.jpg,2024-12-23 09:32:00,2024-12-23 09:31:49.966712,10.033288,0
3125664,20241223-0251-1-0110-0791.jpg,2024-12-23 09:31:37,2024-12-23 09:31:26.014639,10.985361,2
3125662,20241223-0250-1-0110-0791.jpg,2024-12-23 09:31:12,2024-12-23 09:31:01.620954,10.379046,4
3125660,20241223-0249-1-0110-0791.jpg,2024-12-23 09:30:47,2024-12-23 09:30:36.646569,10.353431,2
3125658,20241223-0248-1-0110-0791.jpg,2024-12-23 09:30:23,2024-12-23 09:30:12.630198,10.369802,4
3125657,20241223-0247-2-0110-0791.jpg,2024-12-23 09:30:10,2024-12-23 09:29:59.882911,10.117089,1
3125653,20241223-0245-2-0110-0791.jpg,2024-12-23 09:29:22,2024-12-23 09:29:11.416480,10.58352,5
3125652,20241223-0245-1-0110-0791.jpg,2024-12-23 09:29:10,2024-12-23 09:28:59.625318,10.374682,0
3125648,20241223-0243-1-0110-0791.jpg,2024-12-23 09:28:13,2024-12-23 09:28:02.787015,10.212985,2
3125647,20241223-0242-2-0110-0791.jpg,2024-12-23 09:28:00,2024-12-23 09:27:49.987995,10.012005,1
3125645,20241223-0241-2-0110-0791.jpg,2024-12-23 09:27:37,2024-12-23 09:27:26.501186,10.498814,2
3125644,20241223-0241-1-0110-0791.jpg,2024-12-23 09:27:25,2024-12-23 09:27:14.354828,10.645172,2
3125642,20241223-0240-1-0110-0791.jpg,2024-12-23 09:27:00,2024-12-23 09:26:49.341080,10.65892,4
3125639,20241223-0238-2-0110-0791.jpg,2024-12-23 09:26:23,2024-12-23 09:26:12.602818,10.397182,1
3125638,20241223-0238-1-0110-0791.jpg,2024-12-23 09:26:12,2024-12-23 09:26:00.921454,11.078546,2
3125636,20241223-0237-1-0110-0791.jpg,2024-12-23 09:25:47,2024-12-23 09:25:36.874285,10.125715,2
3125635,20241223-0236-2-0110-0791.jpg,2024-12-23 09:25:35,2024-12-23 09:25:24.179921,10.820079,2
3125633,20241223-0235-2-0110-0791.jpg,2024-12-23 09:25:01,2024-12-23 09:24:49.787754,11.212246,2
3125629,20241223-0233-2-0110-0791.jpg,2024-12-23 09:24:09,2024-12-23 09:23:58.975877,10.024123,1
3125626,20241223-0232-1-0110-0791.jpg,2024-12-23 09:21:09,2024-12-23 09:20:58.705612,10.294388,3
3125624,20241223-0231-1-0110-0791.jpg,2024-12-23 09:20:44,2024-12-23 09:20:32.865467,11.134533,0
3125620,20241223-0229-1-0110-0791.jpg,2024-12-23 09:19:54,2024-12-23 09:19:43.009219,10.990781,2
3125619,20241223-0228-2-0110-0791.jpg,2024-12-23 09:19:26,2024-12-23 09:19:15.136267,10.863733,2
3125614,20241223-0226-1-0110-0791.jpg,2024-12-23 09:17:33,2024-12-23 09:17:22.249925,10.750075,1
3125613,20241223-0225-2-0110-0791.jpg,2024-12-23 09:17:19,2024-12-23 09:17:08.160972,10.839028,0
3125612,20241223-0225-1-0110-0791.jpg,2024-12-23 09:17:06,2024-12-23 09:16:54.563179,11.436821,0
3125609,20241223-0223-2-0110-0791.jpg,2024-12-23 09:14:25,2024-12-23 09:14:14.971479,10.028521,2
3125608,20241223-0223-1-0110-0791.jpg,2024-12-23 09:14:13,2024-12-23 09:14:02.810255,10.189745,0
3125605,20241223-0221-2-0110-0791.jpg,2024-12-23 09:13:37,2024-12-23 09:13:26.466359,10.533641,2
3125604,20241223-0221-1-0110-0791.jpg,2024-12-23 09:13:25,2024-12-23 09:13:14.292054,10.707946,2
3125602,20241223-0220-1-0110-0791.jpg,2024-12-23 09:13:00,2024-12-23 09:12:49.893028,10.106972,0
3125600,20241223-0219-1-0110-0791.jpg,2024-12-23 09:12:36,2024-12-23 09:12:25.321206,10.678794,2
3125597,20241223-0217-2-0110-0791.jpg,2024-12-23 09:11:57,2024-12-23 09:11:46.285321,10.714679,2
3125594,20241223-0216-1-0110-0791.jpg,2024-12-23 09:10:51,2024-12-23 09:10:40.386651,10.613349,1
3125592,20241223-0215-1-0110-0791.jpg,2024-12-23 09:10:20,2024-12-23 09:10:09.393020,10.60698,3
3125591,20241223-0214-2-0110-0791.jpg,2024-12-23 09:10:08,2024-12-23 09:09:57.163269,10.836731,2
3125590,20241223-0214-1-0110-0791.jpg,2024-12-23 09:09:56,2024-12-23 09:09:45.885906,10.114094,3
3125589,20241223-0213-2-0110-0791.jpg,2024-12-23 09:09:43,2024-12-23 09:09:32.648385,10.351615,0
3125588,20241223-0213-1-0110-0791.jpg,2024-12-23 09:09:31,2024-12-23 09:09:20.935372,10.064628,0
3125583,20241223-0210-2-0110-0791.jpg,2024-12-23 09:06:35,2024-12-23 09:06:23.934392,11.065608,2
3125582,20241223-0210-1-0110-0791.jpg,2024-12-23 09:06:21,2024-12-23 09:06:10.664311,10.335689,2
3125581,20241223-0209-2-0110-0791.jpg,2024-12-23 09:06:10,2024-12-23 09:05:59.961969,10.038031,3
3125579,20241223-0208-2-0110-0791.jpg,2024-12-23 09:05:45,2024-12-23 09:05:34.525297,10.474703,3
3125578,20241223-0208-1-0110-0791.jpg,2024-12-23 09:05:33,2024-12-23 09:05:22.294798,10.705202,1
3125577,20241223-0207-2-0110-0791.jpg,2024-12-23 09:05:10,2024-12-23 09:04:59.289312,10.710688,1
3125571,20241223-0204-2-0110-0791.jpg,2024-12-23 09:03:11,2024-12-23 09:03:00.248982,10.751018,0
3125570,20241223-0204-1-0110-0791.jpg,2024-12-23 09:02:59,2024-12-23 09:02:48.857090,10.14291,3
3125562,20241223-0200-1-0110-0791.jpg,2024-12-23 09:01:05,2024-12-23 09:00:54.597021,10.402979,2
3125561,20241223-0199-2-0110-0791.jpg,2024-12-23 09:00:53,2024-12-23 09:00:42.340377,10.659623,2
3125560,20241223-0199-1-0110-0791.jpg,2024-12-23 09:00:40,2024-12-23 09:00:29.184096,10.815904,1
3125559,20241223-0198-2-0110-0791.jpg,2024-12-23 09:00:21,2024-12-23 09:00:10.868844,10.131156,1
3125558,20241223-0198-1-0110-0791.jpg,2024-12-23 09:00:09,2024-12-23 08:59:58.103634,10.896366,2
3125555,20241223-0196-2-0110-0791.jpg,2024-12-23 08:59:09,2024-12-23 08:58:58.330669,10.669331,2
3125553,20241223-0195-2-0110-0791.jpg,2024-12-23 08:58:36,2024-12-23 08:58:24.932168,11.067832,1
3125551,20241223-0194-2-0110-0791.jpg,2024-12-23 08:57:50,2024-12-23 08:57:39.824730,10.17527,2
3125549,20241223-0193-2-0110-0791.jpg,2024-12-23 08:57:25,2024-12-23 08:57:14.799347,10.200653,1
3125547,20241223-0192-2-0110-0791.jpg,2024-12-23 08:57:00,2024-12-23 08:56:49.362084,10.637916,2
3125546,20241223-0192-1-0110-0791.jpg,2024-12-23 08:56:16,2024-12-23 08:56:05.673663,10.326337,1
3125545,20241223-0191-2-0110-0791.jpg,2024-12-23 08:56:05,2024-12-23 08:55:53.783910,11.21609,2
3125544,20241223-0191-1-0110-0791.jpg,2024-12-23 08:55:28,2024-12-23 08:55:16.709508,11.290492,2
3125542,20241223-0190-1-0110-0791.jpg,2024-12-23 08:55:03,2024-12-23 08:54:52.654672,10.345328,5
3125541,20241223-0189-2-0110-0791.jpg,2024-12-23 08:54:51,2024-12-23 08:54:40.399273,10.600727,2
3125538,20241223-0188-1-0110-0791.jpg,2024-12-23 08:54:13,2024-12-23 08:54:02.755700,10.2443,2
3125537,20241223-0187-2-0110-0791.jpg,2024-12-23 08:54:01,2024-12-23 08:53:50.557656,10.442344,5
3125533,20241223-0185-2-0110-0791.jpg,2024-12-23 08:52:10,2024-12-23 08:51:59.503500,10.4965,0
3125532,20241223-0185-1-0110-0791.jpg,2024-12-23 08:51:57,2024-12-23 08:51:46.888525,10.111475,1
3125528,20241223-0183-1-0110-0791.jpg,2024-12-23 08:51:09,2024-12-23 08:50:58.890993,10.109007,0
3125523,20241223-0180-2-0110-0791.jpg,2024-12-23 08:49:38,2024-12-23 08:49:27.936090,10.06391,0
3125522,20241223-0180-1-0110-0791.jpg,2024-12-23 08:49:26,2024-12-23 08:49:15.933783,10.066217,2
3125517,20241223-0177-2-0110-0791.jpg,2024-12-23 08:46:01,2024-12-23 08:45:50.604137,10.395863,1
3125511,20241223-0174-2-0110-0791.jpg,2024-12-23 08:44:48,2024-12-23 08:44:37.577826,10.422174,2
3125510,20241223-0174-1-0110-0791.jpg,2024-12-23 08:44:37,2024-12-23 08:44:25.959641,11.040359,2
3125508,20241223-0173-1-0110-0791.jpg,2024-12-23 08:44:12,2024-12-23 08:44:01.425795,10.574205,3
3125507,20241223-0172-2-0110-0791.jpg,2024-12-23 08:43:59,2024-12-23 08:43:48.326540,10.67346,4
3125502,20241223-0170-1-0110-0791.jpg,2024-12-23 08:43:00,2024-12-23 08:42:49.005838,10.994162,2
3125497,20241223-0167-2-0110-0791.jpg,2024-12-23 08:41:58,2024-12-23 08:41:47.785667,10.214333,4
3125494,20241223-0166-1-0110-0791.jpg,2024-12-23 08:41:21,2024-12-23 08:41:10.611981,10.388019,4
3125493,20241223-0165-2-0110-0791.jpg,2024-12-23 08:41:09,2024-12-23 08:40:58.845329,10.154671,2
3125492,20241223-0165-1-0110-0791.jpg,2024-12-23 08:40:57,2024-12-23 08:40:46.647948,10.352052,2
3125491,20241223-0164-2-0110-0791.jpg,2024-12-23 08:40:46,2024-12-23 08:40:35.382196,10.617804,1
3125489,20241223-0163-2-0110-0791.jpg,2024-12-23 08:40:21,2024-12-23 08:40:10.870010,10.12999,0
3125488,20241223-0163-1-0110-0791.jpg,2024-12-23 08:40:09,2024-12-23 08:39:58.192497,10.807503,1
3125487,20241223-0162-2-0110-0791.jpg,2024-12-23 08:39:56,2024-12-23 08:39:45.972833,10.027167,1
3125486,20241223-0162-1-0110-0791.jpg,2024-12-23 08:39:44,2024-12-23 08:39:33.827114,10.172886,1
3125485,20241223-0161-2-0110-0791.jpg,2024-12-23 08:39:33,2024-12-23 08:39:22.420980,10.57902,3
3125483,20241223-0160-2-0110-0791.jpg,2024-12-23 08:39:07,2024-12-23 08:38:56.940689,10.059311,2
3125481,20241223-0159-2-0110-0791.jpg,2024-12-23 08:38:44,2024-12-23 08:38:33.895735,10.104265,0
3125480,20241223-0159-1-0110-0791.jpg,2024-12-23 08:38:31,2024-12-23 08:38:20.818613,10.181387,0
3125479,20241223-0158-2-0110-0791.jpg,2024-12-23 08:38:19,2024-12-23 08:38:08.544651,10.455349,1
3125476,20241223-0157-1-0110-0791.jpg,2024-12-23 08:37:31,2024-12-23 08:37:20.494831,10.505169,0
3125470,20241223-0154-1-0110-0791.jpg,2024-12-23 08:36:18,2024-12-23 08:36:07.599343,10.400657,3
3125467,20241223-0152-2-0110-0791.jpg,2024-12-23 08:35:41,2024-12-23 08:35:30.926041,10.073959,1
3125461,20241223-0149-2-0110-0791.jpg,2024-12-23 08:34:29,2024-12-23 08:34:18.036855,10.963145,0
3125460,20241223-0149-1-0110-0791.jpg,2024-12-23 08:33:27,2024-12-23 08:33:16.846810,10.15319,1
3125456,20241223-0147-1-0110-0791.jpg,2024-12-23 08:32:34,2024-12-23 08:32:23.986308,10.013692,2
3125453,20241223-0145-2-0110-0791.jpg,2024-12-23 08:31:58,2024-12-23 08:31:47.819232,10.180768,2
3125452,20241223-0145-1-0110-0791.jpg,2024-12-23 08:31:20,2024-12-23 08:31:09.244254,10.755746,2
3125451,20241223-0144-2-0110-0791.jpg,2024-12-23 08:31:07,2024-12-23 08:30:56.134755,10.865245,0
3125448,20241223-0143-1-0110-0791.jpg,2024-12-23 08:30:30,2024-12-23 08:30:19.861177,10.138823,2
3125446,20241223-0142-1-0110-0791.jpg,2024-12-23 08:30:07,2024-12-23 08:29:56.320857,10.679143,0
3125445,20241223-0141-2-0110-0791.jpg,2024-12-23 08:29:54,2024-12-23 08:29:42.803354,11.196646,0
3125444,20241223-0141-1-0110-0791.jpg,2024-12-23 08:29:42,2024-12-23 08:29:31.383323,10.616677,2
3125442,20241223-0140-1-0110-0791.jpg,2024-12-23 08:29:05,2024-12-23 08:28:54.706409,10.293591,1
3125440,20241223-0139-1-0110-0791.jpg,2024-12-23 08:28:40,2024-12-23 08:28:29.806386,10.193614,0
3125439,20241223-0138-2-0110-0791.jpg,2024-12-23 08:28:29,2024-12-23 08:28:18.518474,10.481526,0
3125436,20241223-0137-1-0110-0791.jpg,2024-12-23 08:27:52,2024-12-23 08:27:41.739512,10.260488,1
3125434,20241223-0136-1-0110-0791.jpg,2024-12-23 08:27:25,2024-12-23 08:27:14.929240,10.07076,2
3125432,20241223-0135-1-0110-0791.jpg,2024-12-23 08:26:32,2024-12-23 08:26:21.767762,10.232238,1
3125431,20241223-0134-2-0110-0791.jpg,2024-12-23 08:26:20,2024-12-23 08:26:09.486498,10.513502,0
3125430,20241223-0134-1-0110-0791.jpg,2024-12-23 08:26:09,2024-12-23 08:25:58.215734,10.784266,1
3125429,20241223-0133-2-0110-0791.jpg,2024-12-23 08:25:55,2024-12-23 08:25:44.958793,10.041207,0
3125428,20241223-0133-1-0110-0791.jpg,2024-12-23 08:25:44,2024-12-23 08:25:33.738754,10.261246,3
3125425,20241223-0131-2-0110-0791.jpg,2024-12-23 08:25:07,2024-12-23 08:24:56.211102,10.788898,0
3125423,20241223-0130-2-0110-0791.jpg,2024-12-23 08:24:42,2024-12-23 08:24:31.723115,10.276885,1
3125420,20241223-0129-1-0110-0791.jpg,2024-12-23 08:23:34,2024-12-23 08:23:23.483667,10.516333,1
3125419,20241223-0128-2-0110-0791.jpg,2024-12-23 08:23:21,2024-12-23 08:23:10.304253,10.695747,1
3125418,20241223-0128-1-0110-0791.jpg,2024-12-23 08:23:09,2024-12-23 08:22:58.925596,10.074404,0
3125415,20241223-0126-2-0110-0791.jpg,2024-12-23 08:22:33,2024-12-23 08:22:21.775352,11.224648,3
3125414,20241223-0126-1-0110-0791.jpg,2024-12-23 08:22:21,2024-12-23 08:22:10.456240,10.54376,3
3125412,20241223-0125-1-0110-0791.jpg,2024-12-23 08:21:56,2024-12-23 08:21:45.111122,10.888878,2
3125411,20241223-0124-2-0110-0791.jpg,2024-12-23 08:21:44,2024-12-23 08:21:33.873562,10.126438,2
3125408,20241223-0123-1-0110-0791.jpg,2024-12-23 08:20:35,2024-12-23 08:20:24.231204,10.768796,3
3125405,20241223-0121-2-0110-0791.jpg,2024-12-23 08:19:35,2024-12-23 08:19:24.840001,10.159999,1
3125404,20241223-0121-1-0110-0791.jpg,2024-12-23 08:19:23,2024-12-23 08:19:12.618134,10.381866,0
3125402,20241223-0120-1-0110-0791.jpg,2024-12-23 08:18:54,2024-12-23 08:18:43.950873,10.049127,3
3125401,20241223-0119-2-0110-0791.jpg,2024-12-23 08:18:35,2024-12-23 08:18:24.088581,10.911419,1
3125400,20241223-0119-1-0110-0791.jpg,2024-12-23 08:18:23,2024-12-23 08:18:12.437525,10.562475,0
3125396,20241223-0117-1-0110-0791.jpg,2024-12-23 08:17:29,2024-12-23 08:17:18.770416,10.229584,0
3125393,20241223-0115-2-0110-0791.jpg,2024-12-23 08:16:53,2024-12-23 08:16:42.976573,10.023427,2
3125392,20241223-0115-1-0110-0791.jpg,2024-12-23 08:16:41,2024-12-23 08:16:30.274157,10.725843,2
3125391,20241223-0114-2-0110-0791.jpg,2024-12-23 08:16:29,2024-12-23 08:16:18.980808,10.019192,4
3125390,20241223-0114-1-0110-0791.jpg,2024-12-23 08:16:16,2024-12-23 08:16:05.911741,10.088259,1
3125388,20241223-0113-1-0110-0791.jpg,2024-12-23 08:15:04,2024-12-23 08:14:53.804575,10.195425,0
3125385,20241223-0111-2-0110-0791.jpg,2024-12-23 08:14:15,2024-12-23 08:14:03.945397,11.054603,1
3125382,20241223-0110-1-0110-0791.jpg,2024-12-23 08:13:17,2024-12-23 08:13:06.038703,10.961297,0
3125381,20241223-0109-2-0110-0791.jpg,2024-12-23 08:13:05,2024-12-23 08:12:54.269542,10.730458,1
3125378,20241223-0108-1-0110-0791.jpg,2024-12-23 08:12:28,2024-12-23 08:12:17.527290,10.47271,2
3125376,20241223-0107-1-0110-0791.jpg,2024-12-23 08:12:03,2024-12-23 08:11:52.641102,10.358898,0
3125375,20241223-0106-2-0110-0791.jpg,2024-12-23 08:11:52,2024-12-23 08:11:41.442960,10.55704,2
3125373,20241223-0105-2-0110-0791.jpg,2024-12-23 08:11:15,2024-12-23 08:11:04.627991,10.372009,1
3125371,20241223-0104-2-0110-0791.jpg,2024-12-23 08:10:50,2024-12-23 08:10:39.695131,10.304869,2
3125370,20241223-0104-1-0110-0791.jpg,2024-12-23 08:10:16,2024-12-23 08:10:05.861773,10.138227,0
3125369,20241223-0103-2-0110-0791.jpg,2024-12-23 08:10:03,2024-12-23 08:09:52.622280,10.37772,1
3125364,20241223-0101-1-0110-0791.jpg,2024-12-23 08:08:55,2024-12-23 08:08:44.816848,10.183152,1
3125362,20241223-0100-1-0110-0791.jpg,2024-12-23 08:08:11,2024-12-23 08:08:00.742447,10.257553,1
3125361,20241223-0099-2-0110-0791.jpg,2024-12-23 08:07:58,2024-12-23 08:07:47.905039,10.094961,3
3125360,20241223-0099-1-0110-0791.jpg,2024-12-23 08:07:46,2024-12-23 08:07:35.768805,10.231195,3
3125359,20241223-0098-2-0110-0791.jpg,2024-12-23 08:07:35,2024-12-23 08:07:23.965463,11.034537,0
3125356,20241223-0097-1-0110-0791.jpg,2024-12-23 08:06:55,2024-12-23 08:06:43.516675,11.483325,1
3125355,20241223-0096-2-0110-0791.jpg,2024-12-23 08:06:42,2024-12-23 08:06:31.191156,10.808844,0
3125354,20241223-0096-1-0110-0791.jpg,2024-12-23 08:06:30,2024-12-23 08:06:19.448754,10.551246,2
3125350,20241223-0094-1-0110-0791.jpg,2024-12-23 08:05:41,2024-12-23 08:05:30.044140,10.95586,1
3125349,20241223-0093-2-0110-0791.jpg,2024-12-23 08:05:29,2024-12-23 08:05:18.312518,10.687482,2
3125348,20241223-0093-1-0110-0791.jpg,2024-12-23 08:05:16,2024-12-23 08:05:05.618807,10.381193,0
3125346,20241223-0092-1-0110-0791.jpg,2024-12-23 08:04:47,2024-12-23 08:04:36.988673,10.011327,2
3125345,20241223-0091-2-0110-0791.jpg,2024-12-23 08:04:35,2024-12-23 08:04:24.212639,10.787361,2
3125344,20241223-0091-1-0110-0791.jpg,2024-12-23 08:04:23,2024-12-23 08:04:12.893155,10.106845,1
3125343,20241223-0090-2-0110-0791.jpg,2024-12-23 08:04:10,2024-12-23 08:03:59.747316,10.252684,2
3125342,20241223-0090-1-0110-0791.jpg,2024-12-23 08:03:58,2024-12-23 08:03:47.528504,10.471496,1
3125339,20241223-0088-2-0110-0791.jpg,2024-12-23 08:02:46,2024-12-23 08:02:35.534743,10.465257,6
3125335,20241223-0086-2-0110-0791.jpg,2024-12-23 08:01:57,2024-12-23 08:01:46.551769,10.448231,1
3125332,20241223-0085-1-0110-0791.jpg,2024-12-23 08:01:21,2024-12-23 08:01:10.885546,10.114454,4
3125325,20241223-0081-2-0110-0791.jpg,2024-12-23 07:59:56,2024-12-23 07:59:44.661396,11.338604,3
3125323,20241223-0080-2-0110-0791.jpg,2024-12-23 07:59:31,2024-12-23 07:59:20.713798,10.286202,4
3125322,20241223-0080-1-0110-0791.jpg,2024-12-23 07:59:19,2024-12-23 07:59:08.894552,10.105448,2
3125319,20241223-0078-2-0110-0791.jpg,2024-12-23 07:58:43,2024-12-23 07:58:32.647520,10.35248,3
3125318,20241223-0078-1-0110-0791.jpg,2024-12-23 07:58:14,2024-12-23 07:58:03.520165,10.479835,3
3125317,20241223-0077-2-0110-0791.jpg,2024-12-23 07:58:02,2024-12-23 07:57:51.261981,10.738019,1
3125315,20241223-0076-2-0110-0791.jpg,2024-12-23 07:57:37,2024-12-23 07:57:26.825142,10.174858,1
3125312,20241223-0075-1-0110-0791.jpg,2024-12-23 07:57:01,2024-12-23 07:56:50.673070,10.32693,1
3125311,20241223-0074-2-0110-0791.jpg,2024-12-23 07:56:49,2024-12-23 07:56:38.878148,10.121852,3
3125309,20241223-0073-2-0110-0791.jpg,2024-12-23 07:56:24,2024-12-23 07:56:13.744792,10.255208,2
3125302,20241223-0070-1-0110-0791.jpg,2024-12-23 07:54:51,2024-12-23 07:54:40.268583,10.731417,3
3125298,20241223-0068-1-0110-0791.jpg,2024-12-23 07:53:26,2024-12-23 07:53:15.143289,10.856711,0
3125297,20241223-0067-2-0110-0791.jpg,2024-12-23 07:53:15,2024-12-23 07:53:02.739741,12.260259,2
3125296,20241223-0067-1-0110-0791.jpg,2024-12-23 07:53:02,2024-12-23 07:52:50.101290,11.89871,2
3125295,20241223-0066-2-0110-0791.jpg,2024-12-23 07:52:49,2024-12-23 07:52:37.893168,11.106832,3
3125294,20241223-0066-1-0110-0791.jpg,2024-12-23 07:52:27,2024-12-23 07:52:16.694389,10.305611,1
3125293,20241223-0065-2-0110-0791.jpg,2024-12-23 07:52:15,2024-12-23 07:52:04.889758,10.110242,2
3125292,20241223-0065-1-0110-0791.jpg,2024-12-23 07:52:03,2024-12-23 07:51:52.281798,10.718202,1
3125291,20241223-0064-2-0110-0791.jpg,2024-12-23 07:51:51,2024-12-23 07:51:40.510063,10.489937,3
3125290,20241223-0064-1-0110-0791.jpg,2024-12-23 07:51:39,2024-12-23 07:51:28.234485,10.765515,3
3125289,20241223-0063-2-0110-0791.jpg,2024-12-23 07:51:27,2024-12-23 07:51:16.467879,10.532121,2
3125287,20241223-0062-2-0110-0791.jpg,2024-12-23 07:51:03,2024-12-23 07:50:52.471505,10.528495,2
3125284,20241223-0061-1-0110-0791.jpg,2024-12-23 07:50:26,2024-12-23 07:50:15.308571,10.691429,1
3125283,20241223-0060-2-0110-0791.jpg,2024-12-23 07:50:15,2024-12-23 07:50:03.999757,11.000243,0
3125282,20241223-0060-1-0110-0791.jpg,2024-12-23 07:50:01,2024-12-23 07:49:50.839840,10.16016,0
3125281,20241223-0059-2-0110-0791.jpg,2024-12-23 07:49:50,2024-12-23 07:49:38.588851,11.411149,0
3125277,20241223-0057-2-0110-0791.jpg,2024-12-23 07:49:02,2024-12-23 07:48:51.014682,10.985318,2
3125276,20241223-0057-1-0110-0791.jpg,2024-12-23 07:48:48,2024-12-23 07:48:37.896860,10.10314,0
3125275,20241223-0056-2-0110-0791.jpg,2024-12-23 07:48:37,2024-12-23 07:48:26.097987,10.902013,0
3125271,20241223-0054-2-0110-0791.jpg,2024-12-23 07:47:48,2024-12-23 07:47:37.155904,10.844096,1
3125267,20241223-0052-2-0110-0791.jpg,2024-12-23 07:46:59,2024-12-23 07:46:48.225658,10.774342,4
3125265,20241223-0051-2-0110-0791.jpg,2024-12-23 07:46:34,2024-12-23 07:46:23.824409,10.175591,1
3125264,20241223-0051-1-0110-0791.jpg,2024-12-23 07:44:44,2024-12-23 07:44:33.663362,10.336638,1
3125263,20241223-0050-2-0110-0791.jpg,2024-12-23 07:44:31,2024-12-23 07:44:20.984304,10.015696,5
3125260,20241223-0049-1-0110-0791.jpg,2024-12-23 07:43:55,2024-12-23 07:43:44.750784,10.249216,1
3125257,20241223-0047-2-0110-0791.jpg,2024-12-23 07:42:49,2024-12-23 07:42:38.935782,10.064218,2
3125253,20241223-0045-2-0110-0791.jpg,2024-12-23 07:41:00,2024-12-23 07:40:49.192773,10.807227,3
