id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3380012,20250417-1267-2-0110-0791.jpg,2025-04-17 22:58:21,2025-04-17 22:58:07.388218,13.611782,1
3380011,20250417-1267-1-0110-0791.jpg,2025-04-17 22:58:08,2025-04-17 22:57:55.654133,12.345867,2
3380010,20250417-1266-2-0110-0791.jpg,2025-04-17 22:57:57,2025-04-17 22:57:43.273213,13.726787,1
3380009,20250417-1266-1-0110-0791.jpg,2025-04-17 22:57:43,2025-04-17 22:57:31.501418,11.498582,1
3380008,20250417-1265-2-0110-0791.jpg,2025-04-17 22:57:31,2025-04-17 22:57:19.283008,11.716992,2
3380007,20250417-1265-1-0110-0791.jpg,2025-04-17 22:57:20,2025-04-17 22:57:07.638862,12.361138,2
3380006,20250417-1264-2-0110-0791.jpg,2025-04-17 22:57:03,2025-04-17 22:56:50.133049,12.866951,3
3380005,20250417-1264-1-0110-0791.jpg,2025-04-17 22:56:50,2025-04-17 22:56:37.907818,12.092182,5
3380004,20250417-1263-2-0110-0791.jpg,2025-04-17 22:56:11,2025-04-17 22:55:59.796590,11.20341,2
3380003,20250417-1263-1-0110-0791.jpg,2025-04-17 22:55:46,2025-04-17 22:55:33.952496,12.047504,1
3380002,20250417-1262-2-0110-0791.jpg,2025-04-17 22:55:33,2025-04-17 22:55:22.052937,10.947063,2
3380001,20250417-1262-1-0110-0791.jpg,2025-04-17 22:55:22,2025-04-17 22:55:10.273551,11.726449,1
3380000,20250417-1261-2-0110-0791.jpg,2025-04-17 22:55:10,2025-04-17 22:54:58.099896,11.900104,2
3379999,20250417-1261-1-0110-0791.jpg,2025-04-17 22:54:59,2025-04-17 22:54:46.542555,12.457445,4
3379998,20250417-1260-2-0110-0791.jpg,2025-04-17 22:54:48,2025-04-17 22:54:34.519028,13.480972,3
3379997,20250417-1260-1-0110-0791.jpg,2025-04-17 22:54:34,2025-04-17 22:54:22.840085,11.159915,0
3379996,20250417-1259-2-0110-0791.jpg,2025-04-17 22:54:22,2025-04-17 22:54:10.627206,11.372794,2
3379995,20250417-1259-1-0110-0791.jpg,2025-04-17 22:54:11,2025-04-17 22:53:59.002968,11.997032,2
3379994,20250417-1258-2-0110-0791.jpg,2025-04-17 22:54:00,2025-04-17 22:53:47.130927,12.869073,0
3379993,20250417-1258-1-0110-0791.jpg,2025-04-17 22:53:47,2025-04-17 22:53:35.420705,11.579295,1
3379992,20250417-1257-2-0110-0791.jpg,2025-04-17 22:53:23,2025-04-17 22:53:10.622361,12.377639,3
3379991,20250417-1257-1-0110-0791.jpg,2025-04-17 22:53:12,2025-04-17 22:52:58.681384,13.318616,1
3379990,20250417-1256-2-0110-0791.jpg,2025-04-17 22:52:59,2025-04-17 22:52:46.983018,12.016982,0
3379989,20250417-1256-1-0110-0791.jpg,2025-04-17 22:52:48,2025-04-17 22:52:35.119441,12.880559,2
3379988,20250417-1255-2-0110-0791.jpg,2025-04-17 22:52:34,2025-04-17 22:52:22.924351,11.075649,1
3379987,20250417-1255-1-0110-0791.jpg,2025-04-17 22:52:24,2025-04-17 22:52:11.148900,12.8511,1
3379986,20250417-1254-2-0110-0791.jpg,2025-04-17 22:51:47,2025-04-17 22:51:35.414792,11.585208,1
3379985,20250417-1254-1-0110-0791.jpg,2025-04-17 22:51:37,2025-04-17 22:51:23.660828,13.339172,0
3379984,20250417-1253-2-0110-0791.jpg,2025-04-17 22:51:24,2025-04-17 22:51:11.806857,12.193143,3
3379983,20250417-1253-1-0110-0791.jpg,2025-04-17 22:51:13,2025-04-17 22:51:00.084594,12.915406,2
3379982,20250417-1252-2-0110-0791.jpg,2025-04-17 22:50:49,2025-04-17 22:50:37.877778,11.122222,4
3379981,20250417-1252-1-0110-0791.jpg,2025-04-17 22:50:38,2025-04-17 22:50:26.271801,11.728199,2
3379980,20250417-1251-2-0110-0791.jpg,2025-04-17 22:50:28,2025-04-17 22:50:14.534338,13.465662,1
3379979,20250417-1251-1-0110-0791.jpg,2025-04-17 22:50:15,2025-04-17 22:50:02.653969,12.346031,0
3379978,20250417-1250-2-0110-0791.jpg,2025-04-17 22:50:04,2025-04-17 22:49:50.460569,13.539431,5
3379977,20250417-1250-1-0110-0791.jpg,2025-04-17 22:49:52,2025-04-17 22:49:38.709937,13.290063,4
3379976,20250417-1249-2-0110-0791.jpg,2025-04-17 22:49:39,2025-04-17 22:49:26.880603,12.119397,0
3379975,20250417-1249-1-0110-0791.jpg,2025-04-17 22:49:28,2025-04-17 22:49:15.046790,12.95321,2
3379974,20250417-1248-2-0110-0791.jpg,2025-04-17 22:49:14,2025-04-17 22:49:02.963452,11.036548,2
3379973,20250417-1248-1-0110-0791.jpg,2025-04-17 22:49:04,2025-04-17 22:48:51.339251,12.660749,2
3379972,20250417-1247-2-0110-0791.jpg,2025-04-17 22:48:53,2025-04-17 22:48:39.455754,13.544246,1
3379971,20250417-1247-1-0110-0791.jpg,2025-04-17 22:48:39,2025-04-17 22:48:27.702000,11.298,1
3379970,20250417-1246-2-0110-0791.jpg,2025-04-17 22:48:26,2025-04-17 22:48:15.305472,10.694528,0
3379969,20250417-1246-1-0110-0791.jpg,2025-04-17 22:48:16,2025-04-17 22:48:03.465445,12.534555,2
3379968,20250417-1245-2-0110-0791.jpg,2025-04-17 22:48:03,2025-04-17 22:47:51.950474,11.049526,3
3379967,20250417-1245-1-0110-0791.jpg,2025-04-17 22:47:52,2025-04-17 22:47:40.119639,11.880361,2
3379966,20250417-1244-2-0110-0791.jpg,2025-04-17 22:47:41,2025-04-17 22:47:27.917356,13.082644,1
3379965,20250417-1244-1-0110-0791.jpg,2025-04-17 22:47:24,2025-04-17 22:47:10.808819,13.191181,1
3379964,20250417-1243-2-0110-0791.jpg,2025-04-17 22:47:03,2025-04-17 22:46:51.124862,11.875138,1
3379963,20250417-1243-1-0110-0791.jpg,2025-04-17 22:46:44,2025-04-17 22:46:31.456659,12.543341,3
3379962,20250417-1242-2-0110-0791.jpg,2025-04-17 21:42:11,2025-04-17 21:41:59.539265,11.460735,0
3379961,20250417-1242-1-0110-0791.jpg,2025-04-17 21:42:01,2025-04-17 21:41:47.889738,13.110262,1
3379960,20250417-1241-2-0110-0791.jpg,2025-04-17 21:41:48,2025-04-17 21:41:36.112780,11.88722,2
3379959,20250417-1241-1-0110-0791.jpg,2025-04-17 21:41:37,2025-04-17 21:41:24.488951,12.511049,1
3379958,20250417-1240-2-0110-0791.jpg,2025-04-17 21:41:26,2025-04-17 21:41:12.479945,13.520055,0
3379957,20250417-1240-1-0110-0791.jpg,2025-04-17 21:41:12,2025-04-17 21:41:00.963797,11.036203,1
3379956,20250417-1239-2-0110-0791.jpg,2025-04-17 21:41:02,2025-04-17 21:40:49.038437,12.961563,1
3379955,20250417-1239-1-0110-0791.jpg,2025-04-17 21:40:48,2025-04-17 21:40:36.875096,11.124904,2
3379954,20250417-1238-2-0110-0791.jpg,2025-04-17 21:40:37,2025-04-17 21:40:25.213017,11.786983,2
3379953,20250417-1238-1-0110-0791.jpg,2025-04-17 21:40:26,2025-04-17 21:40:13.365778,12.634222,0
3379952,20250417-1237-2-0110-0791.jpg,2025-04-17 21:40:13,2025-04-17 21:40:01.567881,11.432119,1
3379951,20250417-1237-1-0110-0791.jpg,2025-04-17 21:40:02,2025-04-17 21:39:49.882951,12.117049,2
3379950,20250417-1236-2-0110-0791.jpg,2025-04-17 21:39:51,2025-04-17 21:39:38.078302,12.921698,2
3379949,20250417-1236-1-0110-0791.jpg,2025-04-17 21:39:40,2025-04-17 21:39:26.329952,13.670048,6
3379948,20250417-1235-2-0110-0791.jpg,2025-04-17 21:38:26,2025-04-17 21:38:13.854534,12.145466,2
3379947,20250417-1235-1-0110-0791.jpg,2025-04-17 21:38:15,2025-04-17 21:38:01.941578,13.058422,1
3379946,20250417-1234-2-0110-0791.jpg,2025-04-17 21:38:04,2025-04-17 21:37:50.233779,13.766221,2
3379945,20250417-1234-1-0110-0791.jpg,2025-04-17 21:37:50,2025-04-17 21:37:38.576479,11.423521,2
3379944,20250417-1233-2-0110-0791.jpg,2025-04-17 21:37:39,2025-04-17 21:37:26.570414,12.429586,3
3379943,20250417-1233-1-0110-0791.jpg,2025-04-17 21:37:26,2025-04-17 21:37:14.522280,11.47772,2
3379942,20250417-1232-2-0110-0791.jpg,2025-04-17 21:37:15,2025-04-17 21:37:02.711120,12.28888,2
3379941,20250417-1232-1-0110-0791.jpg,2025-04-17 21:37:04,2025-04-17 21:36:51.014363,12.985637,4
3379940,20250417-1231-2-0110-0791.jpg,2025-04-17 21:36:51,2025-04-17 21:36:39.114463,11.885537,0
3379939,20250417-1231-1-0110-0791.jpg,2025-04-17 21:36:41,2025-04-17 21:36:27.423767,13.576233,2
3379938,20250417-1230-2-0110-0791.jpg,2025-04-17 21:36:28,2025-04-17 21:36:15.169030,12.83097,2
3379937,20250417-1230-1-0110-0791.jpg,2025-04-17 21:36:17,2025-04-17 21:36:04.012958,12.987042,0
3379936,20250417-1229-2-0110-0791.jpg,2025-04-17 21:36:04,2025-04-17 21:35:51.746946,12.253054,1
3379935,20250417-1229-1-0110-0791.jpg,2025-04-17 21:35:53,2025-04-17 21:35:39.895560,13.10444,4
3379934,20250417-1228-2-0110-0791.jpg,2025-04-17 21:35:41,2025-04-17 21:35:28.002590,12.99741,1
3379933,20250417-1228-1-0110-0791.jpg,2025-04-17 21:35:28,2025-04-17 21:35:16.487267,11.512733,1
3379932,20250417-1227-2-0110-0791.jpg,2025-04-17 21:35:18,2025-04-17 21:35:04.213845,13.786155,1
3379931,20250417-1227-1-0110-0791.jpg,2025-04-17 21:35:05,2025-04-17 21:34:52.457234,12.542766,2
3379930,20250417-1226-2-0110-0791.jpg,2025-04-17 21:34:54,2025-04-17 21:34:40.483447,13.516553,3
3379929,20250417-1226-1-0110-0791.jpg,2025-04-17 21:34:40,2025-04-17 21:34:28.428957,11.571043,1
3379928,20250417-1225-2-0110-0791.jpg,2025-04-17 21:34:29,2025-04-17 21:34:16.619749,12.380251,4
3379927,20250417-1225-1-0110-0791.jpg,2025-04-17 21:34:18,2025-04-17 21:34:04.867374,13.132626,3
3379926,20250417-1224-2-0110-0791.jpg,2025-04-17 21:34:04,2025-04-17 21:33:52.624804,11.375196,1
3379925,20250417-1224-1-0110-0791.jpg,2025-04-17 21:33:53,2025-04-17 21:33:40.786930,12.21307,0
3379924,20250417-1223-2-0110-0791.jpg,2025-04-17 21:33:42,2025-04-17 21:33:29.092729,12.907271,3
3379923,20250417-1223-1-0110-0791.jpg,2025-04-17 21:33:14,2025-04-17 21:33:00.378148,13.621852,3
3379922,20250417-1222-2-0110-0791.jpg,2025-04-17 21:33:00,2025-04-17 21:32:48.114035,11.885965,0
3379921,20250417-1222-1-0110-0791.jpg,2025-04-17 21:32:34,2025-04-17 21:32:22.391734,11.608266,2
3379920,20250417-1221-2-0110-0791.jpg,2025-04-17 21:32:24,2025-04-17 21:32:10.640182,13.359818,2
3379919,20250417-1221-1-0110-0791.jpg,2025-04-17 21:32:12,2025-04-17 21:31:58.689861,13.310139,1
3379918,20250417-1220-2-0110-0791.jpg,2025-04-17 21:31:59,2025-04-17 21:31:46.589397,12.410603,1
3379917,20250417-1220-1-0110-0791.jpg,2025-04-17 21:31:46,2025-04-17 21:31:34.735502,11.264498,0
3379916,20250417-1219-2-0110-0791.jpg,2025-04-17 21:31:36,2025-04-17 21:31:22.984868,13.015132,1
3379915,20250417-1219-1-0110-0791.jpg,2025-04-17 21:31:12,2025-04-17 21:31:00.483556,11.516444,0
3379914,20250417-1218-2-0110-0791.jpg,2025-04-17 21:31:02,2025-04-17 21:30:48.157428,13.842572,2
3379913,20250417-1218-1-0110-0791.jpg,2025-04-17 21:30:48,2025-04-17 21:30:36.501194,11.498806,3
3379912,20250417-1217-2-0110-0791.jpg,2025-04-17 21:30:38,2025-04-17 21:30:24.646127,13.353873,2
3379911,20250417-1217-1-0110-0791.jpg,2025-04-17 21:30:24,2025-04-17 21:30:12.339556,11.660444,1
3379910,20250417-1216-2-0110-0791.jpg,2025-04-17 21:30:14,2025-04-17 21:30:00.615220,13.38478,2
3379909,20250417-1216-1-0110-0791.jpg,2025-04-17 21:30:01,2025-04-17 21:29:48.868679,12.131321,2
3379908,20250417-1215-2-0110-0791.jpg,2025-04-17 21:29:48,2025-04-17 21:29:36.654849,11.345151,0
3379907,20250417-1215-1-0110-0791.jpg,2025-04-17 21:29:37,2025-04-17 21:29:24.832832,12.167168,1
3379906,20250417-1214-2-0110-0791.jpg,2025-04-17 21:29:20,2025-04-17 21:29:07.388147,12.611853,2
3379905,20250417-1214-1-0110-0791.jpg,2025-04-17 21:29:09,2025-04-17 21:28:56.029010,12.97099,1
3379904,20250417-1213-2-0110-0791.jpg,2025-04-17 21:28:56,2025-04-17 21:28:44.020691,11.979309,1
3379903,20250417-1213-1-0110-0791.jpg,2025-04-17 21:28:46,2025-04-17 21:28:32.212948,13.787052,2
3379902,20250417-1212-2-0110-0791.jpg,2025-04-17 21:28:32,2025-04-17 21:28:19.856022,12.143978,0
3379901,20250417-1212-1-0110-0791.jpg,2025-04-17 21:28:19,2025-04-17 21:28:08.079535,10.920465,0
3379900,20250417-1211-2-0110-0791.jpg,2025-04-17 21:27:27,2025-04-17 21:27:16.377332,10.622668,0
3379899,20250417-1211-1-0110-0791.jpg,2025-04-17 21:27:17,2025-04-17 21:27:04.063605,12.936395,1
3379898,20250417-1210-2-0110-0791.jpg,2025-04-17 21:27:04,2025-04-17 21:26:52.356904,11.643096,2
3379897,20250417-1210-1-0110-0791.jpg,2025-04-17 21:26:51,2025-04-17 21:26:40.597802,10.402198,2
3379896,20250417-1209-2-0110-0791.jpg,2025-04-17 21:26:41,2025-04-17 21:26:28.581084,12.418916,2
3379895,20250417-1209-1-0110-0791.jpg,2025-04-17 21:26:30,2025-04-17 21:26:16.728473,13.271527,0
3379894,20250417-1208-2-0110-0791.jpg,2025-04-17 21:26:17,2025-04-17 21:26:04.896865,12.103135,4
3379893,20250417-1208-1-0110-0791.jpg,2025-04-17 21:26:05,2025-04-17 21:25:53.130636,11.869364,4
3379892,20250417-1207-2-0110-0791.jpg,2025-04-17 21:25:54,2025-04-17 21:25:40.971807,13.028193,4
3379891,20250417-1207-1-0110-0791.jpg,2025-04-17 21:25:42,2025-04-17 21:25:29.070801,12.929199,4
3379890,20250417-1206-2-0110-0791.jpg,2025-04-17 21:25:30,2025-04-17 21:25:17.407077,12.592923,1
3379889,20250417-1206-1-0110-0791.jpg,2025-04-17 21:25:17,2025-04-17 21:25:05.144673,11.855327,3
3379888,20250417-1205-2-0110-0791.jpg,2025-04-17 21:25:06,2025-04-17 21:24:53.293657,12.706343,0
3379887,20250417-1205-1-0110-0791.jpg,2025-04-17 21:24:53,2025-04-17 21:24:41.567720,11.43228,4
3379886,20250417-1204-2-0110-0791.jpg,2025-04-17 21:24:25,2025-04-17 21:24:13.826740,11.17326,3
3379885,20250417-1204-1-0110-0791.jpg,2025-04-17 21:24:14,2025-04-17 21:24:02.139893,11.860107,1
3379884,20250417-1203-2-0110-0791.jpg,2025-04-17 21:24:03,2025-04-17 21:23:49.664087,13.335913,3
3379883,20250417-1203-1-0110-0791.jpg,2025-04-17 21:23:50,2025-04-17 21:23:38.045933,11.954067,0
3379882,20250417-1202-2-0110-0791.jpg,2025-04-17 21:23:39,2025-04-17 21:23:26.397155,12.602845,2
3379881,20250417-1202-1-0110-0791.jpg,2025-04-17 21:23:28,2025-04-17 21:23:14.053879,13.946121,5
3379880,20250417-1201-2-0110-0791.jpg,2025-04-17 21:23:14,2025-04-17 21:23:02.396324,11.603676,1
3379879,20250417-1201-1-0110-0791.jpg,2025-04-17 21:23:03,2025-04-17 21:22:50.449184,12.550816,0
3379878,20250417-1200-2-0110-0791.jpg,2025-04-17 21:22:50,2025-04-17 21:22:38.724982,11.275018,1
3379877,20250417-1200-1-0110-0791.jpg,2025-04-17 21:22:40,2025-04-17 21:22:27.000009,12.999991,1
3379876,20250417-1199-2-0110-0791.jpg,2025-04-17 21:22:20,2025-04-17 21:22:07.657403,12.342597,3
3379875,20250417-1199-1-0110-0791.jpg,2025-04-17 21:22:07,2025-04-17 21:21:56.043390,10.95661,1
3379874,20250417-1198-2-0110-0791.jpg,2025-04-17 21:21:57,2025-04-17 21:21:44.048783,12.951217,1
3379873,20250417-1198-1-0110-0791.jpg,2025-04-17 21:21:43,2025-04-17 21:21:32.490144,10.509856,2
3379872,20250417-1197-2-0110-0791.jpg,2025-04-17 21:21:33,2025-04-17 21:21:20.042062,12.957938,1
3379871,20250417-1197-1-0110-0791.jpg,2025-04-17 21:21:19,2025-04-17 21:21:08.466699,10.533301,1
3379870,20250417-1196-2-0110-0791.jpg,2025-04-17 21:21:09,2025-04-17 21:20:56.638689,12.361311,1
3379869,20250417-1196-1-0110-0791.jpg,2025-04-17 21:20:56,2025-04-17 21:20:44.902145,11.097855,0
3379868,20250417-1195-2-0110-0791.jpg,2025-04-17 21:20:46,2025-04-17 21:20:32.519957,13.480043,1
3379867,20250417-1195-1-0110-0791.jpg,2025-04-17 21:20:32,2025-04-17 21:20:20.819718,11.180282,1
3379866,20250417-1194-2-0110-0791.jpg,2025-04-17 21:20:09,2025-04-17 21:19:57.332844,11.667156,3
3379865,20250417-1194-1-0110-0791.jpg,2025-04-17 21:19:58,2025-04-17 21:19:45.115499,12.884501,2
3379864,20250417-1193-2-0110-0791.jpg,2025-04-17 21:19:45,2025-04-17 21:19:33.437654,11.562346,0
3379863,20250417-1193-1-0110-0791.jpg,2025-04-17 21:19:34,2025-04-17 21:19:21.589642,12.410358,1
3379862,20250417-1192-2-0110-0791.jpg,2025-04-17 21:19:22,2025-04-17 21:19:09.902987,12.097013,1
3379861,20250417-1192-1-0110-0791.jpg,2025-04-17 21:18:31,2025-04-17 21:18:18.128712,12.871288,0
3379860,20250417-1191-2-0110-0791.jpg,2025-04-17 21:18:18,2025-04-17 21:18:05.875940,12.12406,1
3379859,20250417-1191-1-0110-0791.jpg,2025-04-17 21:18:07,2025-04-17 21:17:54.047064,12.952936,1
3379858,20250417-1190-2-0110-0791.jpg,2025-04-17 21:17:54,2025-04-17 21:17:42.346952,11.653048,0
3379857,20250417-1190-1-0110-0791.jpg,2025-04-17 21:17:43,2025-04-17 21:17:30.089785,12.910215,1
3379856,20250417-1189-2-0110-0791.jpg,2025-04-17 21:17:30,2025-04-17 21:17:18.236835,11.763165,0
3379855,20250417-1189-1-0110-0791.jpg,2025-04-17 21:17:19,2025-04-17 21:17:06.513001,12.486999,1
3379854,20250417-1188-2-0110-0791.jpg,2025-04-17 21:17:06,2025-04-17 21:16:54.827944,11.172056,0
3379853,20250417-1188-1-0110-0791.jpg,2025-04-17 21:16:56,2025-04-17 21:16:42.907925,13.092075,2
3379852,20250417-1187-2-0110-0791.jpg,2025-04-17 21:16:42,2025-04-17 21:16:30.800878,11.199122,3
3379851,20250417-1187-1-0110-0791.jpg,2025-04-17 21:15:59,2025-04-17 21:15:46.484986,12.515014,2
3379850,20250417-1186-2-0110-0791.jpg,2025-04-17 21:15:46,2025-04-17 21:15:34.688485,11.311515,0
3379849,20250417-1186-1-0110-0791.jpg,2025-04-17 21:15:34,2025-04-17 21:15:23.160984,10.839016,2
3379848,20250417-1185-2-0110-0791.jpg,2025-04-17 21:14:56,2025-04-17 21:14:44.465396,11.534604,0
3379847,20250417-1185-1-0110-0791.jpg,2025-04-17 21:14:45,2025-04-17 21:14:32.715907,12.284093,1
3379846,20250417-1184-2-0110-0791.jpg,2025-04-17 21:14:34,2025-04-17 21:14:20.844461,13.155539,1
3379845,20250417-1184-1-0110-0791.jpg,2025-04-17 21:14:21,2025-04-17 21:14:09.225773,11.774227,6
3379844,20250417-1183-2-0110-0791.jpg,2025-04-17 21:12:38,2025-04-17 21:12:25.648069,12.351931,1
3379843,20250417-1183-1-0110-0791.jpg,2025-04-17 21:12:25,2025-04-17 21:12:13.834330,11.16567,0
3379842,20250417-1182-2-0110-0791.jpg,2025-04-17 21:12:15,2025-04-17 21:12:02.127612,12.872388,1
3379841,20250417-1182-1-0110-0791.jpg,2025-04-17 21:11:40,2025-04-17 21:11:27.244789,12.755211,2
3379840,20250417-1181-2-0110-0791.jpg,2025-04-17 21:11:27,2025-04-17 21:11:15.567875,11.432125,4
3379839,20250417-1181-1-0110-0791.jpg,2025-04-17 21:11:17,2025-04-17 21:11:03.710000,13.29,1
3379838,20250417-1180-2-0110-0791.jpg,2025-04-17 21:11:04,2025-04-17 21:10:51.483825,12.516175,0
3379837,20250417-1180-1-0110-0791.jpg,2025-04-17 21:10:53,2025-04-17 21:10:39.719576,13.280424,5
3379836,20250417-1179-2-0110-0791.jpg,2025-04-17 21:10:33,2025-04-17 21:10:21.890016,11.109984,3
3379835,20250417-1179-1-0110-0791.jpg,2025-04-17 21:10:22,2025-04-17 21:10:10.073896,11.926104,0
3379834,20250417-1178-2-0110-0791.jpg,2025-04-17 21:09:58,2025-04-17 21:09:46.122054,11.877946,0
3379833,20250417-1178-1-0110-0791.jpg,2025-04-17 21:09:46,2025-04-17 21:09:33.890987,12.109013,1
3379832,20250417-1177-2-0110-0791.jpg,2025-04-17 21:09:35,2025-04-17 21:09:22.223319,12.776681,1
3379831,20250417-1177-1-0110-0791.jpg,2025-04-17 21:09:23,2025-04-17 21:09:10.352840,12.64716,1
3379830,20250417-1176-2-0110-0791.jpg,2025-04-17 21:09:10,2025-04-17 21:08:58.222812,11.777188,0
3379829,20250417-1176-1-0110-0791.jpg,2025-04-17 21:08:59,2025-04-17 21:08:46.485464,12.514536,2
3379828,20250417-1175-2-0110-0791.jpg,2025-04-17 21:08:41,2025-04-17 21:08:30.379782,10.620218,0
3379827,20250417-1175-1-0110-0791.jpg,2025-04-17 21:08:31,2025-04-17 21:08:18.561085,12.438915,2
3379826,20250417-1174-2-0110-0791.jpg,2025-04-17 21:08:20,2025-04-17 21:08:06.876256,13.123744,6
3379825,20250417-1174-1-0110-0791.jpg,2025-04-17 21:08:08,2025-04-17 21:07:55.038615,12.961385,3
3379824,20250417-1173-2-0110-0791.jpg,2025-04-17 21:07:54,2025-04-17 21:07:42.837152,11.162848,0
3379823,20250417-1173-1-0110-0791.jpg,2025-04-17 21:07:24,2025-04-17 21:07:11.762023,12.237977,1
3379822,20250417-1172-2-0110-0791.jpg,2025-04-17 21:07:12,2025-04-17 21:06:59.561786,12.438214,1
3379821,20250417-1172-1-0110-0791.jpg,2025-04-17 21:07:01,2025-04-17 21:06:47.821318,13.178682,5
3379820,20250417-1171-2-0110-0791.jpg,2025-04-17 21:06:42,2025-04-17 21:06:30.391043,11.608957,1
3379819,20250417-1171-1-0110-0791.jpg,2025-04-17 21:06:31,2025-04-17 21:06:18.553542,12.446458,0
3379818,20250417-1170-2-0110-0791.jpg,2025-04-17 21:06:15,2025-04-17 21:06:01.602347,13.397653,3
3379817,20250417-1170-1-0110-0791.jpg,2025-04-17 21:06:02,2025-04-17 21:05:49.932326,12.067674,1
3379816,20250417-1169-2-0110-0791.jpg,2025-04-17 21:05:49,2025-04-17 21:05:37.618756,11.381244,1
3379815,20250417-1169-1-0110-0791.jpg,2025-04-17 21:05:38,2025-04-17 21:05:25.965062,12.034938,3
3379814,20250417-1168-2-0110-0791.jpg,2025-04-17 21:05:27,2025-04-17 21:05:13.722475,13.277525,3
3379812,20250417-1167-2-0110-0791.jpg,2025-04-17 21:05:03,2025-04-17 21:04:50.043859,12.956141,0
3379811,20250417-1167-1-0110-0791.jpg,2025-04-17 21:04:49,2025-04-17 21:04:38.351819,10.648181,0
3379810,20250417-1166-2-0110-0791.jpg,2025-04-17 21:03:46,2025-04-17 21:03:34.293910,11.70609,0
3379809,20250417-1166-1-0110-0791.jpg,2025-04-17 21:03:34,2025-04-17 21:03:22.549928,11.450072,2
3379808,20250417-1165-2-0110-0791.jpg,2025-04-17 21:03:19,2025-04-17 21:03:06.616052,12.383948,0
3379807,20250417-1165-1-0110-0791.jpg,2025-04-17 21:03:07,2025-04-17 21:02:54.868138,12.131862,0
3379806,20250417-1164-2-0110-0791.jpg,2025-04-17 21:02:56,2025-04-17 21:02:42.598143,13.401857,1
3379805,20250417-1164-1-0110-0791.jpg,2025-04-17 21:02:43,2025-04-17 21:02:30.891417,12.108583,2
3379804,20250417-1163-2-0110-0791.jpg,2025-04-17 21:02:25,2025-04-17 21:02:13.918836,11.081164,2
3379803,20250417-1163-1-0110-0791.jpg,2025-04-17 21:02:16,2025-04-17 21:02:02.163123,13.836877,2
3379802,20250417-1162-2-0110-0791.jpg,2025-04-17 21:01:49,2025-04-17 21:01:36.190443,12.809557,2
3379801,20250417-1162-1-0110-0791.jpg,2025-04-17 21:01:36,2025-04-17 21:01:24.518884,11.481116,1
3379800,20250417-1161-2-0110-0791.jpg,2025-04-17 21:01:13,2025-04-17 21:00:59.502609,13.497391,3
3379799,20250417-1161-1-0110-0791.jpg,2025-04-17 21:01:00,2025-04-17 21:00:47.775064,12.224936,3
3379798,20250417-1160-2-0110-0791.jpg,2025-04-17 21:00:36,2025-04-17 21:00:23.336122,12.663878,1
3379797,20250417-1160-1-0110-0791.jpg,2025-04-17 21:00:23,2025-04-17 21:00:11.639120,11.36088,3
3379796,20250417-1159-2-0110-0791.jpg,2025-04-17 21:00:12,2025-04-17 20:59:59.238992,12.761008,0
3379795,20250417-1159-1-0110-0791.jpg,2025-04-17 20:59:59,2025-04-17 20:59:48.012116,10.987884,0
3379794,20250417-1158-2-0110-0791.jpg,2025-04-17 20:59:31,2025-04-17 20:59:19.337092,11.662908,1
3379793,20250417-1158-1-0110-0791.jpg,2025-04-17 20:59:19,2025-04-17 20:59:07.579487,11.420513,2
3379792,20250417-1157-2-0110-0791.jpg,2025-04-17 20:59:08,2025-04-17 20:58:55.702412,12.297588,3
3379791,20250417-1157-1-0110-0791.jpg,2025-04-17 20:58:55,2025-04-17 20:58:44.068998,10.931002,0
3379790,20250417-1156-2-0110-0791.jpg,2025-04-17 20:58:45,2025-04-17 20:58:31.835264,13.164736,1
3379789,20250417-1156-1-0110-0791.jpg,2025-04-17 20:58:33,2025-04-17 20:58:20.061543,12.938457,2
3379788,20250417-1155-2-0110-0791.jpg,2025-04-17 20:58:20,2025-04-17 20:58:08.235429,11.764571,0
3379787,20250417-1155-1-0110-0791.jpg,2025-04-17 20:58:07,2025-04-17 20:57:54.593782,12.406218,1
3379786,20250417-1154-2-0110-0791.jpg,2025-04-17 20:57:02,2025-04-17 20:56:50.141048,11.858952,1
3379785,20250417-1154-1-0110-0791.jpg,2025-04-17 20:56:49,2025-04-17 20:56:36.516479,12.483521,1
3379784,20250417-1153-2-0110-0791.jpg,2025-04-17 20:56:38,2025-04-17 20:56:24.864996,13.135004,0
3379783,20250417-1153-1-0110-0791.jpg,2025-04-17 20:56:25,2025-04-17 20:56:12.507096,12.492904,1
