id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3391243,20250424-1149-1-0110-0791.jpg,2025-04-24 22:38:53,2025-04-24 22:38:40.321903,12.678097,3
3391242,20250424-1148-2-0110-0791.jpg,2025-04-24 21:37:15,2025-04-24 21:37:04.947658,10.052342,1
3391241,20250424-1148-1-0110-0791.jpg,2025-04-24 21:37:07,2025-04-24 21:36:54.770849,12.229151,1
3391240,20250424-1147-2-0110-0791.jpg,2025-04-24 21:36:57,2025-04-24 21:36:44.803343,12.196657,2
3391239,20250424-1147-1-0110-0791.jpg,2025-04-24 21:36:47,2025-04-24 21:36:34.524240,12.47576,2
3391238,20250424-1146-2-0110-0791.jpg,2025-04-24 21:36:36,2025-04-24 21:36:24.607479,11.392521,1
3391237,20250424-1146-1-0110-0791.jpg,2025-04-24 21:35:56,2025-04-24 21:35:43.605225,12.394775,3
3391236,20250424-1145-2-0110-0791.jpg,2025-04-24 21:35:44,2025-04-24 21:35:33.258569,10.741431,3
3391235,20250424-1145-1-0110-0791.jpg,2025-04-24 21:35:36,2025-04-24 21:35:23.301820,12.69818,3
3391234,20250424-1144-2-0110-0791.jpg,2025-04-24 21:35:25,2025-04-24 21:35:13.120017,11.879983,1
3391233,20250424-1144-1-0110-0791.jpg,2025-04-24 21:35:16,2025-04-24 21:35:03.163605,12.836395,3
3391232,20250424-1143-2-0110-0791.jpg,2025-04-24 21:35:07,2025-04-24 21:34:52.894655,14.105345,3
3391231,20250424-1143-1-0110-0791.jpg,2025-04-24 21:34:56,2025-04-24 21:34:43.131832,12.868168,1
3391230,20250424-1142-2-0110-0791.jpg,2025-04-24 21:33:51,2025-04-24 21:33:38.479242,12.520758,2
3391229,20250424-1142-1-0110-0791.jpg,2025-04-24 21:33:42,2025-04-24 21:33:28.512312,13.487688,4
3391228,20250424-1141-2-0110-0791.jpg,2025-04-24 21:33:31,2025-04-24 21:33:18.295333,12.704667,2
3391227,20250424-1141-1-0110-0791.jpg,2025-04-24 21:33:20,2025-04-24 21:33:07.915772,12.084228,3
3391226,20250424-1140-2-0110-0791.jpg,2025-04-24 21:31:04,2025-04-24 21:30:51.074493,12.925507,2
3391225,20250424-1140-1-0110-0791.jpg,2025-04-24 21:30:53,2025-04-24 21:30:40.711967,12.288033,3
3391224,20250424-1139-2-0110-0791.jpg,2025-04-24 21:30:44,2025-04-24 21:30:30.153500,13.8465,3
3391223,20250424-1139-1-0110-0791.jpg,2025-04-24 21:30:34,2025-04-24 21:30:20.402667,13.597333,3
3391222,20250424-1138-2-0110-0791.jpg,2025-04-24 21:30:23,2025-04-24 21:30:10.063448,12.936552,2
3391221,20250424-1138-1-0110-0791.jpg,2025-04-24 21:30:14,2025-04-24 21:30:00.111823,13.888177,2
3391220,20250424-1137-2-0110-0791.jpg,2025-04-24 21:30:02,2025-04-24 21:29:49.831546,12.168454,3
3391219,20250424-1137-1-0110-0791.jpg,2025-04-24 21:29:44,2025-04-24 21:29:31.123331,12.876669,5
3391218,20250424-1136-2-0110-0791.jpg,2025-04-24 21:29:33,2025-04-24 21:29:20.584729,12.415271,2
3391217,20250424-1136-1-0110-0791.jpg,2025-04-24 21:29:24,2025-04-24 21:29:10.716893,13.283107,2
3391216,20250424-1135-2-0110-0791.jpg,2025-04-24 21:29:06,2025-04-24 21:28:53.825774,12.174226,2
3391215,20250424-1135-1-0110-0791.jpg,2025-04-24 21:28:57,2025-04-24 21:28:43.537893,13.462107,2
3391214,20250424-1134-2-0110-0791.jpg,2025-04-24 21:28:46,2025-04-24 21:28:33.083397,12.916603,1
3391213,20250424-1134-1-0110-0791.jpg,2025-04-24 21:28:37,2025-04-24 21:28:23.173332,13.826668,3
3391212,20250424-1133-2-0110-0791.jpg,2025-04-24 21:28:25,2025-04-24 21:28:12.789695,12.210305,3
3391211,20250424-1133-1-0110-0791.jpg,2025-04-24 21:28:16,2025-04-24 21:28:03.015629,12.984371,0
3391210,20250424-1132-2-0110-0791.jpg,2025-04-24 21:28:05,2025-04-24 21:27:52.604838,12.395162,0
3391209,20250424-1132-1-0110-0791.jpg,2025-04-24 21:27:56,2025-04-24 21:27:42.781653,13.218347,2
3391208,20250424-1131-2-0110-0791.jpg,2025-04-24 21:27:38,2025-04-24 21:27:26.654047,11.345953,1
3391207,20250424-1131-1-0110-0791.jpg,2025-04-24 21:27:29,2025-04-24 21:27:16.461038,12.538962,5
3391206,20250424-1130-2-0110-0791.jpg,2025-04-24 21:27:20,2025-04-24 21:27:06.513115,13.486885,1
3391205,20250424-1130-1-0110-0791.jpg,2025-04-24 21:27:09,2025-04-24 21:26:56.216439,12.783561,0
3391204,20250424-1129-2-0110-0791.jpg,2025-04-24 21:27:00,2025-04-24 21:26:46.319036,13.680964,1
3391203,20250424-1129-1-0110-0791.jpg,2025-04-24 21:26:49,2025-04-24 21:26:36.010972,12.989028,0
3391202,20250424-1128-2-0110-0791.jpg,2025-04-24 21:26:38,2025-04-24 21:26:25.616538,12.383462,2
3391201,20250424-1128-1-0110-0791.jpg,2025-04-24 21:26:28,2025-04-24 21:26:15.568193,12.431807,1
3391200,20250424-1127-2-0110-0791.jpg,2025-04-24 21:26:17,2025-04-24 21:26:05.816380,11.18362,0
3391199,20250424-1127-1-0110-0791.jpg,2025-04-24 21:26:09,2025-04-24 21:25:55.460709,13.539291,1
3391198,20250424-1126-2-0110-0791.jpg,2025-04-24 21:25:58,2025-04-24 21:25:45.078431,12.921569,1
3391197,20250424-1126-1-0110-0791.jpg,2025-04-24 21:25:49,2025-04-24 21:25:35.126466,13.873534,3
3391196,20250424-1125-2-0110-0791.jpg,2025-04-24 21:25:37,2025-04-24 21:25:25.287511,11.712489,2
3391195,20250424-1125-1-0110-0791.jpg,2025-04-24 21:25:27,2025-04-24 21:25:14.891295,12.108705,8
3391194,20250424-1124-2-0110-0791.jpg,2025-04-24 21:25:17,2025-04-24 21:25:05.000063,11.999937,0
3391193,20250424-1124-1-0110-0791.jpg,2025-04-24 21:25:06,2025-04-24 21:24:54.700983,11.299017,1
3391192,20250424-1123-2-0110-0791.jpg,2025-04-24 21:24:54,2025-04-24 21:24:40.660562,13.339438,2
3391191,20250424-1123-1-0110-0791.jpg,2025-04-24 21:24:08,2025-04-24 21:23:54.075509,13.924491,5
3391190,20250424-1122-2-0110-0791.jpg,2025-04-24 21:23:52,2025-04-24 21:23:39.511098,12.488902,0
3391189,20250424-1122-1-0110-0791.jpg,2025-04-24 21:23:37,2025-04-24 21:23:25.430048,11.569952,3
3391188,20250424-1121-2-0110-0791.jpg,2025-04-24 21:23:24,2025-04-24 21:23:10.809447,13.190553,3
3391187,20250424-1121-1-0110-0791.jpg,2025-04-24 21:23:09,2025-04-24 21:22:56.709451,12.290549,2
3391186,20250424-1120-2-0110-0791.jpg,2025-04-24 21:22:54,2025-04-24 21:22:42.061194,11.938806,4
3391185,20250424-1120-1-0110-0791.jpg,2025-04-24 21:22:39,2025-04-24 21:22:27.559696,11.440304,4
3391184,20250424-1119-2-0110-0791.jpg,2025-04-24 21:20:55,2025-04-24 21:20:43.917287,11.082713,1
3391183,20250424-1119-1-0110-0791.jpg,2025-04-24 21:20:34,2025-04-24 21:20:21.898735,12.101265,1
3391182,20250424-1118-2-0110-0791.jpg,2025-04-24 21:19:53,2025-04-24 21:19:40.309959,12.690041,1
3391181,20250424-1118-1-0110-0791.jpg,2025-04-24 21:19:37,2025-04-24 21:19:25.794743,11.205257,3
3391180,20250424-1117-2-0110-0791.jpg,2025-04-24 21:19:23,2025-04-24 21:19:11.713379,11.286621,1
3391179,20250424-1117-1-0110-0791.jpg,2025-04-24 21:19:10,2025-04-24 21:18:57.086956,12.913044,6
3391178,20250424-1116-2-0110-0791.jpg,2025-04-24 21:18:56,2025-04-24 21:18:42.528240,13.47176,3
3391177,20250424-1116-1-0110-0791.jpg,2025-04-24 21:18:41,2025-04-24 21:18:28.392490,12.60751,2
3391176,20250424-1115-2-0110-0791.jpg,2025-04-24 21:18:25,2025-04-24 21:18:13.854959,11.145041,1
3391175,20250424-1115-1-0110-0791.jpg,2025-04-24 21:18:12,2025-04-24 21:17:59.281645,12.718355,2
3391174,20250424-1114-2-0110-0791.jpg,2025-04-24 21:17:56,2025-04-24 21:17:45.079153,10.920847,0
3391173,20250424-1114-1-0110-0791.jpg,2025-04-24 21:17:44,2025-04-24 21:17:30.550399,13.449601,4
3391172,20250424-1113-2-0110-0791.jpg,2025-04-24 21:17:28,2025-04-24 21:17:16.017842,11.982158,4
3391171,20250424-1113-1-0110-0791.jpg,2025-04-24 21:17:14,2025-04-24 21:17:02.005938,11.994062,5
3391170,20250424-1112-2-0110-0791.jpg,2025-04-24 21:17:00,2025-04-24 21:16:47.253431,12.746569,3
3391169,20250424-1112-1-0110-0791.jpg,2025-04-24 21:16:45,2025-04-24 21:16:33.164495,11.835505,3
3391168,20250424-1111-2-0110-0791.jpg,2025-04-24 21:15:19,2025-04-24 21:15:06.100202,12.899798,1
3391167,20250424-1111-1-0110-0791.jpg,2025-04-24 21:15:04,2025-04-24 21:14:51.982724,12.017276,2
3391166,20250424-1110-2-0110-0791.jpg,2025-04-24 21:14:49,2025-04-24 21:14:37.454269,11.545731,0
3391165,20250424-1110-1-0110-0791.jpg,2025-04-24 21:14:35,2025-04-24 21:14:23.277370,11.72263,3
3391164,20250424-1109-2-0110-0791.jpg,2025-04-24 21:14:22,2025-04-24 21:14:08.719002,13.280998,2
3391162,20250424-1108-2-0110-0791.jpg,2025-04-24 21:13:53,2025-04-24 21:13:39.909994,13.090006,1
3391161,20250424-1108-1-0110-0791.jpg,2025-04-24 21:13:38,2025-04-24 21:13:25.330178,12.669822,3
3391160,20250424-1107-2-0110-0791.jpg,2025-04-24 21:13:23,2025-04-24 21:13:10.781657,12.218343,4
3391159,20250424-1107-1-0110-0791.jpg,2025-04-24 21:13:09,2025-04-24 21:12:56.725912,12.274088,3
3391158,20250424-1106-2-0110-0791.jpg,2025-04-24 21:12:56,2025-04-24 21:12:42.133402,13.866598,2
3391157,20250424-1106-1-0110-0791.jpg,2025-04-24 21:12:40,2025-04-24 21:12:27.595440,12.40456,2
3391156,20250424-1105-2-0110-0791.jpg,2025-04-24 21:12:25,2025-04-24 21:12:12.883311,12.116689,1
3391155,20250424-1105-1-0110-0791.jpg,2025-04-24 21:12:12,2025-04-24 21:11:58.778532,13.221468,3
3391154,20250424-1104-2-0110-0791.jpg,2025-04-24 21:10:52,2025-04-24 21:10:40.176867,11.823133,4
3391153,20250424-1104-1-0110-0791.jpg,2025-04-24 21:10:39,2025-04-24 21:10:26.169742,12.830258,3
3391152,20250424-1103-2-0110-0791.jpg,2025-04-24 21:10:24,2025-04-24 21:10:11.124953,12.875047,2
3391151,20250424-1103-1-0110-0791.jpg,2025-04-24 21:10:09,2025-04-24 21:09:56.942689,12.057311,3
3391150,20250424-1102-2-0110-0791.jpg,2025-04-24 21:09:55,2025-04-24 21:09:42.403262,12.596738,5
3391149,20250424-1102-1-0110-0791.jpg,2025-04-24 21:09:41,2025-04-24 21:09:28.272420,12.72758,1
3391148,20250424-1101-2-0110-0791.jpg,2025-04-24 21:09:26,2025-04-24 21:09:13.627421,12.372579,3
3391147,20250424-1101-1-0110-0791.jpg,2025-04-24 21:09:12,2025-04-24 21:08:59.171857,12.828143,5
3391146,20250424-1100-2-0110-0791.jpg,2025-04-24 21:08:58,2025-04-24 21:08:44.486947,13.513053,2
3391145,20250424-1100-1-0110-0791.jpg,2025-04-24 21:08:43,2025-04-24 21:08:30.399485,12.600515,1
3391144,20250424-1099-2-0110-0791.jpg,2025-04-24 21:07:12,2025-04-24 21:06:59.968678,12.031322,2
3391143,20250424-1099-1-0110-0791.jpg,2025-04-24 21:06:54,2025-04-24 21:06:41.586603,12.413397,0
3391142,20250424-1098-2-0110-0791.jpg,2025-04-24 21:06:39,2025-04-24 21:06:27.153367,11.846633,1
3391141,20250424-1098-1-0110-0791.jpg,2025-04-24 21:06:24,2025-04-24 21:06:12.515091,11.484909,1
3391140,20250424-1097-2-0110-0791.jpg,2025-04-24 21:06:12,2025-04-24 21:05:58.400840,13.59916,2
3391139,20250424-1097-1-0110-0791.jpg,2025-04-24 21:05:56,2025-04-24 21:05:43.765653,12.234347,1
3391138,20250424-1096-2-0110-0791.jpg,2025-04-24 21:05:13,2025-04-24 21:05:00.003404,12.996596,1
3391137,20250424-1096-1-0110-0791.jpg,2025-04-24 21:04:32,2025-04-24 21:04:19.981815,12.018185,2
3391136,20250424-1095-2-0110-0791.jpg,2025-04-24 21:03:59,2025-04-24 21:03:46.205388,12.794612,2
3391135,20250424-1095-1-0110-0791.jpg,2025-04-24 21:03:44,2025-04-24 21:03:32.029795,11.970205,3
3391134,20250424-1094-2-0110-0791.jpg,2025-04-24 21:03:18,2025-04-24 21:03:07.161984,10.838016,0
3391133,20250424-1094-1-0110-0791.jpg,2025-04-24 21:02:52,2025-04-24 21:02:40.685788,11.314212,2
3391132,20250424-1093-2-0110-0791.jpg,2025-04-24 21:02:09,2025-04-24 21:01:56.524308,12.475692,3
3391131,20250424-1093-1-0110-0791.jpg,2025-04-24 21:01:54,2025-04-24 21:01:41.863663,12.136337,3
3391130,20250424-1092-2-0110-0791.jpg,2025-04-24 21:01:38,2025-04-24 21:01:27.297689,10.702311,2
3391129,20250424-1092-1-0110-0791.jpg,2025-04-24 21:01:15,2025-04-24 21:01:03.339494,11.660506,4
3391128,20250424-1091-2-0110-0791.jpg,2025-04-24 21:01:01,2025-04-24 21:00:48.713273,12.286727,0
3391127,20250424-1091-1-0110-0791.jpg,2025-04-24 21:00:46,2025-04-24 21:00:34.160383,11.839617,3
3391126,20250424-1090-2-0110-0791.jpg,2025-04-24 21:00:30,2025-04-24 21:00:19.629329,10.370671,0
3391125,20250424-1090-1-0110-0791.jpg,2025-04-24 21:00:18,2025-04-24 21:00:05.416764,12.583236,1
3391124,20250424-1089-2-0110-0791.jpg,2025-04-24 20:59:35,2025-04-24 20:59:21.647462,13.352538,1
3391123,20250424-1089-1-0110-0791.jpg,2025-04-24 20:59:19,2025-04-24 20:59:07.089804,11.910196,2
3391122,20250424-1088-2-0110-0791.jpg,2025-04-24 20:59:04,2025-04-24 20:58:52.482438,11.517562,1
3391121,20250424-1088-1-0110-0791.jpg,2025-04-24 20:58:45,2025-04-24 20:58:32.268780,12.73122,2
3391120,20250424-1087-2-0110-0791.jpg,2025-04-24 20:58:12,2025-04-24 20:58:00.267727,11.732273,1
3391119,20250424-1087-1-0110-0791.jpg,2025-04-24 20:57:59,2025-04-24 20:57:46.162804,12.837196,1
3391118,20250424-1086-2-0110-0791.jpg,2025-04-24 20:57:25,2025-04-24 20:57:11.379740,13.62026,1
3391117,20250424-1086-1-0110-0791.jpg,2025-04-24 20:57:07,2025-04-24 20:56:56.722524,10.277476,0
3391116,20250424-1085-2-0110-0791.jpg,2025-04-24 20:56:50,2025-04-24 20:56:37.040213,12.959787,5
3391115,20250424-1085-1-0110-0791.jpg,2025-04-24 20:56:36,2025-04-24 20:56:22.763381,13.236619,2
3391114,20250424-1084-2-0110-0791.jpg,2025-04-24 20:56:20,2025-04-24 20:56:08.307402,11.692598,1
3391113,20250424-1084-1-0110-0791.jpg,2025-04-24 20:56:05,2025-04-24 20:55:53.682761,11.317239,1
3391112,20250424-1083-2-0110-0791.jpg,2025-04-24 20:55:52,2025-04-24 20:55:39.168662,12.831338,1
3391111,20250424-1083-1-0110-0791.jpg,2025-04-24 20:55:37,2025-04-24 20:55:24.988318,12.011682,2
3391110,20250424-1082-2-0110-0791.jpg,2025-04-24 20:55:17,2025-04-24 20:55:04.723175,12.276825,1
3391109,20250424-1082-1-0110-0791.jpg,2025-04-24 20:55:02,2025-04-24 20:54:50.649710,11.35029,2
3391108,20250424-1081-2-0110-0791.jpg,2025-04-24 20:54:47,2025-04-24 20:54:36.109502,10.890498,1
3391107,20250424-1081-1-0110-0791.jpg,2025-04-24 20:54:34,2025-04-24 20:54:21.591107,12.408893,4
3391106,20250424-1080-2-0110-0791.jpg,2025-04-24 20:54:19,2025-04-24 20:54:06.968384,12.031616,1
3391105,20250424-1080-1-0110-0791.jpg,2025-04-24 20:54:06,2025-04-24 20:53:52.796548,13.203452,4
3391104,20250424-1079-2-0110-0791.jpg,2025-04-24 20:53:50,2025-04-24 20:53:38.182488,11.817512,2
3391103,20250424-1079-1-0110-0791.jpg,2025-04-24 20:53:37,2025-04-24 20:53:23.632904,13.367096,5
3391102,20250424-1078-2-0110-0791.jpg,2025-04-24 20:52:30,2025-04-24 20:52:18.254258,11.745742,0
3391101,20250424-1078-1-0110-0791.jpg,2025-04-24 20:52:15,2025-04-24 20:52:03.681194,11.318806,3
3391100,20250424-1077-2-0110-0791.jpg,2025-04-24 20:51:56,2025-04-24 20:51:43.794057,12.205943,4
3391099,20250424-1077-1-0110-0791.jpg,2025-04-24 20:51:43,2025-04-24 20:51:29.256865,13.743135,4
3391098,20250424-1076-2-0110-0791.jpg,2025-04-24 20:51:27,2025-04-24 20:51:14.691404,12.308596,1
3391097,20250424-1076-1-0110-0791.jpg,2025-04-24 20:51:14,2025-04-24 20:51:00.529074,13.470926,4
3391096,20250424-1075-2-0110-0791.jpg,2025-04-24 20:50:58,2025-04-24 20:50:45.995156,12.004844,3
3391095,20250424-1075-1-0110-0791.jpg,2025-04-24 20:50:45,2025-04-24 20:50:31.372092,13.627908,3
3391094,20250424-1074-2-0110-0791.jpg,2025-04-24 20:50:29,2025-04-24 20:50:16.750457,12.249543,1
3391093,20250424-1074-1-0110-0791.jpg,2025-04-24 20:50:16,2025-04-24 20:50:02.784049,13.215951,3
3391092,20250424-1073-2-0110-0791.jpg,2025-04-24 20:49:45,2025-04-24 20:49:33.934772,11.065228,1
3391091,20250424-1073-1-0110-0791.jpg,2025-04-24 20:49:21,2025-04-24 20:49:08.549534,12.450466,4
3391090,20250424-1072-2-0110-0791.jpg,2025-04-24 20:49:07,2025-04-24 20:48:54.077363,12.922637,3
3391089,20250424-1072-1-0110-0791.jpg,2025-04-24 20:48:51,2025-04-24 20:48:39.483648,11.516352,4
3391088,20250424-1071-2-0110-0791.jpg,2025-04-24 20:48:38,2025-04-24 20:48:24.785137,13.214863,2
3391087,20250424-1071-1-0110-0791.jpg,2025-04-24 20:47:43,2025-04-24 20:47:31.500883,11.499117,2
3391086,20250424-1070-2-0110-0791.jpg,2025-04-24 20:47:30,2025-04-24 20:47:17.529068,12.470932,0
3391085,20250424-1070-1-0110-0791.jpg,2025-04-24 20:46:58,2025-04-24 20:46:45.510974,12.489026,0
3391084,20250424-1069-2-0110-0791.jpg,2025-04-24 20:46:42,2025-04-24 20:46:30.931490,11.06851,0
3391083,20250424-1069-1-0110-0791.jpg,2025-04-24 20:46:18,2025-04-24 20:46:06.882710,11.11729,1
3391082,20250424-1068-2-0110-0791.jpg,2025-04-24 20:45:51,2025-04-24 20:45:38.631843,12.368157,2
3391081,20250424-1068-1-0110-0791.jpg,2025-04-24 20:45:37,2025-04-24 20:45:24.541127,12.458873,2
3391080,20250424-1067-2-0110-0791.jpg,2025-04-24 20:45:22,2025-04-24 20:45:10.030890,11.96911,3
3391079,20250424-1067-1-0110-0791.jpg,2025-04-24 20:45:06,2025-04-24 20:44:55.409216,10.590784,0
3391078,20250424-1066-2-0110-0791.jpg,2025-04-24 20:44:53,2025-04-24 20:44:40.810848,12.189152,1
3391077,20250424-1066-1-0110-0791.jpg,2025-04-24 20:44:40,2025-04-24 20:44:26.690501,13.309499,4
3391076,20250424-1065-2-0110-0791.jpg,2025-04-24 20:43:10,2025-04-24 20:42:59.142594,10.857406,0
3391075,20250424-1065-1-0110-0791.jpg,2025-04-24 20:42:53,2025-04-24 20:42:40.319763,12.680237,0
3391074,20250424-1064-2-0110-0791.jpg,2025-04-24 20:42:38,2025-04-24 20:42:25.793813,12.206187,1
3391073,20250424-1064-1-0110-0791.jpg,2025-04-24 20:41:54,2025-04-24 20:41:41.604859,12.395141,1
3391072,20250424-1063-2-0110-0791.jpg,2025-04-24 20:40:44,2025-04-24 20:40:30.022913,13.977087,3
3391071,20250424-1063-1-0110-0791.jpg,2025-04-24 20:40:28,2025-04-24 20:40:15.405230,12.59477,1
3391070,20250424-1062-2-0110-0791.jpg,2025-04-24 20:40:13,2025-04-24 20:40:00.837663,12.162337,1
3391069,20250424-1062-1-0110-0791.jpg,2025-04-24 20:40:00,2025-04-24 20:39:46.745459,13.254541,2
3391068,20250424-1061-2-0110-0791.jpg,2025-04-24 20:39:44,2025-04-24 20:39:32.098687,11.901313,2
3391067,20250424-1061-1-0110-0791.jpg,2025-04-24 20:39:31,2025-04-24 20:39:17.410042,13.589958,2
3391066,20250424-1060-2-0110-0791.jpg,2025-04-24 20:39:06,2025-04-24 20:38:55.341847,10.658153,2
3391065,20250424-1060-1-0110-0791.jpg,2025-04-24 20:38:53,2025-04-24 20:38:40.892002,12.107998,3
3391064,20250424-1059-2-0110-0791.jpg,2025-04-24 20:38:38,2025-04-24 20:38:26.186055,11.813945,3
3391063,20250424-1059-1-0110-0791.jpg,2025-04-24 20:38:25,2025-04-24 20:38:11.741162,13.258838,3
3391062,20250424-1058-2-0110-0791.jpg,2025-04-24 20:38:09,2025-04-24 20:37:57.557471,11.442529,1
3391061,20250424-1058-1-0110-0791.jpg,2025-04-24 20:37:56,2025-04-24 20:37:42.944905,13.055095,1
3391060,20250424-1057-2-0110-0791.jpg,2025-04-24 20:37:23,2025-04-24 20:37:11.435442,11.564558,1
3391059,20250424-1057-1-0110-0791.jpg,2025-04-24 20:37:09,2025-04-24 20:36:57.365774,11.634226,2
3391058,20250424-1056-2-0110-0791.jpg,2025-04-24 20:36:56,2025-04-24 20:36:42.753815,13.246185,2
3391057,20250424-1056-1-0110-0791.jpg,2025-04-24 20:36:41,2025-04-24 20:36:28.120457,12.879543,1
3391056,20250424-1055-2-0110-0791.jpg,2025-04-24 20:36:27,2025-04-24 20:36:13.521145,13.478855,3
3391055,20250424-1055-1-0110-0791.jpg,2025-04-24 20:36:12,2025-04-24 20:35:58.875547,13.124453,5
3391054,20250424-1054-2-0110-0791.jpg,2025-04-24 20:35:56,2025-04-24 20:35:44.313157,11.686843,2
3391053,20250424-1054-1-0110-0791.jpg,2025-04-24 20:35:43,2025-04-24 20:35:30.236138,12.763862,6
3391052,20250424-1053-2-0110-0791.jpg,2025-04-24 20:34:06,2025-04-24 20:33:54.207844,11.792156,1
3391051,20250424-1053-1-0110-0791.jpg,2025-04-24 20:32:40,2025-04-24 20:32:26.731995,13.268005,3
3391050,20250424-1052-2-0110-0791.jpg,2025-04-24 20:32:25,2025-04-24 20:32:12.164081,12.835919,0
3391049,20250424-1052-1-0110-0791.jpg,2025-04-24 20:32:12,2025-04-24 20:31:58.042301,13.957699,2
3391048,20250424-1051-2-0110-0791.jpg,2025-04-24 20:31:47,2025-04-24 20:31:33.568726,13.431274,2
3391047,20250424-1051-1-0110-0791.jpg,2025-04-24 20:31:32,2025-04-24 20:31:18.928459,13.071541,3
3391046,20250424-1050-2-0110-0791.jpg,2025-04-24 20:31:18,2025-04-24 20:31:04.378517,13.621483,3
3391045,20250424-1050-1-0110-0791.jpg,2025-04-24 20:31:02,2025-04-24 20:30:49.788873,12.211127,1
3391044,20250424-1049-2-0110-0791.jpg,2025-04-24 20:30:46,2025-04-24 20:30:35.257575,10.742425,3
3391043,20250424-1049-1-0110-0791.jpg,2025-04-24 20:30:33,2025-04-24 20:30:21.122033,11.877967,1
3391042,20250424-1048-2-0110-0791.jpg,2025-04-24 20:30:18,2025-04-24 20:30:06.023291,11.976709,1
3391041,20250424-1048-1-0110-0791.jpg,2025-04-24 20:30:05,2025-04-24 20:29:51.426324,13.573676,3
3391040,20250424-1047-2-0110-0791.jpg,2025-04-24 20:29:49,2025-04-24 20:29:36.885620,12.11438,1
3391039,20250424-1047-1-0110-0791.jpg,2025-04-24 20:29:36,2025-04-24 20:29:22.784949,13.215051,2
3391038,20250424-1046-2-0110-0791.jpg,2025-04-24 20:29:20,2025-04-24 20:29:08.142315,11.857685,2
3391037,20250424-1046-1-0110-0791.jpg,2025-04-24 20:29:07,2025-04-24 20:28:53.557461,13.442539,4
3391036,20250424-1045-2-0110-0791.jpg,2025-04-24 20:28:51,2025-04-24 20:28:38.923235,12.076765,0
3391035,20250424-1045-1-0110-0791.jpg,2025-04-24 20:28:36,2025-04-24 20:28:24.324378,11.675622,1
3391034,20250424-1044-2-0110-0791.jpg,2025-04-24 20:28:21,2025-04-24 20:28:09.817907,11.182093,0
3391033,20250424-1044-1-0110-0791.jpg,2025-04-24 20:28:08,2025-04-24 20:27:55.265522,12.734478,1
3391032,20250424-1043-2-0110-0791.jpg,2025-04-24 20:27:42,2025-04-24 20:27:29.378726,12.621274,0
3391031,20250424-1043-1-0110-0791.jpg,2025-04-24 20:27:27,2025-04-24 20:27:14.764258,12.235742,1
3391030,20250424-1042-2-0110-0791.jpg,2025-04-24 20:27:12,2025-04-24 20:27:00.096426,11.903574,4
3391029,20250424-1042-1-0110-0791.jpg,2025-04-24 20:26:59,2025-04-24 20:26:46.057475,12.942525,3
3391028,20250424-1041-2-0110-0791.jpg,2025-04-24 20:26:43,2025-04-24 20:26:30.984662,12.015338,2
3391027,20250424-1041-1-0110-0791.jpg,2025-04-24 20:26:13,2025-04-24 20:25:59.941050,13.05895,1
3391026,20250424-1040-2-0110-0791.jpg,2025-04-24 20:25:58,2025-04-24 20:25:45.310341,12.689659,3
3391025,20250424-1040-1-0110-0791.jpg,2025-04-24 20:25:42,2025-04-24 20:25:30.790849,11.209151,0
3391024,20250424-1039-2-0110-0791.jpg,2025-04-24 20:25:29,2025-04-24 20:25:16.244650,12.75535,1
3391023,20250424-1039-1-0110-0791.jpg,2025-04-24 20:25:14,2025-04-24 20:25:01.618713,12.381287,2
3391022,20250424-1038-2-0110-0791.jpg,2025-04-24 20:24:54,2025-04-24 20:24:40.825527,13.174473,0
3391021,20250424-1038-1-0110-0791.jpg,2025-04-24 20:24:39,2025-04-24 20:24:26.214621,12.785379,2
3391020,20250424-1037-2-0110-0791.jpg,2025-04-24 20:24:23,2025-04-24 20:24:11.699623,11.300377,2
3391019,20250424-1037-1-0110-0791.jpg,2025-04-24 20:24:10,2025-04-24 20:23:57.191962,12.808038,2
3391018,20250424-1036-2-0110-0791.jpg,2025-04-24 20:23:55,2025-04-24 20:23:42.439227,12.560773,4
3391017,20250424-1036-1-0110-0791.jpg,2025-04-24 20:23:41,2025-04-24 20:23:27.995547,13.004453,3
3391016,20250424-1035-2-0110-0791.jpg,2025-04-24 20:23:17,2025-04-24 20:23:04.911133,12.088867,3
3391015,20250424-1035-1-0110-0791.jpg,2025-04-24 20:23:03,2025-04-24 20:22:50.837286,12.162714,2
3391014,20250424-1034-2-0110-0791.jpg,2025-04-24 20:22:50,2025-04-24 20:22:36.180073,13.819927,3
