id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3285111,20250306-1190-2-0110-0791.jpg,2025-03-06 22:44:39,2025-03-06 22:44:28.206448,10.793552,1
3285110,20250306-1190-1-0110-0791.jpg,2025-03-06 22:44:20,2025-03-06 22:44:08.875149,11.124851,2
3285109,20250306-1189-2-0110-0791.jpg,2025-03-06 22:44:08,2025-03-06 22:43:55.304130,12.69587,1
3285108,20250306-1189-1-0110-0791.jpg,2025-03-06 22:43:53,2025-03-06 22:43:42.462642,10.537358,4
3285107,20250306-1188-2-0110-0791.jpg,2025-03-06 22:43:39,2025-03-06 22:43:28.992033,10.007967,0
3285106,20250306-1188-1-0110-0791.jpg,2025-03-06 22:43:27,2025-03-06 22:43:15.716098,11.283902,2
3285105,20250306-1187-2-0110-0791.jpg,2025-03-06 22:43:13,2025-03-06 22:43:02.481528,10.518472,0
3285104,20250306-1187-1-0110-0791.jpg,2025-03-06 22:43:01,2025-03-06 22:42:49.890869,11.109131,2
3285103,20250306-1186-2-0110-0791.jpg,2025-03-06 22:42:49,2025-03-06 22:42:36.648122,12.351878,4
3285102,20250306-1186-1-0110-0791.jpg,2025-03-06 22:42:37,2025-03-06 22:42:24.884498,12.115502,2
3285101,20250306-1185-2-0110-0791.jpg,2025-03-06 22:42:24,2025-03-06 22:42:12.651962,11.348038,0
3285100,20250306-1185-1-0110-0791.jpg,2025-03-06 22:42:12,2025-03-06 22:42:00.298590,11.70141,2
3285099,20250306-1184-2-0110-0791.jpg,2025-03-06 22:41:59,2025-03-06 22:41:48.144392,10.855608,2
3285098,20250306-1184-1-0110-0791.jpg,2025-03-06 22:41:47,2025-03-06 22:41:35.949435,11.050565,5
3285097,20250306-1183-2-0110-0791.jpg,2025-03-06 22:41:35,2025-03-06 22:41:24.203195,10.796805,3
3285096,20250306-1183-1-0110-0791.jpg,2025-03-06 22:41:24,2025-03-06 22:41:12.046406,11.953594,3
3285095,20250306-1182-2-0110-0791.jpg,2025-03-06 22:41:12,2025-03-06 22:40:59.763274,12.236726,3
3285094,20250306-1182-1-0110-0791.jpg,2025-03-06 22:40:55,2025-03-06 22:40:43.789760,11.21024,3
3285093,20250306-1181-2-0110-0791.jpg,2025-03-06 22:40:42,2025-03-06 22:40:31.555860,10.44414,2
3285092,20250306-1181-1-0110-0791.jpg,2025-03-06 22:40:30,2025-03-06 22:40:19.730403,10.269597,3
3285091,20250306-1180-2-0110-0791.jpg,2025-03-06 22:40:20,2025-03-06 22:40:07.511325,12.488675,2
3285090,20250306-1180-1-0110-0791.jpg,2025-03-06 22:40:07,2025-03-06 22:39:55.680990,11.31901,1
3285089,20250306-1179-2-0110-0791.jpg,2025-03-06 22:39:55,2025-03-06 22:39:43.043220,11.95678,1
3285088,20250306-1179-1-0110-0791.jpg,2025-03-06 22:34:16,2025-03-06 22:33:53.454705,22.545295,1
3285087,20250306-1178-2-0110-0791.jpg,2025-03-06 22:34:04,2025-03-06 22:33:33.296172,30.703828,4
3285086,20250306-1178-1-0110-0791.jpg,2025-03-06 22:33:43,2025-03-06 22:33:16.435586,26.564414,2
3285085,20250306-1177-2-0110-0791.jpg,2025-03-06 22:33:25,2025-03-06 22:33:03.578805,21.421195,5
3285084,20250306-1177-1-0110-0791.jpg,2025-03-06 22:33:10,2025-03-06 22:32:50.397858,19.602142,3
3285083,20250306-1176-2-0110-0791.jpg,2025-03-06 22:32:55,2025-03-06 22:32:37.147386,17.852614,1
3285082,20250306-1176-1-0110-0791.jpg,2025-03-06 22:32:46,2025-03-06 22:32:23.955320,22.04468,3
3285081,20250306-1175-2-0110-0791.jpg,2025-03-06 22:32:27,2025-03-06 22:32:11.814267,15.185733,2
3285080,20250306-1175-1-0110-0791.jpg,2025-03-06 22:32:13,2025-03-06 22:31:59.569789,13.430211,3
3285079,20250306-1174-2-0110-0791.jpg,2025-03-06 22:31:59,2025-03-06 22:31:47.795347,11.204653,0
3285078,20250306-1174-1-0110-0791.jpg,2025-03-06 22:31:46,2025-03-06 22:31:35.081047,10.918953,1
3285077,20250306-1173-2-0110-0791.jpg,2025-03-06 22:31:34,2025-03-06 22:31:23.345391,10.654609,2
3285075,20250306-1172-2-0110-0791.jpg,2025-03-06 22:31:01,2025-03-06 22:30:48.998065,12.001935,0
3285074,20250306-1172-1-0110-0791.jpg,2025-03-06 22:30:34,2025-03-06 22:30:21.590675,12.409325,4
3285073,20250306-1171-2-0110-0791.jpg,2025-03-06 22:30:21,2025-03-06 22:30:09.492370,11.50763,2
3285072,20250306-1171-1-0110-0791.jpg,2025-03-06 22:30:09,2025-03-06 22:29:57.584301,11.415699,0
3285071,20250306-1170-2-0110-0791.jpg,2025-03-06 22:29:57,2025-03-06 22:29:45.328649,11.671351,2
3285069,20250306-1169-2-0110-0791.jpg,2025-03-06 22:29:31,2025-03-06 22:29:20.891536,10.108464,1
3285068,20250306-1169-1-0110-0791.jpg,2025-03-06 22:29:19,2025-03-06 22:29:06.373386,12.626614,0
3285066,20250306-1168-1-0110-0791.jpg,2025-03-06 22:28:54,2025-03-06 22:28:42.443449,11.556551,1
3285065,20250306-1167-2-0110-0791.jpg,2025-03-06 22:28:42,2025-03-06 22:28:30.115678,11.884322,2
3285064,20250306-1167-1-0110-0791.jpg,2025-03-06 22:28:29,2025-03-06 22:28:17.897940,11.10206,2
3285063,20250306-1166-2-0110-0791.jpg,2025-03-06 22:28:17,2025-03-06 22:28:05.557162,11.442838,0
3285062,20250306-1166-1-0110-0791.jpg,2025-03-06 22:28:05,2025-03-06 22:27:53.975273,11.024727,0
3285061,20250306-1165-2-0110-0791.jpg,2025-03-06 22:27:40,2025-03-06 22:27:29.476723,10.523277,2
3285060,20250306-1165-1-0110-0791.jpg,2025-03-06 22:27:22,2025-03-06 22:27:09.290025,12.709975,1
3285059,20250306-1164-2-0110-0791.jpg,2025-03-06 22:27:07,2025-03-06 22:26:56.501975,10.498025,4
3285058,20250306-1164-1-0110-0791.jpg,2025-03-06 22:26:57,2025-03-06 22:26:44.708107,12.291893,5
3285057,20250306-1163-2-0110-0791.jpg,2025-03-06 22:26:44,2025-03-06 22:26:32.994820,11.00518,2
3285056,20250306-1163-1-0110-0791.jpg,2025-03-06 22:26:32,2025-03-06 22:26:20.813801,11.186199,4
3285055,20250306-1162-2-0110-0791.jpg,2025-03-06 22:26:18,2025-03-06 22:26:06.695997,11.304003,1
3285054,20250306-1162-1-0110-0791.jpg,2025-03-06 22:26:05,2025-03-06 22:25:54.331933,10.668067,2
3285053,20250306-1161-2-0110-0791.jpg,2025-03-06 22:25:53,2025-03-06 22:25:42.210009,10.789991,5
3285052,20250306-1161-1-0110-0791.jpg,2025-03-06 22:24:07,2025-03-06 22:23:56.731635,10.268365,5
3285051,20250306-1160-2-0110-0791.jpg,2025-03-06 22:23:27,2025-03-06 22:23:15.292613,11.707387,0
3285050,20250306-1160-1-0110-0791.jpg,2025-03-06 22:23:14,2025-03-06 22:23:03.063118,10.936882,0
3285049,20250306-1159-2-0110-0791.jpg,2025-03-06 22:23:02,2025-03-06 22:22:50.836637,11.163363,4
3285048,20250306-1159-1-0110-0791.jpg,2025-03-06 22:22:50,2025-03-06 22:22:39.113916,10.886084,1
3285047,20250306-1158-2-0110-0791.jpg,2025-03-06 22:22:38,2025-03-06 22:22:26.901001,11.098999,1
3285046,20250306-1158-1-0110-0791.jpg,2025-03-06 22:22:04,2025-03-06 22:21:52.556174,11.443826,3
3285045,20250306-1157-2-0110-0791.jpg,2025-03-06 22:21:52,2025-03-06 22:21:40.255669,11.744331,2
3285044,20250306-1157-1-0110-0791.jpg,2025-03-06 22:21:39,2025-03-06 22:21:28.480799,10.519201,1
3285043,20250306-1156-2-0110-0791.jpg,2025-03-06 22:21:27,2025-03-06 22:21:16.302667,10.697333,2
3285042,20250306-1156-1-0110-0791.jpg,2025-03-06 22:21:04,2025-03-06 22:20:51.840015,12.159985,1
3285041,20250306-1155-2-0110-0791.jpg,2025-03-06 22:20:52,2025-03-06 22:20:39.664247,12.335753,3
3285040,20250306-1155-1-0110-0791.jpg,2025-03-06 22:20:39,2025-03-06 22:20:27.338152,11.661848,4
3285039,20250306-1154-2-0110-0791.jpg,2025-03-06 22:20:27,2025-03-06 22:20:15.040795,11.959205,1
3285038,20250306-1154-1-0110-0791.jpg,2025-03-06 22:20:15,2025-03-06 22:20:03.340822,11.659178,1
3285037,20250306-1153-2-0110-0791.jpg,2025-03-06 22:19:56,2025-03-06 22:19:44.084459,11.915541,1
3285036,20250306-1153-1-0110-0791.jpg,2025-03-06 22:19:44,2025-03-06 22:19:31.846032,12.153968,2
3285035,20250306-1152-2-0110-0791.jpg,2025-03-06 22:19:31,2025-03-06 22:19:19.634197,11.365803,1
3285034,20250306-1152-1-0110-0791.jpg,2025-03-06 22:19:19,2025-03-06 22:19:07.798193,11.201807,3
3285033,20250306-1151-2-0110-0791.jpg,2025-03-06 22:19:00,2025-03-06 22:18:48.595697,11.404303,2
3285032,20250306-1151-1-0110-0791.jpg,2025-03-06 22:18:48,2025-03-06 22:18:36.723013,11.276987,0
3285031,20250306-1150-2-0110-0791.jpg,2025-03-06 22:18:36,2025-03-06 22:18:24.536666,11.463334,0
3285030,20250306-1150-1-0110-0791.jpg,2025-03-06 22:18:23,2025-03-06 22:18:12.276581,10.723419,0
3285029,20250306-1149-2-0110-0791.jpg,2025-03-06 22:18:05,2025-03-06 22:17:53.033939,11.966061,1
3285028,20250306-1149-1-0110-0791.jpg,2025-03-06 22:17:20,2025-03-06 22:17:07.790686,12.209314,0
3285027,20250306-1148-2-0110-0791.jpg,2025-03-06 22:17:07,2025-03-06 22:16:55.561416,11.438584,1
3285026,20250306-1148-1-0110-0791.jpg,2025-03-06 22:16:55,2025-03-06 22:16:43.939285,11.060715,4
3285025,20250306-1147-2-0110-0791.jpg,2025-03-06 22:16:44,2025-03-06 22:16:31.629712,12.370288,3
3285024,20250306-1147-1-0110-0791.jpg,2025-03-06 22:16:06,2025-03-06 22:15:54.477649,11.522351,2
3285023,20250306-1146-2-0110-0791.jpg,2025-03-06 22:15:54,2025-03-06 22:15:42.221159,11.778841,1
3285022,20250306-1146-1-0110-0791.jpg,2025-03-06 22:15:41,2025-03-06 22:15:30.407089,10.592911,0
3285021,20250306-1145-2-0110-0791.jpg,2025-03-06 22:15:05,2025-03-06 22:14:53.645476,11.354524,1
3285020,20250306-1145-1-0110-0791.jpg,2025-03-06 22:14:53,2025-03-06 22:14:41.556689,11.443311,1
3285017,20250306-1143-2-0110-0791.jpg,2025-03-06 22:14:15,2025-03-06 22:14:04.819034,10.180966,1
3285016,20250306-1143-1-0110-0791.jpg,2025-03-06 22:14:06,2025-03-06 22:13:53.152597,12.847403,3
3285015,20250306-1142-2-0110-0791.jpg,2025-03-06 22:13:51,2025-03-06 22:13:40.321055,10.678945,1
3285014,20250306-1142-1-0110-0791.jpg,2025-03-06 22:12:45,2025-03-06 22:12:34.944326,10.055674,0
3285013,20250306-1141-2-0110-0791.jpg,2025-03-06 22:12:19,2025-03-06 22:12:07.563877,11.436123,4
3285012,20250306-1141-1-0110-0791.jpg,2025-03-06 22:12:06,2025-03-06 22:11:55.376486,10.623514,3
3285011,20250306-1140-2-0110-0791.jpg,2025-03-06 22:11:54,2025-03-06 22:11:43.191458,10.808542,0
3285010,20250306-1140-1-0110-0791.jpg,2025-03-06 22:11:42,2025-03-06 22:11:30.940004,11.059996,0
3285009,20250306-1139-2-0110-0791.jpg,2025-03-06 22:11:30,2025-03-06 22:11:18.653414,11.346586,2
3285008,20250306-1139-1-0110-0791.jpg,2025-03-06 22:11:17,2025-03-06 22:11:06.405047,10.594953,0
3285007,20250306-1138-2-0110-0791.jpg,2025-03-06 22:11:05,2025-03-06 22:10:54.290597,10.709403,6
3285006,20250306-1138-1-0110-0791.jpg,2025-03-06 22:10:40,2025-03-06 22:10:28.395682,11.604318,4
3285005,20250306-1137-2-0110-0791.jpg,2025-03-06 22:10:27,2025-03-06 22:10:16.174836,10.825164,3
3285004,20250306-1137-1-0110-0791.jpg,2025-03-06 22:10:17,2025-03-06 22:10:04.439522,12.560478,5
3285003,20250306-1136-2-0110-0791.jpg,2025-03-06 22:10:05,2025-03-06 22:09:51.800315,13.199685,2
3285002,20250306-1136-1-0110-0791.jpg,2025-03-06 22:09:53,2025-03-06 22:09:39.905284,13.094716,2
3285001,20250306-1135-2-0110-0791.jpg,2025-03-06 22:09:38,2025-03-06 22:09:27.176219,10.823781,2
3285000,20250306-1135-1-0110-0791.jpg,2025-03-06 22:09:28,2025-03-06 22:09:15.391615,12.608385,4
3284998,20250306-1134-1-0110-0791.jpg,2025-03-06 22:09:03,2025-03-06 22:08:50.860398,12.139602,0
3284997,20250306-1133-2-0110-0791.jpg,2025-03-06 22:08:51,2025-03-06 22:08:38.699739,12.300261,3
3284996,20250306-1133-1-0110-0791.jpg,2025-03-06 22:08:26,2025-03-06 22:08:15.124699,10.875301,1
3284995,20250306-1132-2-0110-0791.jpg,2025-03-06 22:08:14,2025-03-06 22:08:02.838524,11.161476,1
3284994,20250306-1132-1-0110-0791.jpg,2025-03-06 22:08:02,2025-03-06 22:07:50.588172,11.411828,3
3284993,20250306-1131-2-0110-0791.jpg,2025-03-06 22:07:50,2025-03-06 22:07:38.539202,11.460798,3
3284992,20250306-1131-1-0110-0791.jpg,2025-03-06 22:07:38,2025-03-06 22:07:26.657734,11.342266,2
3284991,20250306-1130-2-0110-0791.jpg,2025-03-06 22:07:25,2025-03-06 22:07:13.924468,11.075532,3
3284990,20250306-1130-1-0110-0791.jpg,2025-03-06 22:07:13,2025-03-06 22:07:01.697208,11.302792,2
3284989,20250306-1129-2-0110-0791.jpg,2025-03-06 22:07:01,2025-03-06 22:06:49.978802,11.021198,4
3284988,20250306-1129-1-0110-0791.jpg,2025-03-06 22:06:33,2025-03-06 22:06:21.271742,11.728258,0
3284987,20250306-1128-2-0110-0791.jpg,2025-03-06 22:06:21,2025-03-06 22:06:09.566324,11.433676,2
3284986,20250306-1128-1-0110-0791.jpg,2025-03-06 22:06:08,2025-03-06 22:05:57.223053,10.776947,3
3284985,20250306-1127-2-0110-0791.jpg,2025-03-06 22:05:56,2025-03-06 22:05:45.083097,10.916903,2
3284984,20250306-1127-1-0110-0791.jpg,2025-03-06 22:05:44,2025-03-06 22:05:32.784641,11.215359,3
3284983,20250306-1126-2-0110-0791.jpg,2025-03-06 22:05:31,2025-03-06 22:05:20.622358,10.377642,1
3284982,20250306-1126-1-0110-0791.jpg,2025-03-06 22:05:19,2025-03-06 22:05:08.296725,10.703275,1
3284981,20250306-1125-2-0110-0791.jpg,2025-03-06 22:05:07,2025-03-06 22:04:56.555111,10.444889,1
3284980,20250306-1125-1-0110-0791.jpg,2025-03-06 22:04:57,2025-03-06 22:04:44.368880,12.63112,2
3284979,20250306-1124-2-0110-0791.jpg,2025-03-06 22:04:44,2025-03-06 22:04:32.167246,11.832754,4
3284978,20250306-1124-1-0110-0791.jpg,2025-03-06 22:04:27,2025-03-06 22:04:16.981356,10.018644,1
3284977,20250306-1123-2-0110-0791.jpg,2025-03-06 22:04:16,2025-03-06 22:04:04.806501,11.193499,4
3284976,20250306-1123-1-0110-0791.jpg,2025-03-06 22:04:04,2025-03-06 22:03:52.513817,11.486183,4
3284975,20250306-1122-2-0110-0791.jpg,2025-03-06 22:03:41,2025-03-06 22:03:29.106695,11.893305,4
3284974,20250306-1122-1-0110-0791.jpg,2025-03-06 22:03:12,2025-03-06 22:03:01.268660,10.73134,0
3284972,20250306-1121-1-0110-0791.jpg,2025-03-06 22:02:49,2025-03-06 22:02:36.808807,12.191193,2
3284971,20250306-1120-2-0110-0791.jpg,2025-03-06 22:02:16,2025-03-06 22:02:04.301294,11.698706,1
3284970,20250306-1120-1-0110-0791.jpg,2025-03-06 22:02:03,2025-03-06 22:01:52.541698,10.458302,3
3284969,20250306-1119-2-0110-0791.jpg,2025-03-06 22:01:51,2025-03-06 22:01:39.862225,11.137775,1
3284968,20250306-1119-1-0110-0791.jpg,2025-03-06 22:01:39,2025-03-06 22:01:28.033064,10.966936,2
3284967,20250306-1118-2-0110-0791.jpg,2025-03-06 22:01:27,2025-03-06 22:01:15.873434,11.126566,1
3284966,20250306-1118-1-0110-0791.jpg,2025-03-06 22:00:33,2025-03-06 22:00:22.238189,10.761811,0
3284965,20250306-1117-2-0110-0791.jpg,2025-03-06 22:00:21,2025-03-06 22:00:10.025066,10.974934,2
3284964,20250306-1117-1-0110-0791.jpg,2025-03-06 22:00:00,2025-03-06 21:59:48.939603,11.060397,2
3284963,20250306-1116-2-0110-0791.jpg,2025-03-06 21:59:48,2025-03-06 21:59:36.728406,11.271594,3
3284962,20250306-1116-1-0110-0791.jpg,2025-03-06 21:59:35,2025-03-06 21:59:24.356290,10.64371,2
3284961,20250306-1115-2-0110-0791.jpg,2025-03-06 21:59:23,2025-03-06 21:59:12.145005,10.854995,0
3284960,20250306-1115-1-0110-0791.jpg,2025-03-06 21:59:11,2025-03-06 21:59:00.398565,10.601435,2
3284959,20250306-1114-2-0110-0791.jpg,2025-03-06 21:58:19,2025-03-06 21:58:07.125709,11.874291,4
3284958,20250306-1114-1-0110-0791.jpg,2025-03-06 21:58:06,2025-03-06 21:57:55.443826,10.556174,3
3284957,20250306-1113-2-0110-0791.jpg,2025-03-06 21:57:49,2025-03-06 21:57:38.071848,10.928152,1
3284956,20250306-1113-1-0110-0791.jpg,2025-03-06 21:57:31,2025-03-06 21:57:20.148356,10.851644,1
3284955,20250306-1112-2-0110-0791.jpg,2025-03-06 21:57:19,2025-03-06 21:57:07.886415,11.113585,2
3284954,20250306-1112-1-0110-0791.jpg,2025-03-06 21:57:03,2025-03-06 21:56:52.008691,10.991309,2
3284953,20250306-1111-2-0110-0791.jpg,2025-03-06 21:56:53,2025-03-06 21:56:40.229002,12.770998,3
3284952,20250306-1111-1-0110-0791.jpg,2025-03-06 21:56:40,2025-03-06 21:56:27.894053,12.105947,1
3284951,20250306-1110-2-0110-0791.jpg,2025-03-06 21:56:28,2025-03-06 21:56:15.704917,12.295083,1
3284950,20250306-1110-1-0110-0791.jpg,2025-03-06 21:56:14,2025-03-06 21:56:03.451712,10.548288,1
3284949,20250306-1109-2-0110-0791.jpg,2025-03-06 21:56:02,2025-03-06 21:55:51.218988,10.781012,5
3284948,20250306-1109-1-0110-0791.jpg,2025-03-06 21:55:33,2025-03-06 21:55:22.052799,10.947201,3
3284947,20250306-1108-2-0110-0791.jpg,2025-03-06 21:54:52,2025-03-06 21:54:41.026474,10.973526,8
3284946,20250306-1108-1-0110-0791.jpg,2025-03-06 21:54:40,2025-03-06 21:54:29.324056,10.675944,0
3284945,20250306-1107-2-0110-0791.jpg,2025-03-06 21:54:28,2025-03-06 21:54:17.115248,10.884752,2
3284944,20250306-1107-1-0110-0791.jpg,2025-03-06 21:54:16,2025-03-06 21:54:04.842676,11.157324,2
3284943,20250306-1106-2-0110-0791.jpg,2025-03-06 21:54:05,2025-03-06 21:53:52.625717,12.374283,2
3284942,20250306-1106-1-0110-0791.jpg,2025-03-06 21:53:42,2025-03-06 21:53:31.409697,10.590303,2
3284941,20250306-1105-2-0110-0791.jpg,2025-03-06 21:53:30,2025-03-06 21:53:19.231202,10.768798,2
3284940,20250306-1105-1-0110-0791.jpg,2025-03-06 21:53:07,2025-03-06 21:52:55.702452,11.297548,3
3284939,20250306-1104-2-0110-0791.jpg,2025-03-06 21:52:55,2025-03-06 21:52:43.337519,11.662481,3
3284938,20250306-1104-1-0110-0791.jpg,2025-03-06 21:52:43,2025-03-06 21:52:31.220325,11.779675,2
3284937,20250306-1103-2-0110-0791.jpg,2025-03-06 21:52:30,2025-03-06 21:52:18.962201,11.037799,2
3284936,20250306-1103-1-0110-0791.jpg,2025-03-06 21:52:18,2025-03-06 21:52:06.765728,11.234272,3
3284935,20250306-1102-2-0110-0791.jpg,2025-03-06 21:52:06,2025-03-06 21:51:55.015991,10.984009,4
3284934,20250306-1102-1-0110-0791.jpg,2025-03-06 21:51:26,2025-03-06 21:51:14.638724,11.361276,4
3284932,20250306-1101-1-0110-0791.jpg,2025-03-06 21:51:02,2025-03-06 21:50:50.088562,11.911438,3
3284931,20250306-1100-2-0110-0791.jpg,2025-03-06 21:50:50,2025-03-06 21:50:38.333487,11.666513,4
3284930,20250306-1100-1-0110-0791.jpg,2025-03-06 21:50:37,2025-03-06 21:50:26.041909,10.958091,5
3284929,20250306-1099-2-0110-0791.jpg,2025-03-06 21:50:25,2025-03-06 21:50:13.806110,11.19389,4
3284928,20250306-1099-1-0110-0791.jpg,2025-03-06 21:50:13,2025-03-06 21:50:01.612315,11.387685,6
3284927,20250306-1098-2-0110-0791.jpg,2025-03-06 21:50:01,2025-03-06 21:49:49.267235,11.732765,7
3284926,20250306-1098-1-0110-0791.jpg,2025-03-06 21:49:48,2025-03-06 21:49:37.221313,10.778687,5
3284925,20250306-1097-2-0110-0791.jpg,2025-03-06 21:49:36,2025-03-06 21:49:24.834859,11.165141,1
3284923,20250306-1096-2-0110-0791.jpg,2025-03-06 21:49:11,2025-03-06 21:49:00.461584,10.538416,3
3284922,20250306-1096-1-0110-0791.jpg,2025-03-06 21:48:51,2025-03-06 21:48:40.188826,10.811174,1
3284921,20250306-1095-2-0110-0791.jpg,2025-03-06 21:48:38,2025-03-06 21:48:27.335364,10.664636,1
3284920,20250306-1095-1-0110-0791.jpg,2025-03-06 21:48:27,2025-03-06 21:48:15.254182,11.745818,1
3284919,20250306-1094-2-0110-0791.jpg,2025-03-06 21:48:14,2025-03-06 21:48:03.421751,10.578249,1
3284918,20250306-1094-1-0110-0791.jpg,2025-03-06 21:47:51,2025-03-06 21:47:40.956711,10.043289,2
3284917,20250306-1093-2-0110-0791.jpg,2025-03-06 21:47:31,2025-03-06 21:47:20.652121,10.347879,6
3284916,20250306-1093-1-0110-0791.jpg,2025-03-06 21:47:19,2025-03-06 21:47:08.496493,10.503507,1
3284915,20250306-1092-2-0110-0791.jpg,2025-03-06 21:46:51,2025-03-06 21:46:39.285930,11.71407,2
3284914,20250306-1092-1-0110-0791.jpg,2025-03-06 21:46:39,2025-03-06 21:46:27.039442,11.960558,1
3284913,20250306-1091-2-0110-0791.jpg,2025-03-06 21:46:27,2025-03-06 21:46:14.647257,12.352743,1
3284912,20250306-1091-1-0110-0791.jpg,2025-03-06 21:46:15,2025-03-06 21:46:02.555697,12.444303,1
3284911,20250306-1090-2-0110-0791.jpg,2025-03-06 21:46:02,2025-03-06 21:45:50.334970,11.66503,4
3284910,20250306-1090-1-0110-0791.jpg,2025-03-06 21:45:50,2025-03-06 21:45:38.138446,11.861554,2
3284909,20250306-1089-2-0110-0791.jpg,2025-03-06 21:45:38,2025-03-06 21:45:25.887830,12.11217,3
3284908,20250306-1089-1-0110-0791.jpg,2025-03-06 21:45:21,2025-03-06 21:45:09.900256,11.099744,3
3284907,20250306-1088-2-0110-0791.jpg,2025-03-06 21:45:09,2025-03-06 21:44:57.606703,11.393297,2
3284906,20250306-1088-1-0110-0791.jpg,2025-03-06 21:44:47,2025-03-06 21:44:35.914646,11.085354,1
3284905,20250306-1087-2-0110-0791.jpg,2025-03-06 21:44:34,2025-03-06 21:44:23.779137,10.220863,4
3284904,20250306-1087-1-0110-0791.jpg,2025-03-06 21:44:03,2025-03-06 21:43:51.724843,11.275157,0
3284903,20250306-1086-2-0110-0791.jpg,2025-03-06 21:43:48,2025-03-06 21:43:36.714794,11.285206,0
3284902,20250306-1086-1-0110-0791.jpg,2025-03-06 21:43:35,2025-03-06 21:43:24.481434,10.518566,1
3284901,20250306-1085-2-0110-0791.jpg,2025-03-06 21:42:34,2025-03-06 21:42:21.395293,12.604707,1
3284900,20250306-1085-1-0110-0791.jpg,2025-03-06 21:42:21,2025-03-06 21:42:09.641486,11.358514,0
3284899,20250306-1084-2-0110-0791.jpg,2025-03-06 21:42:09,2025-03-06 21:41:57.363780,11.63622,3
3284898,20250306-1084-1-0110-0791.jpg,2025-03-06 21:41:36,2025-03-06 21:41:25.517703,10.482297,4
3284896,20250306-1083-1-0110-0791.jpg,2025-03-06 21:41:12,2025-03-06 21:41:00.892842,11.107158,2
3284895,20250306-1082-2-0110-0791.jpg,2025-03-06 21:40:09,2025-03-06 21:39:58.377585,10.622415,2
3284894,20250306-1082-1-0110-0791.jpg,2025-03-06 21:39:59,2025-03-06 21:39:46.114893,12.885107,4
3284893,20250306-1081-2-0110-0791.jpg,2025-03-06 21:39:31,2025-03-06 21:39:20.187930,10.81207,3
3284892,20250306-1081-1-0110-0791.jpg,2025-03-06 21:39:19,2025-03-06 21:39:08.467519,10.532481,5
3284891,20250306-1080-2-0110-0791.jpg,2025-03-06 21:39:07,2025-03-06 21:38:54.400044,12.599956,4
3284890,20250306-1080-1-0110-0791.jpg,2025-03-06 21:38:55,2025-03-06 21:38:42.127021,12.872979,2
3284889,20250306-1079-2-0110-0791.jpg,2025-03-06 21:38:42,2025-03-06 21:38:29.924172,12.075828,6
3284888,20250306-1079-1-0110-0791.jpg,2025-03-06 21:38:24,2025-03-06 21:38:11.603136,12.396864,0
3284887,20250306-1078-2-0110-0791.jpg,2025-03-06 21:38:11,2025-03-06 21:37:59.222643,11.777357,0
3284886,20250306-1078-1-0110-0791.jpg,2025-03-06 21:37:59,2025-03-06 21:37:47.512701,11.487299,2
3284885,20250306-1077-2-0110-0791.jpg,2025-03-06 21:36:57,2025-03-06 21:36:46.805717,10.194283,3
3284884,20250306-1077-1-0110-0791.jpg,2025-03-06 21:36:31,2025-03-06 21:36:20.943897,10.056103,1
3284883,20250306-1076-2-0110-0791.jpg,2025-03-06 21:36:21,2025-03-06 21:36:08.617871,12.382129,3
3284882,20250306-1076-1-0110-0791.jpg,2025-03-06 21:36:08,2025-03-06 21:35:56.966803,11.033197,1
3284881,20250306-1075-2-0110-0791.jpg,2025-03-06 21:35:56,2025-03-06 21:35:44.756304,11.243696,2
3284880,20250306-1075-1-0110-0791.jpg,2025-03-06 21:35:34,2025-03-06 21:35:22.637213,11.362787,2
3284879,20250306-1074-2-0110-0791.jpg,2025-03-06 21:35:22,2025-03-06 21:35:10.393011,11.606989,3
3284877,20250306-1073-2-0110-0791.jpg,2025-03-06 20:33:11,2025-03-06 20:32:59.702002,11.297998,5
3284876,20250306-1073-1-0110-0791.jpg,2025-03-06 20:33:02,2025-03-06 20:32:49.912088,12.087912,2
3284875,20250306-1072-2-0110-0791.jpg,2025-03-06 20:32:50,2025-03-06 20:32:39.150939,10.849061,0
3284874,20250306-1072-1-0110-0791.jpg,2025-03-06 20:32:40,2025-03-06 20:32:29.211029,10.788971,2
3284873,20250306-1071-2-0110-0791.jpg,2025-03-06 20:32:31,2025-03-06 20:32:18.879561,12.120439,3
3284872,20250306-1071-1-0110-0791.jpg,2025-03-06 20:32:19,2025-03-06 20:32:08.475867,10.524133,2
