id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3351336,20250404-1238-2-0110-0791.jpg,2025-04-04 21:42:51,2025-04-04 21:42:40.134025,10.865975,1
3351335,20250404-1238-1-0110-0791.jpg,2025-04-04 21:42:31,2025-04-04 21:42:18.825907,12.174093,2
3351334,20250404-1237-2-0110-0791.jpg,2025-04-04 21:41:32,2025-04-04 21:41:19.209367,12.790633,2
3351333,20250404-1237-1-0110-0791.jpg,2025-04-04 21:41:17,2025-04-04 21:41:05.526205,11.473795,1
3351332,20250404-1236-2-0110-0791.jpg,2025-04-04 21:39:12,2025-04-04 21:39:01.794505,10.205495,1
3351331,20250404-1236-1-0110-0791.jpg,2025-04-04 21:39:00,2025-04-04 21:38:49.084557,10.915443,2
3351330,20250404-1235-2-0110-0791.jpg,2025-04-04 21:38:50,2025-04-04 21:38:36.427600,13.5724,5
3351329,20250404-1235-1-0110-0791.jpg,2025-04-04 21:38:00,2025-04-04 21:37:47.898653,12.101347,5
3351328,20250404-1234-2-0110-0791.jpg,2025-04-04 21:37:48,2025-04-04 21:37:35.235172,12.764828,4
3351327,20250404-1234-1-0110-0791.jpg,2025-04-04 21:37:35,2025-04-04 21:37:22.579634,12.420366,3
3351326,20250404-1233-2-0110-0791.jpg,2025-04-04 21:37:20,2025-04-04 21:37:07.842276,12.157724,1
3351325,20250404-1233-1-0110-0791.jpg,2025-04-04 21:37:08,2025-04-04 21:36:55.165128,12.834872,1
3351324,20250404-1232-2-0110-0791.jpg,2025-04-04 21:33:16,2025-04-04 21:33:04.738896,11.261104,1
3351323,20250404-1232-1-0110-0791.jpg,2025-04-04 21:33:03,2025-04-04 21:32:51.514890,11.48511,1
3351322,20250404-1231-2-0110-0791.jpg,2025-04-04 21:32:51,2025-04-04 21:32:39.221699,11.778301,3
3351321,20250404-1231-1-0110-0791.jpg,2025-04-04 21:32:38,2025-04-04 21:32:26.490864,11.509136,5
3351320,20250404-1230-2-0110-0791.jpg,2025-04-04 21:32:26,2025-04-04 21:32:13.859938,12.140062,5
3351319,20250404-1230-1-0110-0791.jpg,2025-04-04 21:32:13,2025-04-04 21:32:01.080157,11.919843,1
3351318,20250404-1229-2-0110-0791.jpg,2025-04-04 21:31:08,2025-04-04 21:30:56.205098,11.794902,1
3351317,20250404-1229-1-0110-0791.jpg,2025-04-04 21:30:56,2025-04-04 21:30:43.052988,12.947012,0
3351316,20250404-1228-2-0110-0791.jpg,2025-04-04 21:30:43,2025-04-04 21:30:30.895036,12.104964,3
3351315,20250404-1228-1-0110-0791.jpg,2025-04-04 21:30:20,2025-04-04 21:30:07.706854,12.293146,0
3351314,20250404-1227-2-0110-0791.jpg,2025-04-04 21:30:07,2025-04-04 21:29:55.030705,11.969295,2
3351313,20250404-1227-1-0110-0791.jpg,2025-04-04 21:29:48,2025-04-04 21:29:35.228626,12.771374,1
3351312,20250404-1226-2-0110-0791.jpg,2025-04-04 21:29:35,2025-04-04 21:29:22.534498,12.465502,1
3351311,20250404-1226-1-0110-0791.jpg,2025-04-04 21:29:20,2025-04-04 21:29:09.792976,10.207024,0
3351310,20250404-1225-2-0110-0791.jpg,2025-04-04 21:28:46,2025-04-04 21:28:35.954208,10.045792,5
3351309,20250404-1225-1-0110-0791.jpg,2025-04-04 21:28:36,2025-04-04 21:28:23.715767,12.284233,1
3351307,20250404-1224-1-0110-0791.jpg,2025-04-04 21:28:09,2025-04-04 21:27:58.354143,10.645857,1
3351306,20250404-1223-2-0110-0791.jpg,2025-04-04 21:27:56,2025-04-04 21:27:45.623252,10.376748,3
3351305,20250404-1223-1-0110-0791.jpg,2025-04-04 21:27:44,2025-04-04 21:27:32.958562,11.041438,1
3351304,20250404-1222-2-0110-0791.jpg,2025-04-04 21:27:12,2025-04-04 21:27:01.363153,10.636847,2
3351303,20250404-1222-1-0110-0791.jpg,2025-04-04 21:27:00,2025-04-04 21:26:48.561536,11.438464,0
3351302,20250404-1221-2-0110-0791.jpg,2025-04-04 21:26:47,2025-04-04 21:26:36.542501,10.457499,4
3351301,20250404-1221-1-0110-0791.jpg,2025-04-04 21:25:55,2025-04-04 21:25:42.789191,12.210809,1
3351300,20250404-1220-2-0110-0791.jpg,2025-04-04 21:25:20,2025-04-04 21:25:09.254777,10.745223,4
3351299,20250404-1220-1-0110-0791.jpg,2025-04-04 21:25:08,2025-04-04 21:24:56.651381,11.348619,4
3351298,20250404-1219-2-0110-0791.jpg,2025-04-04 21:24:12,2025-04-04 21:24:00.182208,11.817792,3
3351297,20250404-1219-1-0110-0791.jpg,2025-04-04 21:23:41,2025-04-04 21:23:30.069393,10.930607,2
3351296,20250404-1218-2-0110-0791.jpg,2025-04-04 21:23:28,2025-04-04 21:23:17.384657,10.615343,4
3351295,20250404-1218-1-0110-0791.jpg,2025-04-04 21:23:00,2025-04-04 21:22:49.485116,10.514884,1
3351294,20250404-1217-2-0110-0791.jpg,2025-04-04 21:22:48,2025-04-04 21:22:36.912233,11.087767,1
3351293,20250404-1217-1-0110-0791.jpg,2025-04-04 21:22:35,2025-04-04 21:22:24.173981,10.826019,1
3351292,20250404-1216-2-0110-0791.jpg,2025-04-04 21:22:23,2025-04-04 21:22:11.996059,11.003941,0
3351291,20250404-1216-1-0110-0791.jpg,2025-04-04 21:22:10,2025-04-04 21:21:59.175575,10.824425,4
3351289,20250404-1215-1-0110-0791.jpg,2025-04-04 21:21:45,2025-04-04 21:21:34.277561,10.722439,1
3351288,20250404-1214-2-0110-0791.jpg,2025-04-04 21:21:33,2025-04-04 21:21:21.624927,11.375073,1
3351287,20250404-1214-1-0110-0791.jpg,2025-04-04 21:21:14,2025-04-04 21:21:00.919892,13.080108,0
3351286,20250404-1213-2-0110-0791.jpg,2025-04-04 21:19:09,2025-04-04 21:18:58.094618,10.905382,0
3351284,20250404-1212-2-0110-0791.jpg,2025-04-04 21:14:31,2025-04-04 21:14:18.552793,12.447207,1
3351283,20250404-1212-1-0110-0791.jpg,2025-04-04 21:14:03,2025-04-04 21:13:51.651938,11.348062,1
3351282,20250404-1211-2-0110-0791.jpg,2025-04-04 21:13:50,2025-04-04 21:13:39.101176,10.898824,2
3351281,20250404-1211-1-0110-0791.jpg,2025-04-04 21:13:38,2025-04-04 21:13:26.256212,11.743788,2
3351280,20250404-1210-2-0110-0791.jpg,2025-04-04 21:13:26,2025-04-04 21:13:14.133687,11.866313,2
3351279,20250404-1210-1-0110-0791.jpg,2025-04-04 21:12:30,2025-04-04 21:12:19.076797,10.923203,2
3351278,20250404-1209-2-0110-0791.jpg,2025-04-04 21:12:18,2025-04-04 21:12:06.818813,11.181187,1
3351277,20250404-1209-1-0110-0791.jpg,2025-04-04 21:12:05,2025-04-04 21:11:54.173170,10.82683,1
3351276,20250404-1208-2-0110-0791.jpg,2025-04-04 21:11:53,2025-04-04 21:11:41.371762,11.628238,2
3351275,20250404-1208-1-0110-0791.jpg,2025-04-04 21:11:40,2025-04-04 21:11:28.688639,11.311361,2
3351274,20250404-1207-2-0110-0791.jpg,2025-04-04 21:11:23,2025-04-04 21:11:11.786019,11.213981,1
3351273,20250404-1207-1-0110-0791.jpg,2025-04-04 21:11:10,2025-04-04 21:10:59.518249,10.481751,3
3351272,20250404-1206-2-0110-0791.jpg,2025-04-04 21:10:58,2025-04-04 21:10:46.794452,11.205548,4
3351271,20250404-1206-1-0110-0791.jpg,2025-04-04 21:10:45,2025-04-04 21:10:34.097832,10.902168,3
3351270,20250404-1205-2-0110-0791.jpg,2025-04-04 21:10:33,2025-04-04 21:10:21.417123,11.582877,0
3351269,20250404-1205-1-0110-0791.jpg,2025-04-04 21:10:20,2025-04-04 21:10:09.193037,10.806963,2
3351268,20250404-1204-2-0110-0791.jpg,2025-04-04 21:10:08,2025-04-04 21:09:56.410258,11.589742,1
3351267,20250404-1204-1-0110-0791.jpg,2025-04-04 21:09:55,2025-04-04 21:09:43.829192,11.170808,4
3351266,20250404-1203-2-0110-0791.jpg,2025-04-04 21:09:17,2025-04-04 21:09:06.211012,10.788988,0
3351265,20250404-1203-1-0110-0791.jpg,2025-04-04 21:09:04,2025-04-04 21:08:53.413987,10.586013,1
3351264,20250404-1202-2-0110-0791.jpg,2025-04-04 21:08:37,2025-04-04 21:08:26.170190,10.82981,2
3351262,20250404-1201-2-0110-0791.jpg,2025-04-04 21:08:12,2025-04-04 21:08:00.684572,11.315428,0
3351261,20250404-1201-1-0110-0791.jpg,2025-04-04 21:07:59,2025-04-04 21:07:48.085631,10.914369,1
3351260,20250404-1200-2-0110-0791.jpg,2025-04-04 21:07:47,2025-04-04 21:07:35.772832,11.227168,4
3351259,20250404-1200-1-0110-0791.jpg,2025-04-04 21:07:34,2025-04-04 21:07:23.088655,10.911345,0
3351258,20250404-1199-2-0110-0791.jpg,2025-04-04 21:07:21,2025-04-04 21:07:10.419264,10.580736,2
3351257,20250404-1199-1-0110-0791.jpg,2025-04-04 21:07:09,2025-04-04 21:06:57.641148,11.358852,3
3351256,20250404-1198-2-0110-0791.jpg,2025-04-04 21:06:58,2025-04-04 21:06:45.494631,12.505369,2
3351255,20250404-1198-1-0110-0791.jpg,2025-04-04 21:06:45,2025-04-04 21:06:32.827782,12.172218,1
3351254,20250404-1197-2-0110-0791.jpg,2025-04-04 21:06:00,2025-04-04 21:05:48.486612,11.513388,2
3351253,20250404-1197-1-0110-0791.jpg,2025-04-04 21:05:34,2025-04-04 21:05:23.422575,10.577425,2
3351252,20250404-1196-2-0110-0791.jpg,2025-04-04 21:05:22,2025-04-04 21:05:11.347307,10.652693,0
3351251,20250404-1196-1-0110-0791.jpg,2025-04-04 21:05:10,2025-04-04 21:04:58.648091,11.351909,2
3351250,20250404-1195-2-0110-0791.jpg,2025-04-04 21:04:57,2025-04-04 21:04:45.981434,11.018566,3
3351249,20250404-1195-1-0110-0791.jpg,2025-04-04 21:04:44,2025-04-04 21:04:33.223987,10.776013,1
3351248,20250404-1194-2-0110-0791.jpg,2025-04-04 21:04:32,2025-04-04 21:04:20.353475,11.646525,0
3351247,20250404-1194-1-0110-0791.jpg,2025-04-04 21:04:19,2025-04-04 21:04:08.293779,10.706221,1
3351246,20250404-1193-2-0110-0791.jpg,2025-04-04 21:03:54,2025-04-04 21:03:42.772837,11.227163,1
3351245,20250404-1193-1-0110-0791.jpg,2025-04-04 21:03:42,2025-04-04 21:03:30.657534,11.342466,2
3351244,20250404-1192-2-0110-0791.jpg,2025-04-04 21:03:30,2025-04-04 21:03:17.902492,12.097508,2
3351243,20250404-1192-1-0110-0791.jpg,2025-04-04 21:03:17,2025-04-04 21:03:05.227347,11.772653,3
3351242,20250404-1191-2-0110-0791.jpg,2025-04-04 21:02:41,2025-04-04 21:02:30.433989,10.566011,2
3351241,20250404-1191-1-0110-0791.jpg,2025-04-04 21:02:31,2025-04-04 21:02:17.721871,13.278129,1
3351240,20250404-1190-2-0110-0791.jpg,2025-04-04 21:02:16,2025-04-04 21:02:04.955231,11.044769,1
3351239,20250404-1190-1-0110-0791.jpg,2025-04-04 21:02:03,2025-04-04 21:01:52.223889,10.776111,1
3351238,20250404-1189-2-0110-0791.jpg,2025-04-04 21:01:51,2025-04-04 21:01:39.541411,11.458589,4
3351237,20250404-1189-1-0110-0791.jpg,2025-04-04 21:01:38,2025-04-04 21:01:26.868991,11.131009,2
3351236,20250404-1188-2-0110-0791.jpg,2025-04-04 21:01:26,2025-04-04 21:01:14.156129,11.843871,2
3351235,20250404-1188-1-0110-0791.jpg,2025-04-04 21:00:51,2025-04-04 21:00:39.863360,11.13664,3
3351234,20250404-1187-2-0110-0791.jpg,2025-04-04 21:00:39,2025-04-04 21:00:27.080455,11.919545,2
3351233,20250404-1187-1-0110-0791.jpg,2025-04-04 21:00:26,2025-04-04 21:00:14.516738,11.483262,4
3351232,20250404-1186-2-0110-0791.jpg,2025-04-04 21:00:14,2025-04-04 21:00:01.550341,12.449659,0
3351231,20250404-1186-1-0110-0791.jpg,2025-04-04 20:59:59,2025-04-04 20:59:48.937210,10.06279,1
3351230,20250404-1185-2-0110-0791.jpg,2025-04-04 20:59:49,2025-04-04 20:59:36.390029,12.609971,0
3351229,20250404-1185-1-0110-0791.jpg,2025-04-04 20:58:40,2025-04-04 20:58:28.927438,11.072562,1
3351228,20250404-1184-2-0110-0791.jpg,2025-04-04 20:58:19,2025-04-04 20:58:06.786592,12.213408,2
3351227,20250404-1184-1-0110-0791.jpg,2025-04-04 20:58:05,2025-04-04 20:57:54.639193,10.360807,0
3351226,20250404-1183-2-0110-0791.jpg,2025-04-04 20:57:36,2025-04-04 20:57:24.562557,11.437443,2
3351225,20250404-1183-1-0110-0791.jpg,2025-04-04 20:57:23,2025-04-04 20:57:11.781337,11.218663,0
3351224,20250404-1182-2-0110-0791.jpg,2025-04-04 20:57:11,2025-04-04 20:56:58.631082,12.368918,0
3351223,20250404-1182-1-0110-0791.jpg,2025-04-04 20:56:58,2025-04-04 20:56:46.287499,11.712501,2
3351222,20250404-1181-2-0110-0791.jpg,2025-04-04 20:56:39,2025-04-04 20:56:27.525954,11.474046,1
3351221,20250404-1181-1-0110-0791.jpg,2025-04-04 20:56:27,2025-04-04 20:56:15.388178,11.611822,3
3351220,20250404-1180-2-0110-0791.jpg,2025-04-04 20:56:14,2025-04-04 20:56:02.617446,11.382554,2
3351219,20250404-1180-1-0110-0791.jpg,2025-04-04 20:55:50,2025-04-04 20:55:39.605350,10.39465,1
3351218,20250404-1179-2-0110-0791.jpg,2025-04-04 20:55:38,2025-04-04 20:55:26.838976,11.161024,2
3351217,20250404-1179-1-0110-0791.jpg,2025-04-04 20:55:25,2025-04-04 20:55:14.265661,10.734339,3
3351216,20250404-1178-2-0110-0791.jpg,2025-04-04 20:55:13,2025-04-04 20:55:01.404391,11.595609,2
3351215,20250404-1178-1-0110-0791.jpg,2025-04-04 20:54:17,2025-04-04 20:54:06.491220,10.50878,1
3351214,20250404-1177-2-0110-0791.jpg,2025-04-04 20:54:05,2025-04-04 20:53:54.218027,10.781973,1
3351213,20250404-1177-1-0110-0791.jpg,2025-04-04 20:52:15,2025-04-04 20:52:03.998024,11.001976,2
3351212,20250404-1176-2-0110-0791.jpg,2025-04-04 20:52:03,2025-04-04 20:51:51.446270,11.55373,2
3351211,20250404-1176-1-0110-0791.jpg,2025-04-04 20:51:51,2025-04-04 20:51:38.655161,12.344839,2
3351210,20250404-1175-2-0110-0791.jpg,2025-04-04 20:51:38,2025-04-04 20:51:25.987076,12.012924,1
3351208,20250404-1174-2-0110-0791.jpg,2025-04-04 20:50:50,2025-04-04 20:50:38.895385,11.104615,3
3351207,20250404-1174-1-0110-0791.jpg,2025-04-04 20:50:25,2025-04-04 20:50:13.481897,11.518103,4
3351206,20250404-1173-2-0110-0791.jpg,2025-04-04 20:50:12,2025-04-04 20:50:00.348136,11.651864,0
3351205,20250404-1173-1-0110-0791.jpg,2025-04-04 20:50:00,2025-04-04 20:49:48.131023,11.868977,2
3351203,20250404-1172-1-0110-0791.jpg,2025-04-04 20:49:35,2025-04-04 20:49:22.715734,12.284266,2
3351202,20250404-1171-2-0110-0791.jpg,2025-04-04 20:49:08,2025-04-04 20:48:56.354618,11.645382,3
3351201,20250404-1171-1-0110-0791.jpg,2025-04-04 20:48:55,2025-04-04 20:48:44.123647,10.876353,0
3351200,20250404-1170-2-0110-0791.jpg,2025-04-04 20:48:42,2025-04-04 20:48:31.429785,10.570215,0
3351199,20250404-1170-1-0110-0791.jpg,2025-04-04 20:48:25,2025-04-04 20:48:14.382318,10.617682,3
3351198,20250404-1169-2-0110-0791.jpg,2025-04-04 20:48:13,2025-04-04 20:48:01.764456,11.235544,1
3351197,20250404-1169-1-0110-0791.jpg,2025-04-04 20:47:30,2025-04-04 20:47:18.068943,11.931057,2
3351196,20250404-1168-2-0110-0791.jpg,2025-04-04 20:46:56,2025-04-04 20:46:45.535833,10.464167,3
3351195,20250404-1168-1-0110-0791.jpg,2025-04-04 20:46:44,2025-04-04 20:46:32.867751,11.132249,1
3351194,20250404-1167-2-0110-0791.jpg,2025-04-04 20:46:31,2025-04-04 20:46:20.114398,10.885602,1
3351193,20250404-1167-1-0110-0791.jpg,2025-04-04 20:46:19,2025-04-04 20:46:07.391104,11.608896,2
3351192,20250404-1166-2-0110-0791.jpg,2025-04-04 20:45:58,2025-04-04 20:45:45.231990,12.76801,2
3351191,20250404-1166-1-0110-0791.jpg,2025-04-04 20:45:43,2025-04-04 20:45:32.605592,10.394408,3
3351190,20250404-1165-2-0110-0791.jpg,2025-04-04 20:45:31,2025-04-04 20:45:19.976847,11.023153,0
3351189,20250404-1165-1-0110-0791.jpg,2025-04-04 20:45:05,2025-04-04 20:44:54.460032,10.539968,3
3351187,20250404-1164-1-0110-0791.jpg,2025-04-04 20:44:17,2025-04-04 20:44:05.471317,11.528683,2
3351186,20250404-1163-2-0110-0791.jpg,2025-04-04 20:44:04,2025-04-04 20:43:52.771551,11.228449,1
3351185,20250404-1163-1-0110-0791.jpg,2025-04-04 20:43:52,2025-04-04 20:43:40.604964,11.395036,1
3351184,20250404-1162-2-0110-0791.jpg,2025-04-04 20:43:16,2025-04-04 20:43:04.815323,11.184677,1
3351183,20250404-1162-1-0110-0791.jpg,2025-04-04 20:43:05,2025-04-04 20:42:52.668598,12.331402,5
3351182,20250404-1161-2-0110-0791.jpg,2025-04-04 20:42:13,2025-04-04 20:42:00.864391,12.135609,1
3351181,20250404-1161-1-0110-0791.jpg,2025-04-04 20:42:00,2025-04-04 20:41:48.636389,11.363611,2
3351180,20250404-1160-2-0110-0791.jpg,2025-04-04 20:41:48,2025-04-04 20:41:35.884068,12.115932,0
3351179,20250404-1160-1-0110-0791.jpg,2025-04-04 20:41:16,2025-04-04 20:41:03.318445,12.681555,3
3351178,20250404-1159-2-0110-0791.jpg,2025-04-04 20:41:03,2025-04-04 20:40:50.693086,12.306914,2
3351177,20250404-1159-1-0110-0791.jpg,2025-04-04 20:40:51,2025-04-04 20:40:38.043924,12.956076,3
3351176,20250404-1158-2-0110-0791.jpg,2025-04-04 20:40:36,2025-04-04 20:40:25.228773,10.771227,2
3351175,20250404-1158-1-0110-0791.jpg,2025-04-04 20:40:24,2025-04-04 20:40:12.967259,11.032741,3
3351174,20250404-1157-2-0110-0791.jpg,2025-04-04 20:40:12,2025-04-04 20:40:00.381314,11.618686,1
3351173,20250404-1157-1-0110-0791.jpg,2025-04-04 20:40:00,2025-04-04 20:39:47.633414,12.366586,4
3351172,20250404-1156-2-0110-0791.jpg,2025-04-04 20:39:47,2025-04-04 20:39:34.992057,12.007943,4
3351171,20250404-1156-1-0110-0791.jpg,2025-04-04 20:39:04,2025-04-04 20:38:52.046487,11.953513,2
3351170,20250404-1155-2-0110-0791.jpg,2025-04-04 20:38:52,2025-04-04 20:38:39.312721,12.687279,0
3351169,20250404-1155-1-0110-0791.jpg,2025-04-04 20:38:39,2025-04-04 20:38:27.241158,11.758842,0
3351168,20250404-1154-2-0110-0791.jpg,2025-04-04 20:38:27,2025-04-04 20:38:14.602744,12.397256,3
3351167,20250404-1154-1-0110-0791.jpg,2025-04-04 20:38:14,2025-04-04 20:38:01.753418,12.246582,2
3351166,20250404-1153-2-0110-0791.jpg,2025-04-04 20:37:59,2025-04-04 20:37:48.981017,10.018983,0
3351165,20250404-1153-1-0110-0791.jpg,2025-04-04 20:37:47,2025-04-04 20:37:36.342770,10.65723,2
3351164,20250404-1152-2-0110-0791.jpg,2025-04-04 20:37:29,2025-04-04 20:37:17.155599,11.844401,1
3351163,20250404-1152-1-0110-0791.jpg,2025-04-04 20:37:16,2025-04-04 20:37:04.504943,11.495057,2
3351162,20250404-1151-2-0110-0791.jpg,2025-04-04 20:35:55,2025-04-04 20:35:44.381906,10.618094,3
3351161,20250404-1151-1-0110-0791.jpg,2025-04-04 20:35:25,2025-04-04 20:35:12.793695,12.206305,1
3351160,20250404-1150-2-0110-0791.jpg,2025-04-04 20:35:11,2025-04-04 20:35:00.112764,10.887236,1
3351159,20250404-1150-1-0110-0791.jpg,2025-04-04 20:34:37,2025-04-04 20:34:24.859740,12.14026,3
3351157,20250404-1149-1-0110-0791.jpg,2025-04-04 20:34:10,2025-04-04 20:33:59.598309,10.401691,0
3351156,20250404-1148-2-0110-0791.jpg,2025-04-04 20:34:00,2025-04-04 20:33:47.194317,12.805683,1
3351155,20250404-1148-1-0110-0791.jpg,2025-04-04 20:33:30,2025-04-04 20:33:17.977646,12.022354,2
3351154,20250404-1147-2-0110-0791.jpg,2025-04-04 20:33:18,2025-04-04 20:33:05.354757,12.645243,2
3351153,20250404-1147-1-0110-0791.jpg,2025-04-04 20:33:05,2025-04-04 20:32:52.728859,12.271141,3
3351152,20250404-1146-2-0110-0791.jpg,2025-04-04 20:32:29,2025-04-04 20:32:16.733620,12.26638,2
3351151,20250404-1146-1-0110-0791.jpg,2025-04-04 20:32:15,2025-04-04 20:32:04.240056,10.759944,2
3351150,20250404-1145-2-0110-0791.jpg,2025-04-04 20:32:02,2025-04-04 20:31:51.374238,10.625762,1
3351148,20250404-1144-2-0110-0791.jpg,2025-04-04 20:31:32,2025-04-04 20:31:21.309862,10.690138,1
3351147,20250404-1144-1-0110-0791.jpg,2025-04-04 20:30:33,2025-04-04 20:30:21.127144,11.872856,0
3351146,20250404-1143-2-0110-0791.jpg,2025-04-04 20:30:20,2025-04-04 20:30:07.975335,12.024665,5
3351145,20250404-1143-1-0110-0791.jpg,2025-04-04 20:29:45,2025-04-04 20:29:33.102565,11.897435,1
3351144,20250404-1142-2-0110-0791.jpg,2025-04-04 20:29:32,2025-04-04 20:29:20.441381,11.558619,1
3351143,20250404-1142-1-0110-0791.jpg,2025-04-04 20:29:20,2025-04-04 20:29:07.711902,12.288098,0
3351142,20250404-1141-2-0110-0791.jpg,2025-04-04 20:29:07,2025-04-04 20:28:54.983155,12.016845,2
3351141,20250404-1141-1-0110-0791.jpg,2025-04-04 20:28:54,2025-04-04 20:28:42.323956,11.676044,3
3351140,20250404-1140-2-0110-0791.jpg,2025-04-04 20:28:42,2025-04-04 20:28:29.448140,12.55186,5
3351139,20250404-1140-1-0110-0791.jpg,2025-04-04 20:28:29,2025-04-04 20:28:16.942020,12.05798,1
3351138,20250404-1139-2-0110-0791.jpg,2025-04-04 20:28:16,2025-04-04 20:28:04.208604,11.791396,3
3351137,20250404-1139-1-0110-0791.jpg,2025-04-04 20:27:57,2025-04-04 20:27:44.754385,12.245615,2
3351135,20250404-1138-1-0110-0791.jpg,2025-04-04 20:27:30,2025-04-04 20:27:19.331650,10.66835,5
3351134,20250404-1137-2-0110-0791.jpg,2025-04-04 20:27:18,2025-04-04 20:27:06.689853,11.310147,2
3351133,20250404-1137-1-0110-0791.jpg,2025-04-04 20:27:06,2025-04-04 20:26:54.061718,11.938282,1
3351131,20250404-1136-1-0110-0791.jpg,2025-04-04 20:26:36,2025-04-04 20:26:23.952713,12.047287,1
3351130,20250404-1135-2-0110-0791.jpg,2025-04-04 20:25:45,2025-04-04 20:25:34.117942,10.882058,2
3351129,20250404-1135-1-0110-0791.jpg,2025-04-04 20:25:32,2025-04-04 20:25:21.389661,10.610339,2
3351128,20250404-1134-2-0110-0791.jpg,2025-04-04 20:25:20,2025-04-04 20:25:09.142591,10.857409,2
3351127,20250404-1134-1-0110-0791.jpg,2025-04-04 20:24:36,2025-04-04 20:24:24.432330,11.56767,0
3351126,20250404-1133-2-0110-0791.jpg,2025-04-04 20:24:08,2025-04-04 20:23:56.206101,11.793899,5
3351125,20250404-1133-1-0110-0791.jpg,2025-04-04 20:23:56,2025-04-04 20:23:43.509115,12.490885,2
3351124,20250404-1132-2-0110-0791.jpg,2025-04-04 20:23:33,2025-04-04 20:23:20.399893,12.600107,1
3351123,20250404-1132-1-0110-0791.jpg,2025-04-04 20:22:07,2025-04-04 20:21:56.665659,10.334341,1
3351122,20250404-1131-2-0110-0791.jpg,2025-04-04 20:21:42,2025-04-04 20:21:30.398142,11.601858,1
3351121,20250404-1131-1-0110-0791.jpg,2025-04-04 20:20:23,2025-04-04 20:20:10.771081,12.228919,1
3351120,20250404-1130-2-0110-0791.jpg,2025-04-04 20:20:08,2025-04-04 20:19:57.955236,10.044764,1
3351119,20250404-1130-1-0110-0791.jpg,2025-04-04 20:19:56,2025-04-04 20:19:45.336333,10.663667,2
3351118,20250404-1129-2-0110-0791.jpg,2025-04-04 20:19:35,2025-04-04 20:19:23.658311,11.341689,1
3351117,20250404-1129-1-0110-0791.jpg,2025-04-04 20:19:23,2025-04-04 20:19:10.898322,12.101678,2
3351116,20250404-1128-2-0110-0791.jpg,2025-04-04 20:19:10,2025-04-04 20:18:58.387192,11.612808,0
3351115,20250404-1128-1-0110-0791.jpg,2025-04-04 20:18:45,2025-04-04 20:18:33.798684,11.201316,1
3351114,20250404-1127-2-0110-0791.jpg,2025-04-04 20:18:33,2025-04-04 20:18:20.765261,12.234739,3
3351113,20250404-1127-1-0110-0791.jpg,2025-04-04 20:18:20,2025-04-04 20:18:08.050537,11.949463,1
3351112,20250404-1126-2-0110-0791.jpg,2025-04-04 20:18:06,2025-04-04 20:17:55.379090,10.62091,0
3351111,20250404-1126-1-0110-0791.jpg,2025-04-04 20:16:57,2025-04-04 20:16:45.245024,11.754976,0
3351110,20250404-1125-2-0110-0791.jpg,2025-04-04 20:15:27,2025-04-04 20:15:16.234264,10.765736,0
3351109,20250404-1125-1-0110-0791.jpg,2025-04-04 20:15:17,2025-04-04 20:15:03.978896,13.021104,3
3351108,20250404-1124-2-0110-0791.jpg,2025-04-04 20:14:37,2025-04-04 20:14:25.311617,11.688383,0
3351107,20250404-1124-1-0110-0791.jpg,2025-04-04 20:14:25,2025-04-04 20:14:13.088923,11.911077,0
3351106,20250404-1123-2-0110-0791.jpg,2025-04-04 20:13:05,2025-04-04 20:12:53.187490,11.81251,1
3351105,20250404-1123-1-0110-0791.jpg,2025-04-04 20:12:53,2025-04-04 20:12:40.493246,12.506754,0
3351104,20250404-1122-2-0110-0791.jpg,2025-04-04 20:12:41,2025-04-04 20:12:27.829147,13.170853,1
3351103,20250404-1122-1-0110-0791.jpg,2025-04-04 20:12:28,2025-04-04 20:12:15.576625,12.423375,2
3351102,20250404-1121-2-0110-0791.jpg,2025-04-04 20:12:13,2025-04-04 20:12:02.316701,10.683299,2
3351101,20250404-1121-1-0110-0791.jpg,2025-04-04 20:11:50,2025-04-04 20:11:37.899482,12.100518,2
3351100,20250404-1120-2-0110-0791.jpg,2025-04-04 20:11:04,2025-04-04 20:10:51.319114,12.680886,0
3351099,20250404-1120-1-0110-0791.jpg,2025-04-04 20:09:41,2025-04-04 20:09:30.359165,10.640835,2
3351098,20250404-1119-2-0110-0791.jpg,2025-04-04 20:09:28,2025-04-04 20:09:17.641572,10.358428,0
3351096,20250404-1118-2-0110-0791.jpg,2025-04-04 20:08:22,2025-04-04 20:08:10.784623,11.215377,4
