id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3443316,20250524-0312-1-0110-0791.jpg,2025-05-24 10:39:31,2025-05-24 10:39:17.913560,13.08644,1
3443315,20250524-0311-2-0110-0791.jpg,2025-05-24 10:39:17,2025-05-24 10:39:05.998560,11.00144,0
3443314,20250524-0311-1-0110-0791.jpg,2025-05-24 10:39:08,2025-05-24 10:38:53.841717,14.158283,4
3443313,20250524-0310-2-0110-0791.jpg,2025-05-24 10:38:54,2025-05-24 10:38:41.374471,12.625529,5
3443312,20250524-0310-1-0110-0791.jpg,2025-05-24 10:38:42,2025-05-24 10:38:29.067991,12.932009,5
3443310,20250524-0309-1-0110-0791.jpg,2025-05-24 10:38:17,2025-05-24 10:38:04.384472,12.615528,0
3443309,20250524-0308-2-0110-0791.jpg,2025-05-24 10:37:37,2025-05-24 10:37:25.078707,11.921293,4
3443308,20250524-0308-1-0110-0791.jpg,2025-05-24 10:37:08,2025-05-24 10:36:54.661287,13.338713,1
3443307,20250524-0307-2-0110-0791.jpg,2025-05-24 10:36:55,2025-05-24 10:36:43.025533,11.974467,2
3443306,20250524-0307-1-0110-0791.jpg,2025-05-24 10:36:44,2025-05-24 10:36:30.657225,13.342775,5
3443305,20250524-0306-2-0110-0791.jpg,2025-05-24 10:36:32,2025-05-24 10:36:18.461754,13.538246,5
3443304,20250524-0306-1-0110-0791.jpg,2025-05-24 10:36:20,2025-05-24 10:36:05.954056,14.045944,2
3443303,20250524-0305-2-0110-0791.jpg,2025-05-24 10:35:55,2025-05-24 10:35:40.136828,14.863172,5
3443302,20250524-0305-1-0110-0791.jpg,2025-05-24 10:35:40,2025-05-24 10:35:27.811771,12.188229,2
3443301,20250524-0304-2-0110-0791.jpg,2025-05-24 10:35:29,2025-05-24 10:35:15.379882,13.620118,3
3443300,20250524-0304-1-0110-0791.jpg,2025-05-24 10:35:17,2025-05-24 10:35:03.125587,13.874413,4
3443299,20250524-0303-2-0110-0791.jpg,2025-05-24 10:35:05,2025-05-24 10:34:51.369102,13.630898,2
3443297,20250524-0302-2-0110-0791.jpg,2025-05-24 10:34:29,2025-05-24 10:34:15.932933,13.067067,2
3443296,20250524-0302-1-0110-0791.jpg,2025-05-24 10:32:54,2025-05-24 10:32:40.538028,13.461972,6
3443295,20250524-0301-2-0110-0791.jpg,2025-05-24 10:32:18,2025-05-24 10:32:04.753747,13.246253,3
3443294,20250524-0301-1-0110-0791.jpg,2025-05-24 10:31:42,2025-05-24 10:31:29.867680,12.13232,3
3443293,20250524-0300-2-0110-0791.jpg,2025-05-24 10:31:31,2025-05-24 10:31:17.483932,13.516068,3
3443292,20250524-0300-1-0110-0791.jpg,2025-05-24 10:31:20,2025-05-24 10:31:05.107290,14.89271,3
3443291,20250524-0299-2-0110-0791.jpg,2025-05-24 10:31:06,2025-05-24 10:30:52.740443,13.259557,0
3443290,20250524-0299-1-0110-0791.jpg,2025-05-24 10:30:55,2025-05-24 10:30:40.479455,14.520545,4
3443289,20250524-0298-2-0110-0791.jpg,2025-05-24 10:30:29,2025-05-24 10:30:15.120291,13.879709,5
3443288,20250524-0298-1-0110-0791.jpg,2025-05-24 10:30:15,2025-05-24 10:30:02.820917,12.179083,2
3443287,20250524-0297-2-0110-0791.jpg,2025-05-24 10:30:04,2025-05-24 10:29:49.856610,14.14339,4
3443286,20250524-0297-1-0110-0791.jpg,2025-05-24 10:29:49,2025-05-24 10:29:37.988773,11.011227,2
3443285,20250524-0296-2-0110-0791.jpg,2025-05-24 10:29:36,2025-05-24 10:29:25.598676,10.401324,0
3443284,20250524-0296-1-0110-0791.jpg,2025-05-24 10:28:55,2025-05-24 10:28:42.080145,12.919855,1
3443283,20250524-0295-2-0110-0791.jpg,2025-05-24 10:28:44,2025-05-24 10:28:30.155468,13.844532,1
3443282,20250524-0295-1-0110-0791.jpg,2025-05-24 10:28:12,2025-05-24 10:27:59.835922,12.164078,3
3443281,20250524-0294-2-0110-0791.jpg,2025-05-24 10:27:52,2025-05-24 10:27:41.742606,10.257394,0
3443280,20250524-0294-1-0110-0791.jpg,2025-05-24 10:27:43,2025-05-24 10:27:29.652479,13.347521,4
3443279,20250524-0293-2-0110-0791.jpg,2025-05-24 10:27:29,2025-05-24 10:27:17.280782,11.719218,2
3443278,20250524-0293-1-0110-0791.jpg,2025-05-24 10:27:18,2025-05-24 10:27:04.997184,13.002816,0
3443277,20250524-0292-2-0110-0791.jpg,2025-05-24 10:27:07,2025-05-24 10:26:53.168613,13.831387,4
3443276,20250524-0292-1-0110-0791.jpg,2025-05-24 10:26:53,2025-05-24 10:26:40.233874,12.766126,3
3443275,20250524-0291-2-0110-0791.jpg,2025-05-24 10:26:41,2025-05-24 10:26:28.426391,12.573609,2
3443274,20250524-0291-1-0110-0791.jpg,2025-05-24 10:26:23,2025-05-24 10:26:10.579854,12.420146,2
3443273,20250524-0290-2-0110-0791.jpg,2025-05-24 10:26:12,2025-05-24 10:25:58.015509,13.984491,4
3443272,20250524-0290-1-0110-0791.jpg,2025-05-24 10:25:12,2025-05-24 10:25:01.821977,10.178023,0
3443271,20250524-0289-2-0110-0791.jpg,2025-05-24 10:23:58,2025-05-24 10:23:45.728027,12.271973,3
3443269,20250524-0288-2-0110-0791.jpg,2025-05-24 10:23:29,2025-05-24 10:23:17.590733,11.409267,1
3443268,20250524-0288-1-0110-0791.jpg,2025-05-24 10:21:58,2025-05-24 10:21:44.983739,13.016261,2
3443267,20250524-0287-2-0110-0791.jpg,2025-05-24 10:21:45,2025-05-24 10:21:33.267330,11.73267,0
3443266,20250524-0287-1-0110-0791.jpg,2025-05-24 10:21:34,2025-05-24 10:21:20.841980,13.15802,5
3443265,20250524-0286-2-0110-0791.jpg,2025-05-24 10:21:22,2025-05-24 10:21:08.502677,13.497323,4
3443264,20250524-0286-1-0110-0791.jpg,2025-05-24 10:21:07,2025-05-24 10:20:55.946327,11.053673,0
3443263,20250524-0285-2-0110-0791.jpg,2025-05-24 10:20:59,2025-05-24 10:20:44.290335,14.709665,7
3443262,20250524-0285-1-0110-0791.jpg,2025-05-24 10:20:42,2025-05-24 10:20:31.851354,10.148646,0
3443261,20250524-0284-2-0110-0791.jpg,2025-05-24 10:20:31,2025-05-24 10:20:19.564448,11.435552,0
3443260,20250524-0284-1-0110-0791.jpg,2025-05-24 10:20:22,2025-05-24 10:20:07.326264,14.673736,6
3443258,20250524-0283-1-0110-0791.jpg,2025-05-24 10:19:32,2025-05-24 10:19:18.603511,13.396489,2
3443257,20250524-0282-2-0110-0791.jpg,2025-05-24 10:19:20,2025-05-24 10:19:06.757312,13.242688,2
3443256,20250524-0282-1-0110-0791.jpg,2025-05-24 10:19:08,2025-05-24 10:18:54.268609,13.731391,8
3443255,20250524-0281-2-0110-0791.jpg,2025-05-24 10:18:54,2025-05-24 10:18:42.048714,11.951286,1
3443254,20250524-0281-1-0110-0791.jpg,2025-05-24 10:18:43,2025-05-24 10:18:29.590840,13.40916,2
3443253,20250524-0280-2-0110-0791.jpg,2025-05-24 10:18:31,2025-05-24 10:18:17.895162,13.104838,6
3443252,20250524-0280-1-0110-0791.jpg,2025-05-24 10:18:18,2025-05-24 10:18:05.455401,12.544599,2
3443251,20250524-0279-2-0110-0791.jpg,2025-05-24 10:18:06,2025-05-24 10:17:53.221179,12.778821,2
3443250,20250524-0279-1-0110-0791.jpg,2025-05-24 10:17:55,2025-05-24 10:17:40.810353,14.189647,5
3443249,20250524-0278-2-0110-0791.jpg,2025-05-24 10:17:43,2025-05-24 10:17:29.082197,13.917803,3
3443248,20250524-0278-1-0110-0791.jpg,2025-05-24 10:17:31,2025-05-24 10:17:16.743046,14.256954,4
3443247,20250524-0277-2-0110-0791.jpg,2025-05-24 10:17:17,2025-05-24 10:17:04.454692,12.545308,1
3443246,20250524-0277-1-0110-0791.jpg,2025-05-24 10:17:06,2025-05-24 10:16:52.017627,13.982373,1
3443244,20250524-0276-1-0110-0791.jpg,2025-05-24 10:16:41,2025-05-24 10:16:27.806879,13.193121,1
3443243,20250524-0275-2-0110-0791.jpg,2025-05-24 10:16:28,2025-05-24 10:16:15.545024,12.454976,2
3443242,20250524-0275-1-0110-0791.jpg,2025-05-24 10:16:16,2025-05-24 10:16:03.133318,12.866682,2
3443241,20250524-0274-2-0110-0791.jpg,2025-05-24 10:16:05,2025-05-24 10:15:51.366070,13.63393,3
3443240,20250524-0274-1-0110-0791.jpg,2025-05-24 10:15:52,2025-05-24 10:15:38.944733,13.055267,5
3443239,20250524-0273-2-0110-0791.jpg,2025-05-24 10:15:38,2025-05-24 10:15:26.689722,11.310278,3
3443238,20250524-0273-1-0110-0791.jpg,2025-05-24 10:15:03,2025-05-24 10:14:50.191836,12.808164,7
3443237,20250524-0272-2-0110-0791.jpg,2025-05-24 10:14:52,2025-05-24 10:14:38.032565,13.967435,3
3443236,20250524-0272-1-0110-0791.jpg,2025-05-24 10:14:27,2025-05-24 10:14:13.742843,13.257157,5
3443235,20250524-0271-2-0110-0791.jpg,2025-05-24 10:14:03,2025-05-24 10:13:49.031389,13.968611,4
3443234,20250524-0271-1-0110-0791.jpg,2025-05-24 10:13:36,2025-05-24 10:13:23.714716,12.285284,4
3443233,20250524-0270-2-0110-0791.jpg,2025-05-24 10:13:24,2025-05-24 10:13:12.006379,11.993621,4
3443232,20250524-0270-1-0110-0791.jpg,2025-05-24 10:11:13,2025-05-24 10:11:00.523703,12.476297,8
3443231,20250524-0269-2-0110-0791.jpg,2025-05-24 10:10:54,2025-05-24 10:10:41.668394,12.331606,0
3443230,20250524-0269-1-0110-0791.jpg,2025-05-24 10:10:43,2025-05-24 10:10:29.313222,13.686778,3
3443229,20250524-0268-2-0110-0791.jpg,2025-05-24 10:10:31,2025-05-24 10:10:16.939293,14.060707,4
3443228,20250524-0268-1-0110-0791.jpg,2025-05-24 10:09:18,2025-05-24 10:09:04.488642,13.511358,2
3443227,20250524-0267-2-0110-0791.jpg,2025-05-24 10:09:07,2025-05-24 10:08:52.084694,14.915306,4
3443226,20250524-0267-1-0110-0791.jpg,2025-05-24 10:08:44,2025-05-24 10:08:33.958033,10.041967,0
3443225,20250524-0266-2-0110-0791.jpg,2025-05-24 10:08:35,2025-05-24 10:08:22.401849,12.598151,3
3443224,20250524-0266-1-0110-0791.jpg,2025-05-24 10:08:24,2025-05-24 10:08:09.656121,14.343879,5
3443223,20250524-0265-2-0110-0791.jpg,2025-05-24 10:08:11,2025-05-24 10:07:57.165834,13.834166,3
3443222,20250524-0265-1-0110-0791.jpg,2025-05-24 10:07:57,2025-05-24 10:07:45.344302,11.655698,1
3443221,20250524-0264-2-0110-0791.jpg,2025-05-24 10:07:46,2025-05-24 10:07:32.976239,13.023761,2
3443220,20250524-0264-1-0110-0791.jpg,2025-05-24 10:07:32,2025-05-24 10:07:20.716271,11.283729,1
3443219,20250524-0263-2-0110-0791.jpg,2025-05-24 10:07:21,2025-05-24 10:07:08.473406,12.526594,0
3443218,20250524-0263-1-0110-0791.jpg,2025-05-24 10:07:10,2025-05-24 10:06:55.822879,14.177121,2
3443217,20250524-0262-2-0110-0791.jpg,2025-05-24 10:06:56,2025-05-24 10:06:43.611196,12.388804,3
3443216,20250524-0262-1-0110-0791.jpg,2025-05-24 10:06:45,2025-05-24 10:06:31.800169,13.199831,4
3443215,20250524-0261-2-0110-0791.jpg,2025-05-24 10:06:33,2025-05-24 10:06:19.447122,13.552878,3
3443214,20250524-0261-1-0110-0791.jpg,2025-05-24 10:06:21,2025-05-24 10:06:07.118540,13.88146,7
3443213,20250524-0260-2-0110-0791.jpg,2025-05-24 10:06:09,2025-05-24 10:05:54.671868,14.328132,3
3443212,20250524-0260-1-0110-0791.jpg,2025-05-24 10:05:54,2025-05-24 10:05:42.288450,11.71155,3
3443211,20250524-0259-2-0110-0791.jpg,2025-05-24 10:05:43,2025-05-24 10:05:30.703420,12.29658,2
3443210,20250524-0259-1-0110-0791.jpg,2025-05-24 10:05:19,2025-05-24 10:05:05.882428,13.117572,3
3443209,20250524-0258-2-0110-0791.jpg,2025-05-24 10:05:06,2025-05-24 10:04:53.583979,12.416021,3
3443208,20250524-0258-1-0110-0791.jpg,2025-05-24 10:04:52,2025-05-24 10:04:41.069634,10.930366,0
3443207,20250524-0257-2-0110-0791.jpg,2025-05-24 10:04:39,2025-05-24 10:04:28.708494,10.291506,0
3443206,20250524-0257-1-0110-0791.jpg,2025-05-24 09:38:33,2025-05-24 09:38:22.346171,10.653829,3
3443205,20250524-0256-2-0110-0791.jpg,2025-05-24 09:38:22,2025-05-24 09:38:10.538763,11.461237,0
3443204,20250524-0256-1-0110-0791.jpg,2025-05-24 09:38:13,2025-05-24 09:37:58.262134,14.737866,8
3443203,20250524-0255-2-0110-0791.jpg,2025-05-24 09:37:58,2025-05-24 09:37:46.012101,11.987899,7
3443202,20250524-0255-1-0110-0791.jpg,2025-05-24 09:37:44,2025-05-24 09:37:33.367819,10.632181,0
3443201,20250524-0254-2-0110-0791.jpg,2025-05-24 09:37:33,2025-05-24 09:37:21.173989,11.826011,1
3443200,20250524-0254-1-0110-0791.jpg,2025-05-24 09:37:22,2025-05-24 09:37:09.474661,12.525339,1
3443199,20250524-0253-2-0110-0791.jpg,2025-05-24 09:37:13,2025-05-24 09:36:59.947225,13.052775,2
3443197,20250524-0252-2-0110-0791.jpg,2025-05-24 09:36:32,2025-05-24 09:36:20.333729,11.666271,3
3443196,20250524-0252-1-0110-0791.jpg,2025-05-24 09:36:23,2025-05-24 09:36:10.737135,12.262865,1
3443195,20250524-0251-2-0110-0791.jpg,2025-05-24 09:36:14,2025-05-24 09:36:01.318168,12.681832,2
3443194,20250524-0251-1-0110-0791.jpg,2025-05-24 09:36:07,2025-05-24 09:35:51.647166,15.352834,6
3443193,20250524-0250-2-0110-0791.jpg,2025-05-24 09:35:56,2025-05-24 09:35:42.998368,13.001632,7
3443192,20250524-0250-1-0110-0791.jpg,2025-05-24 09:35:44,2025-05-24 09:35:33.634396,10.365604,0
3443191,20250524-0249-2-0110-0791.jpg,2025-05-24 09:35:37,2025-05-24 09:35:24.423141,12.576859,4
3443190,20250524-0249-1-0110-0791.jpg,2025-05-24 09:35:27,2025-05-24 09:35:14.970420,12.02958,2
3443189,20250524-0248-2-0110-0791.jpg,2025-05-24 09:35:20,2025-05-24 09:35:05.756648,14.243352,4
3443187,20250524-0247-2-0110-0791.jpg,2025-05-24 09:34:58,2025-05-24 09:34:47.212376,10.787624,0
3443186,20250524-0247-1-0110-0791.jpg,2025-05-24 09:34:51,2025-05-24 09:34:38.788481,12.211519,3
3443185,20250524-0246-2-0110-0791.jpg,2025-05-24 09:34:42,2025-05-24 09:34:29.895244,12.104756,4
3443184,20250524-0246-1-0110-0791.jpg,2025-05-24 09:34:35,2025-05-24 09:34:20.799956,14.200044,5
3443183,20250524-0245-2-0110-0791.jpg,2025-05-24 09:34:25,2025-05-24 09:34:11.554940,13.44506,4
3443182,20250524-0245-1-0110-0791.jpg,2025-05-24 09:34:16,2025-05-24 09:34:02.305226,13.694774,4
3443181,20250524-0244-2-0110-0791.jpg,2025-05-24 09:34:05,2025-05-24 09:33:52.307497,12.692503,0
3443180,20250524-0244-1-0110-0791.jpg,2025-05-24 09:33:58,2025-05-24 09:33:42.792679,15.207321,8
3443179,20250524-0243-2-0110-0791.jpg,2025-05-24 09:33:47,2025-05-24 09:33:33.388870,13.61113,6
3443178,20250524-0243-1-0110-0791.jpg,2025-05-24 09:33:37,2025-05-24 09:33:24.447136,12.552864,4
3443177,20250524-0242-2-0110-0791.jpg,2025-05-24 09:33:23,2025-05-24 09:33:10.936118,12.063882,4
3443176,20250524-0242-1-0110-0791.jpg,2025-05-24 09:32:56,2025-05-24 09:32:43.436718,12.563282,3
3443175,20250524-0241-2-0110-0791.jpg,2025-05-24 09:32:45,2025-05-24 09:32:31.579280,13.42072,2
3443174,20250524-0241-1-0110-0791.jpg,2025-05-24 09:32:09,2025-05-24 09:31:55.827689,13.172311,1
3443173,20250524-0240-2-0110-0791.jpg,2025-05-24 09:31:58,2025-05-24 09:31:43.382369,14.617631,4
3443172,20250524-0240-1-0110-0791.jpg,2025-05-24 09:31:46,2025-05-24 09:31:31.528754,14.471246,3
3443171,20250524-0239-2-0110-0791.jpg,2025-05-24 09:31:32,2025-05-24 09:31:19.150278,12.849722,3
3443170,20250524-0239-1-0110-0791.jpg,2025-05-24 09:31:20,2025-05-24 09:31:07.361051,12.638949,4
3443169,20250524-0238-2-0110-0791.jpg,2025-05-24 09:31:09,2025-05-24 09:30:55.702810,13.29719,2
3443168,20250524-0238-1-0110-0791.jpg,2025-05-24 09:30:56,2025-05-24 09:30:43.344702,12.655298,2
3443167,20250524-0237-2-0110-0791.jpg,2025-05-24 09:30:45,2025-05-24 09:30:31.472510,13.52749,1
3443165,20250524-0236-2-0110-0791.jpg,2025-05-24 09:30:20,2025-05-24 09:30:07.430799,12.569201,2
3443164,20250524-0236-1-0110-0791.jpg,2025-05-24 09:30:07,2025-05-24 09:29:55.436452,11.563548,0
3443163,20250524-0235-2-0110-0791.jpg,2025-05-24 09:29:49,2025-05-24 09:29:37.569568,11.430432,3
3443162,20250524-0235-1-0110-0791.jpg,2025-05-24 09:29:38,2025-05-24 09:29:25.181154,12.818846,2
3443161,20250524-0234-2-0110-0791.jpg,2025-05-24 09:29:25,2025-05-24 09:29:13.500701,11.499299,1
3443160,20250524-0234-1-0110-0791.jpg,2025-05-24 09:28:52,2025-05-24 09:28:40.274291,11.725709,3
3443159,20250524-0233-2-0110-0791.jpg,2025-05-24 09:28:39,2025-05-24 09:28:28.460939,10.539061,0
3443158,20250524-0233-1-0110-0791.jpg,2025-05-24 09:28:30,2025-05-24 09:28:16.239406,13.760594,3
3443156,20250524-0232-1-0110-0791.jpg,2025-05-24 09:28:05,2025-05-24 09:27:52.670909,12.329091,2
3443155,20250524-0231-2-0110-0791.jpg,2025-05-24 09:26:57,2025-05-24 09:26:43.571377,13.428623,0
3443154,20250524-0231-1-0110-0791.jpg,2025-05-24 09:26:44,2025-05-24 09:26:31.900108,12.099892,3
3443153,20250524-0230-2-0110-0791.jpg,2025-05-24 09:26:33,2025-05-24 09:26:19.555117,13.444883,3
3443152,20250524-0230-1-0110-0791.jpg,2025-05-24 09:26:21,2025-05-24 09:26:07.608111,13.391889,2
3443151,20250524-0229-2-0110-0791.jpg,2025-05-24 09:26:07,2025-05-24 09:25:55.290204,11.709796,3
3443149,20250524-0228-2-0110-0791.jpg,2025-05-24 09:25:42,2025-05-24 09:25:31.631209,10.368791,0
3443148,20250524-0228-1-0110-0791.jpg,2025-05-24 09:25:34,2025-05-24 09:25:19.527981,14.472019,5
3443147,20250524-0227-2-0110-0791.jpg,2025-05-24 09:25:22,2025-05-24 09:25:07.774848,14.225152,3
3443146,20250524-0227-1-0110-0791.jpg,2025-05-24 09:25:08,2025-05-24 09:24:55.280367,12.719633,1
3443145,20250524-0226-2-0110-0791.jpg,2025-05-24 09:24:57,2025-05-24 09:24:43.652307,13.347693,4
3443143,20250524-0225-2-0110-0791.jpg,2025-05-24 09:24:32,2025-05-24 09:24:19.313867,12.686133,3
3443142,20250524-0225-1-0110-0791.jpg,2025-05-24 09:24:21,2025-05-24 09:24:07.087315,13.912685,4
3443141,20250524-0224-2-0110-0791.jpg,2025-05-24 09:24:00,2025-05-24 09:23:49.496032,10.503968,0
3443140,20250524-0224-1-0110-0791.jpg,2025-05-24 09:23:52,2025-05-24 09:23:37.810087,14.189913,1
3443139,20250524-0223-2-0110-0791.jpg,2025-05-24 09:23:38,2025-05-24 09:23:25.546642,12.453358,0
3443138,20250524-0223-1-0110-0791.jpg,2025-05-24 09:23:27,2025-05-24 09:23:13.739400,13.2606,1
3443137,20250524-0222-2-0110-0791.jpg,2025-05-24 09:23:00,2025-05-24 09:22:48.935177,11.064823,1
3443136,20250524-0222-1-0110-0791.jpg,2025-05-24 09:22:50,2025-05-24 09:22:37.345026,12.654974,2
3443135,20250524-0221-2-0110-0791.jpg,2025-05-24 09:22:32,2025-05-24 09:22:19.872561,12.127439,2
3443134,20250524-0221-1-0110-0791.jpg,2025-05-24 09:22:21,2025-05-24 09:22:07.415940,13.58406,3
3443133,20250524-0220-2-0110-0791.jpg,2025-05-24 09:22:07,2025-05-24 09:21:55.657988,11.342012,1
3443132,20250524-0220-1-0110-0791.jpg,2025-05-24 09:21:56,2025-05-24 09:21:43.378122,12.621878,2
3443131,20250524-0219-2-0110-0791.jpg,2025-05-24 09:21:43,2025-05-24 09:21:31.662437,11.337563,0
3443130,20250524-0219-1-0110-0791.jpg,2025-05-24 09:21:32,2025-05-24 09:21:19.151781,12.848219,3
3443129,20250524-0218-2-0110-0791.jpg,2025-05-24 09:21:19,2025-05-24 09:21:07.446237,11.553763,2
3443128,20250524-0218-1-0110-0791.jpg,2025-05-24 09:20:39,2025-05-24 09:20:24.303903,14.696097,5
3443127,20250524-0217-2-0110-0791.jpg,2025-05-24 09:20:24,2025-05-24 09:20:11.847205,12.152795,2
3443126,20250524-0217-1-0110-0791.jpg,2025-05-24 09:20:13,2025-05-24 09:19:59.446825,13.553175,3
3443125,20250524-0216-2-0110-0791.jpg,2025-05-24 09:19:53,2025-05-24 09:19:38.749206,14.250794,2
3443124,20250524-0216-1-0110-0791.jpg,2025-05-24 09:19:42,2025-05-24 09:19:27.046721,14.953279,3
3443123,20250524-0215-2-0110-0791.jpg,2025-05-24 09:19:28,2025-05-24 09:19:14.474663,13.525337,1
3443122,20250524-0215-1-0110-0791.jpg,2025-05-24 09:19:14,2025-05-24 09:19:02.731244,11.268756,1
3443121,20250524-0214-2-0110-0791.jpg,2025-05-24 09:18:30,2025-05-24 09:18:17.493491,12.506509,4
3443120,20250524-0214-1-0110-0791.jpg,2025-05-24 09:18:19,2025-05-24 09:18:05.664062,13.335938,2
3443119,20250524-0213-2-0110-0791.jpg,2025-05-24 09:18:07,2025-05-24 09:17:53.210131,13.789869,2
3443118,20250524-0213-1-0110-0791.jpg,2025-05-24 09:17:53,2025-05-24 09:17:41.456884,11.543116,1
3443117,20250524-0212-2-0110-0791.jpg,2025-05-24 09:17:34,2025-05-24 09:17:20.712098,13.287902,6
3443116,20250524-0212-1-0110-0791.jpg,2025-05-24 09:17:22,2025-05-24 09:17:08.359858,13.640142,3
3443115,20250524-0211-2-0110-0791.jpg,2025-05-24 09:17:03,2025-05-24 09:16:48.069146,14.930854,6
3443114,20250524-0211-1-0110-0791.jpg,2025-05-24 09:16:48,2025-05-24 09:16:36.388197,11.611803,2
3443113,20250524-0210-2-0110-0791.jpg,2025-05-24 09:16:37,2025-05-24 09:16:23.969401,13.030599,0
3443112,20250524-0210-1-0110-0791.jpg,2025-05-24 09:16:26,2025-05-24 09:16:12.146435,13.853565,1
3443111,20250524-0209-2-0110-0791.jpg,2025-05-24 09:16:12,2025-05-24 09:15:59.801266,12.198734,4
3443110,20250524-0209-1-0110-0791.jpg,2025-05-24 09:16:01,2025-05-24 09:15:48.071395,12.928605,1
3443109,20250524-0208-2-0110-0791.jpg,2025-05-24 09:15:24,2025-05-24 09:15:09.914949,14.085051,2
3443108,20250524-0208-1-0110-0791.jpg,2025-05-24 09:15:10,2025-05-24 09:14:58.032669,11.967331,1
3443107,20250524-0207-2-0110-0791.jpg,2025-05-24 09:14:59,2025-05-24 09:14:45.811348,13.188652,5
3443106,20250524-0207-1-0110-0791.jpg,2025-05-24 09:14:47,2025-05-24 09:14:33.991206,13.008794,2
3443105,20250524-0206-2-0110-0791.jpg,2025-05-24 09:14:14,2025-05-24 09:14:00.321575,13.678425,8
3443104,20250524-0206-1-0110-0791.jpg,2025-05-24 09:14:01,2025-05-24 09:13:48.646435,12.353565,2
3443103,20250524-0205-2-0110-0791.jpg,2025-05-24 09:13:50,2025-05-24 09:13:36.689274,13.310726,5
3443102,20250524-0205-1-0110-0791.jpg,2025-05-24 09:13:00,2025-05-24 09:12:47.398702,12.601298,2
3443101,20250524-0204-2-0110-0791.jpg,2025-05-24 09:12:38,2025-05-24 09:12:24.369947,13.630053,5
3443100,20250524-0204-1-0110-0791.jpg,2025-05-24 09:12:26,2025-05-24 09:12:12.623710,13.37629,5
3443099,20250524-0203-2-0110-0791.jpg,2025-05-24 09:12:15,2025-05-24 09:12:00.178634,14.821366,4
3443096,20250524-0202-1-0110-0791.jpg,2025-05-24 09:11:26,2025-05-24 09:11:13.530303,12.469697,0
3443095,20250524-0201-2-0110-0791.jpg,2025-05-24 09:11:13,2025-05-24 09:11:01.175157,11.824843,4
3443094,20250524-0201-1-0110-0791.jpg,2025-05-24 09:11:02,2025-05-24 09:10:49.517786,12.482214,2
3443093,20250524-0200-2-0110-0791.jpg,2025-05-24 09:10:51,2025-05-24 09:10:37.198598,13.801402,4
3443091,20250524-0199-2-0110-0791.jpg,2025-05-24 09:10:05,2025-05-24 09:09:53.277101,11.722899,5
3443090,20250524-0199-1-0110-0791.jpg,2025-05-24 09:09:52,2025-05-24 09:09:41.962033,10.037967,0
3443089,20250524-0198-2-0110-0791.jpg,2025-05-24 09:09:39,2025-05-24 09:09:25.942387,13.057613,4
3443088,20250524-0198-1-0110-0791.jpg,2025-05-24 09:09:27,2025-05-24 09:09:14.065662,12.934338,3
3443087,20250524-0197-2-0110-0791.jpg,2025-05-24 09:09:15,2025-05-24 09:09:01.640258,13.359742,5
3443086,20250524-0197-1-0110-0791.jpg,2025-05-24 09:09:01,2025-05-24 09:08:49.778567,11.221433,0
3443085,20250524-0196-2-0110-0791.jpg,2025-05-24 09:08:41,2025-05-24 09:08:28.658715,12.341285,5
3443084,20250524-0196-1-0110-0791.jpg,2025-05-24 09:08:30,2025-05-24 09:08:16.799789,13.200211,4
3443083,20250524-0195-2-0110-0791.jpg,2025-05-24 09:05:55,2025-05-24 09:05:44.567433,10.432567,0
3443082,20250524-0195-1-0110-0791.jpg,2025-05-24 09:05:46,2025-05-24 09:05:33.007071,12.992929,2
3443081,20250524-0194-2-0110-0791.jpg,2025-05-24 09:05:35,2025-05-24 09:05:20.607082,14.392918,4
3443080,20250524-0194-1-0110-0791.jpg,2025-05-24 09:05:16,2025-05-24 09:05:03.773440,12.22656,4
3443079,20250524-0193-2-0110-0791.jpg,2025-05-24 09:05:03,2025-05-24 09:04:51.241951,11.758049,0
3443078,20250524-0193-1-0110-0791.jpg,2025-05-24 09:04:51,2025-05-24 09:04:36.923581,14.076419,5
3443077,20250524-0192-2-0110-0791.jpg,2025-05-24 09:04:39,2025-05-24 09:04:24.937500,14.0625,3
3443076,20250524-0192-1-0110-0791.jpg,2025-05-24 09:04:25,2025-05-24 09:04:12.830150,12.16985,3
3443075,20250524-0191-2-0110-0791.jpg,2025-05-24 09:04:13,2025-05-24 09:04:00.780461,12.219539,1
3443074,20250524-0191-1-0110-0791.jpg,2025-05-24 09:04:00,2025-05-24 09:03:48.399210,11.60079,0
3443073,20250524-0190-2-0110-0791.jpg,2025-05-24 09:03:49,2025-05-24 09:03:36.672095,12.327905,4
3443072,20250524-0190-1-0110-0791.jpg,2025-05-24 09:03:37,2025-05-24 09:03:24.572835,12.427165,2
3443071,20250524-0189-2-0110-0791.jpg,2025-05-24 09:03:26,2025-05-24 09:03:12.652048,13.347952,6
3443070,20250524-0189-1-0110-0791.jpg,2025-05-24 09:03:14,2025-05-24 09:03:00.876177,13.123823,5
3443069,20250524-0188-2-0110-0791.jpg,2025-05-24 09:03:02,2025-05-24 09:02:48.626293,13.373707,5
3443068,20250524-0188-1-0110-0791.jpg,2025-05-24 09:02:51,2025-05-24 09:02:36.798581,14.201419,5
3443067,20250524-0187-2-0110-0791.jpg,2025-05-24 09:02:38,2025-05-24 09:02:24.443894,13.556106,8
