id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3128736,20241227-0226-2-0110-0791.jpg,2024-12-27 10:24:18,2024-12-27 10:24:07.385489,10.614511,0
3128735,20241227-0226-1-0110-0791.jpg,2024-12-27 10:24:07,2024-12-27 10:23:56.207579,10.792421,2
3128730,20241227-0223-2-0110-0791.jpg,2024-12-27 10:22:52,2024-12-27 10:22:41.312254,10.687746,0
3128728,20241227-0222-2-0110-0791.jpg,2024-12-27 10:22:21,2024-12-27 10:22:10.736475,10.263525,0
3128727,20241227-0222-1-0110-0791.jpg,2024-12-27 10:22:10,2024-12-27 10:21:58.992829,11.007171,2
3128726,20241227-0221-2-0110-0791.jpg,2024-12-27 10:21:28,2024-12-27 10:21:17.961975,10.038025,1
3128723,20241227-0220-1-0110-0791.jpg,2024-12-27 10:20:44,2024-12-27 10:20:33.267240,10.73276,2
3128722,20241227-0219-2-0110-0791.jpg,2024-12-27 10:20:33,2024-12-27 10:20:21.583263,11.416737,0
3128718,20241227-0217-2-0110-0791.jpg,2024-12-27 10:19:32,2024-12-27 10:19:21.456596,10.543404,3
3128715,20241227-0216-1-0110-0791.jpg,2024-12-27 10:18:30,2024-12-27 10:18:19.239430,10.76057,3
3128712,20241227-0214-2-0110-0791.jpg,2024-12-27 10:17:41,2024-12-27 10:17:30.302724,10.697276,2
3128707,20241227-0212-1-0110-0791.jpg,2024-12-27 10:15:51,2024-12-27 10:15:40.671244,10.328756,0
3128705,20241227-0211-1-0110-0791.jpg,2024-12-27 10:15:24,2024-12-27 10:15:13.894933,10.105067,1
3128704,20241227-0210-2-0110-0791.jpg,2024-12-27 10:15:12,2024-12-27 10:15:01.616068,10.383932,1
3128702,20241227-0209-2-0110-0791.jpg,2024-12-27 10:14:35,2024-12-27 10:14:23.980336,11.019664,0
3128700,20241227-0208-2-0110-0791.jpg,2024-12-27 10:14:00,2024-12-27 10:13:49.154564,10.845436,1
3128696,20241227-0206-2-0110-0791.jpg,2024-12-27 10:13:02,2024-12-27 10:12:51.796868,10.203132,0
3128695,20241227-0206-1-0110-0791.jpg,2024-12-27 10:12:50,2024-12-27 10:12:39.473962,10.526038,0
3128694,20241227-0205-2-0110-0791.jpg,2024-12-27 10:12:37,2024-12-27 10:12:26.792461,10.207539,1
3128692,20241227-0204-2-0110-0791.jpg,2024-12-27 10:12:14,2024-12-27 10:12:03.726148,10.273852,0
3128691,20241227-0204-1-0110-0791.jpg,2024-12-27 10:11:56,2024-12-27 10:11:45.424891,10.575109,3
3128688,20241227-0202-2-0110-0791.jpg,2024-12-27 10:11:22,2024-12-27 10:11:10.540950,11.45905,1
3128687,20241227-0202-1-0110-0791.jpg,2024-12-27 10:11:08,2024-12-27 10:10:57.853730,10.14627,2
3128683,20241227-0200-1-0110-0791.jpg,2024-12-27 10:10:22,2024-12-27 10:10:11.296713,10.703287,1
3128682,20241227-0199-2-0110-0791.jpg,2024-12-27 10:10:10,2024-12-27 10:09:59.952393,10.047607,2
3128681,20241227-0199-1-0110-0791.jpg,2024-12-27 10:09:59,2024-12-27 10:09:47.720072,11.279928,1
3128680,20241227-0198-2-0110-0791.jpg,2024-12-27 10:09:47,2024-12-27 10:09:36.088490,10.91151,2
3128678,20241227-0197-2-0110-0791.jpg,2024-12-27 10:09:04,2024-12-27 10:08:53.053378,10.946622,1
3128677,20241227-0197-1-0110-0791.jpg,2024-12-27 10:08:52,2024-12-27 10:08:41.377862,10.622138,0
3128674,20241227-0195-2-0110-0791.jpg,2024-12-27 10:08:17,2024-12-27 10:08:06.617895,10.382105,2
3128673,20241227-0195-1-0110-0791.jpg,2024-12-27 10:08:06,2024-12-27 10:07:54.827482,11.172518,2
3128668,20241227-0192-2-0110-0791.jpg,2024-12-27 10:06:05,2024-12-27 10:05:54.891060,10.10894,1
3128665,20241227-0191-1-0110-0791.jpg,2024-12-27 10:05:30,2024-12-27 10:05:19.988362,10.011638,1
3128664,20241227-0190-2-0110-0791.jpg,2024-12-27 10:05:20,2024-12-27 10:05:08.700251,11.299749,1
3128663,20241227-0190-1-0110-0791.jpg,2024-12-27 10:04:50,2024-12-27 10:04:39.075017,10.924983,2
3128662,20241227-0189-2-0110-0791.jpg,2024-12-27 10:04:38,2024-12-27 10:04:27.718446,10.281554,2
3128652,20241227-0184-2-0110-0791.jpg,2024-12-27 10:02:03,2024-12-27 10:01:52.472137,10.527863,1
3128650,20241227-0183-2-0110-0791.jpg,2024-12-27 10:01:40,2024-12-27 10:01:29.456054,10.543946,1
3128645,20241227-0181-1-0110-0791.jpg,2024-12-27 09:59:49,2024-12-27 09:59:38.857636,10.142364,2
3128644,20241227-0180-2-0110-0791.jpg,2024-12-27 09:59:38,2024-12-27 09:59:27.039951,10.960049,1
3128642,20241227-0179-2-0110-0791.jpg,2024-12-27 09:59:14,2024-12-27 09:59:03.137361,10.862639,1
3128639,20241227-0178-1-0110-0791.jpg,2024-12-27 09:57:56,2024-12-27 09:57:45.898012,10.101988,2
3128638,20241227-0177-2-0110-0791.jpg,2024-12-27 09:57:45,2024-12-27 09:57:33.704353,11.295647,0
3128637,20241227-0177-1-0110-0791.jpg,2024-12-27 09:57:33,2024-12-27 09:57:22.299166,10.700834,0
3128636,20241227-0176-2-0110-0791.jpg,2024-12-27 09:57:22,2024-12-27 09:57:11.604751,10.395249,1
3128633,20241227-0175-1-0110-0791.jpg,2024-12-27 09:56:23,2024-12-27 09:56:12.748706,10.251294,0
3128632,20241227-0174-2-0110-0791.jpg,2024-12-27 09:56:11,2024-12-27 09:56:00.940295,10.059705,3
3128630,20241227-0173-2-0110-0791.jpg,2024-12-27 09:55:50,2024-12-27 09:55:38.443785,11.556215,1
3128628,20241227-0172-2-0110-0791.jpg,2024-12-27 09:55:25,2024-12-27 09:55:14.847396,10.152604,3
3128627,20241227-0172-1-0110-0791.jpg,2024-12-27 09:55:13,2024-12-27 09:55:02.607293,10.392707,0
3128625,20241227-0171-1-0110-0791.jpg,2024-12-27 09:54:36,2024-12-27 09:54:24.992982,11.007018,2
3128622,20241227-0169-2-0110-0791.jpg,2024-12-27 09:53:54,2024-12-27 09:53:43.108476,10.891524,2
3128621,20241227-0169-1-0110-0791.jpg,2024-12-27 09:53:40,2024-12-27 09:53:29.913978,10.086022,2
3128613,20241227-0165-1-0110-0791.jpg,2024-12-27 09:51:35,2024-12-27 09:51:24.376895,10.623105,2
3128611,20241227-0164-1-0110-0791.jpg,2024-12-27 09:51:04,2024-12-27 09:50:52.713930,11.28607,2
3128610,20241227-0163-2-0110-0791.jpg,2024-12-27 09:50:52,2024-12-27 09:50:41.479283,10.520717,0
3128608,20241227-0162-2-0110-0791.jpg,2024-12-27 09:50:29,2024-12-27 09:50:18.428611,10.571389,2
3128607,20241227-0162-1-0110-0791.jpg,2024-12-27 09:50:17,2024-12-27 09:50:06.634425,10.365575,2
3128606,20241227-0161-2-0110-0791.jpg,2024-12-27 09:50:05,2024-12-27 09:49:54.847386,10.152614,0
3128603,20241227-0160-1-0110-0791.jpg,2024-12-27 09:49:30,2024-12-27 09:49:19.622497,10.377503,1
3128600,20241227-0158-2-0110-0791.jpg,2024-12-27 09:48:54,2024-12-27 09:48:43.883772,10.116228,0
3128596,20241227-0156-2-0110-0791.jpg,2024-12-27 09:47:36,2024-12-27 09:47:24.773584,11.226416,2
3128591,20241227-0154-1-0110-0791.jpg,2024-12-27 09:46:20,2024-12-27 09:46:09.076976,10.923024,2
3128587,20241227-0152-1-0110-0791.jpg,2024-12-27 09:45:12,2024-12-27 09:45:00.289683,11.710317,2
3128581,20241227-0149-1-0110-0791.jpg,2024-12-27 09:43:19,2024-12-27 09:43:08.826514,10.173486,0
3128577,20241227-0147-1-0110-0791.jpg,2024-12-27 09:41:58,2024-12-27 09:41:47.508276,10.491724,1
3128575,20241227-0146-1-0110-0791.jpg,2024-12-27 09:41:27,2024-12-27 09:41:16.786050,10.21395,2
3128573,20241227-0145-1-0110-0791.jpg,2024-12-27 09:41:04,2024-12-27 09:40:53.355110,10.64489,2
3128572,20241227-0144-2-0110-0791.jpg,2024-12-27 09:40:46,2024-12-27 09:40:35.414047,10.585953,2
3128564,20241227-0140-2-0110-0791.jpg,2024-12-27 09:38:44,2024-12-27 09:38:33.992381,10.007619,1
3128562,20241227-0139-2-0110-0791.jpg,2024-12-27 09:38:21,2024-12-27 09:38:10.910982,10.089018,1
3128559,20241227-0138-1-0110-0791.jpg,2024-12-27 09:37:07,2024-12-27 09:36:56.673508,10.326492,2
3128558,20241227-0137-2-0110-0791.jpg,2024-12-27 09:36:56,2024-12-27 09:36:45.327576,10.672424,7
3128557,20241227-0137-1-0110-0791.jpg,2024-12-27 09:36:44,2024-12-27 09:36:33.087675,10.912325,0
3128556,20241227-0136-2-0110-0791.jpg,2024-12-27 09:36:32,2024-12-27 09:36:21.290693,10.709307,3
3128554,20241227-0135-2-0110-0791.jpg,2024-12-27 09:36:09,2024-12-27 09:35:57.868988,11.131012,0
3128553,20241227-0135-1-0110-0791.jpg,2024-12-27 09:35:41,2024-12-27 09:35:29.962948,11.037052,1
3128551,20241227-0134-1-0110-0791.jpg,2024-12-27 09:35:18,2024-12-27 09:35:06.966331,11.033669,1
3128549,20241227-0133-1-0110-0791.jpg,2024-12-27 09:34:53,2024-12-27 09:34:42.916994,10.083006,0
3128548,20241227-0132-2-0110-0791.jpg,2024-12-27 09:34:31,2024-12-27 09:34:20.373032,10.626968,1
3128547,20241227-0132-1-0110-0791.jpg,2024-12-27 09:34:20,2024-12-27 09:34:08.690900,11.3091,2
3128545,20241227-0131-1-0110-0791.jpg,2024-12-27 09:33:56,2024-12-27 09:33:45.583224,10.416776,1
3128543,20241227-0130-1-0110-0791.jpg,2024-12-27 09:33:24,2024-12-27 09:33:12.576188,11.423812,1
3128541,20241227-0129-1-0110-0791.jpg,2024-12-27 09:32:59,2024-12-27 09:32:48.753992,10.246008,4
3128540,20241227-0128-2-0110-0791.jpg,2024-12-27 09:32:47,2024-12-27 09:32:36.872243,10.127757,4
3128538,20241227-0127-2-0110-0791.jpg,2024-12-27 09:32:24,2024-12-27 09:32:13.773578,10.226422,2
3128533,20241227-0125-1-0110-0791.jpg,2024-12-27 09:31:27,2024-12-27 09:31:15.469108,11.530892,2
3128531,20241227-0124-1-0110-0791.jpg,2024-12-27 09:30:44,2024-12-27 09:30:33.062128,10.937872,0
3128526,20241227-0121-2-0110-0791.jpg,2024-12-27 09:29:45,2024-12-27 09:29:34.749225,10.250775,1
3128525,20241227-0121-1-0110-0791.jpg,2024-12-27 09:29:07,2024-12-27 09:28:56.610009,10.389991,0
3128522,20241227-0119-2-0110-0791.jpg,2024-12-27 09:28:20,2024-12-27 09:28:09.537697,10.462303,2
3128521,20241227-0119-1-0110-0791.jpg,2024-12-27 09:28:08,2024-12-27 09:27:57.845249,10.154751,1
3128520,20241227-0118-2-0110-0791.jpg,2024-12-27 09:27:57,2024-12-27 09:27:45.576783,11.423217,1
3128519,20241227-0118-1-0110-0791.jpg,2024-12-27 09:27:45,2024-12-27 09:27:34.254019,10.745981,1
3128518,20241227-0117-2-0110-0791.jpg,2024-12-27 09:27:23,2024-12-27 09:27:12.709257,10.290743,2
3128517,20241227-0117-1-0110-0791.jpg,2024-12-27 09:27:12,2024-12-27 09:27:01.302341,10.697659,1
3128514,20241227-0115-2-0110-0791.jpg,2024-12-27 09:26:30,2024-12-27 09:26:18.511532,11.488468,1
3128511,20241227-0114-1-0110-0791.jpg,2024-12-27 09:25:53,2024-12-27 09:25:42.802663,10.197337,3
3128504,20241227-0110-2-0110-0791.jpg,2024-12-27 09:24:10,2024-12-27 09:23:59.740931,10.259069,1
3128503,20241227-0110-1-0110-0791.jpg,2024-12-27 09:23:59,2024-12-27 09:23:48.375386,10.624614,0
3128502,20241227-0109-2-0110-0791.jpg,2024-12-27 09:23:47,2024-12-27 09:23:36.184915,10.815085,2
3128499,20241227-0108-1-0110-0791.jpg,2024-12-27 09:22:32,2024-12-27 09:22:21.810159,10.189841,1
3128497,20241227-0107-1-0110-0791.jpg,2024-12-27 09:22:09,2024-12-27 09:21:57.790693,11.209307,0
3128492,20241227-0104-2-0110-0791.jpg,2024-12-27 09:20:43,2024-12-27 09:20:32.646027,10.353973,2
3128491,20241227-0104-1-0110-0791.jpg,2024-12-27 09:19:51,2024-12-27 09:19:39.923074,11.076926,1
3128490,20241227-0103-2-0110-0791.jpg,2024-12-27 09:19:39,2024-12-27 09:19:28.167041,10.832959,1
3128489,20241227-0103-1-0110-0791.jpg,2024-12-27 09:19:27,2024-12-27 09:19:16.401932,10.598068,1
3128487,20241227-0102-1-0110-0791.jpg,2024-12-27 09:19:04,2024-12-27 09:18:52.896015,11.103985,0
3128483,20241227-0100-1-0110-0791.jpg,2024-12-27 09:18:16,2024-12-27 09:18:05.914706,10.085294,1
3128482,20241227-0099-2-0110-0791.jpg,2024-12-27 09:18:04,2024-12-27 09:17:53.960681,10.039319,1
3128480,20241227-0098-2-0110-0791.jpg,2024-12-27 09:17:21,2024-12-27 09:17:10.786467,10.213533,1
3128476,20241227-0096-2-0110-0791.jpg,2024-12-27 09:16:08,2024-12-27 09:15:56.860870,11.13913,1
3128475,20241227-0096-1-0110-0791.jpg,2024-12-27 09:15:56,2024-12-27 09:15:45.187098,10.812902,1
3128473,20241227-0095-1-0110-0791.jpg,2024-12-27 09:15:22,2024-12-27 09:15:11.333045,10.666955,2
3128470,20241227-0093-2-0110-0791.jpg,2024-12-27 09:14:46,2024-12-27 09:14:35.489096,10.510904,3
3128468,20241227-0092-2-0110-0791.jpg,2024-12-27 09:14:22,2024-12-27 09:14:11.979323,10.020677,2
3128464,20241227-0090-2-0110-0791.jpg,2024-12-27 09:13:24,2024-12-27 09:13:13.600626,10.399374,2
3128463,20241227-0090-1-0110-0791.jpg,2024-12-27 09:13:12,2024-12-27 09:13:01.836616,10.163384,1
3128458,20241227-0087-2-0110-0791.jpg,2024-12-27 08:49:21,2024-12-27 08:49:09.939693,11.060307,2
3128455,20241227-0086-1-0110-0791.jpg,2024-12-27 08:48:46,2024-12-27 08:48:35.135153,10.864847,2
3128453,20241227-0085-1-0110-0791.jpg,2024-12-27 08:48:21,2024-12-27 08:48:10.419751,10.580249,3
3128452,20241227-0084-2-0110-0791.jpg,2024-12-27 08:48:09,2024-12-27 08:47:58.903557,10.096443,2
3128448,20241227-0082-2-0110-0791.jpg,2024-12-27 08:47:09,2024-12-27 08:46:58.668510,10.33149,3
3128447,20241227-0082-1-0110-0791.jpg,2024-12-27 08:46:48,2024-12-27 08:46:37.444282,10.555718,1
3128446,20241227-0081-2-0110-0791.jpg,2024-12-27 08:46:32,2024-12-27 08:46:21.496051,10.503949,2
3128442,20241227-0079-2-0110-0791.jpg,2024-12-27 08:45:44,2024-12-27 08:45:33.565631,10.434369,5
3128440,20241227-0078-2-0110-0791.jpg,2024-12-27 08:45:20,2024-12-27 08:45:09.964873,10.035127,1
3128439,20241227-0078-1-0110-0791.jpg,2024-12-27 08:44:57,2024-12-27 08:44:46.422206,10.577794,2
3128438,20241227-0077-2-0110-0791.jpg,2024-12-27 08:44:45,2024-12-27 08:44:34.693591,10.306409,1
3128437,20241227-0077-1-0110-0791.jpg,2024-12-27 08:44:33,2024-12-27 08:44:22.858656,10.141344,2
3128431,20241227-0074-1-0110-0791.jpg,2024-12-27 08:42:54,2024-12-27 08:42:43.100965,10.899035,2
3128429,20241227-0073-1-0110-0791.jpg,2024-12-27 08:39:23,2024-12-27 08:39:12.392169,10.607831,0
3128428,20241227-0072-2-0110-0791.jpg,2024-12-27 08:38:48,2024-12-27 08:38:37.968906,10.031094,3
3128426,20241227-0071-2-0110-0791.jpg,2024-12-27 08:38:25,2024-12-27 08:38:13.954705,11.045295,2
3128425,20241227-0071-1-0110-0791.jpg,2024-12-27 08:38:13,2024-12-27 08:38:02.175245,10.824755,2
3128424,20241227-0070-2-0110-0791.jpg,2024-12-27 08:37:40,2024-12-27 08:37:28.845867,11.154133,2
3128421,20241227-0069-1-0110-0791.jpg,2024-12-27 08:36:43,2024-12-27 08:36:32.383786,10.616214,2
3128419,20241227-0068-1-0110-0791.jpg,2024-12-27 08:36:20,2024-12-27 08:36:09.337647,10.662353,2
3128417,20241227-0067-1-0110-0791.jpg,2024-12-27 08:35:57,2024-12-27 08:35:46.189497,10.810503,2
3128416,20241227-0066-2-0110-0791.jpg,2024-12-27 08:35:32,2024-12-27 08:35:20.780629,11.219371,0
3128415,20241227-0066-1-0110-0791.jpg,2024-12-27 08:35:20,2024-12-27 08:35:09.085945,10.914055,2
3128414,20241227-0065-2-0110-0791.jpg,2024-12-27 08:35:08,2024-12-27 08:34:56.853307,11.146693,6
3128409,20241227-0063-1-0110-0791.jpg,2024-12-27 08:34:08,2024-12-27 08:33:57.538758,10.461242,3
3128408,20241227-0062-2-0110-0791.jpg,2024-12-27 08:33:56,2024-12-27 08:33:45.746888,10.253112,1
3128407,20241227-0062-1-0110-0791.jpg,2024-12-27 08:33:15,2024-12-27 08:33:04.797582,10.202418,2
3128405,20241227-0061-1-0110-0791.jpg,2024-12-27 08:32:08,2024-12-27 08:31:57.971663,10.028337,1
3128403,20241227-0060-1-0110-0791.jpg,2024-12-27 08:31:45,2024-12-27 08:31:34.135654,10.864346,2
3128401,20241227-0059-1-0110-0791.jpg,2024-12-27 08:31:22,2024-12-27 08:31:10.505206,11.494794,3
3128400,20241227-0058-2-0110-0791.jpg,2024-12-27 08:31:08,2024-12-27 08:30:57.694856,10.305144,2
3128398,20241227-0057-2-0110-0791.jpg,2024-12-27 08:30:45,2024-12-27 08:30:34.735958,10.264042,2
3128395,20241227-0056-1-0110-0791.jpg,2024-12-27 08:28:59,2024-12-27 08:28:48.823046,10.176954,1
3128393,20241227-0055-1-0110-0791.jpg,2024-12-27 08:28:24,2024-12-27 08:28:13.031048,10.968952,1
3128391,20241227-0054-1-0110-0791.jpg,2024-12-27 08:28:00,2024-12-27 08:27:49.501805,10.498195,4
3128390,20241227-0053-2-0110-0791.jpg,2024-12-27 08:27:47,2024-12-27 08:27:36.943378,10.056622,5
3128388,20241227-0052-2-0110-0791.jpg,2024-12-27 08:27:23,2024-12-27 08:27:12.392366,10.607634,5
3128387,20241227-0052-1-0110-0791.jpg,2024-12-27 08:27:12,2024-12-27 08:27:01.092644,10.907356,5
3128386,20241227-0051-2-0110-0791.jpg,2024-12-27 08:27:00,2024-12-27 08:26:49.320608,10.679392,3
3128385,20241227-0051-1-0110-0791.jpg,2024-12-27 08:26:48,2024-12-27 08:26:37.558317,10.441683,4
3128382,20241227-0049-2-0110-0791.jpg,2024-12-27 08:25:54,2024-12-27 08:25:42.991736,11.008264,3
3128381,20241227-0049-1-0110-0791.jpg,2024-12-27 08:25:42,2024-12-27 08:25:31.266982,10.733018,4
3128380,20241227-0048-2-0110-0791.jpg,2024-12-27 08:25:30,2024-12-27 08:25:19.466675,10.533325,3
3128379,20241227-0048-1-0110-0791.jpg,2024-12-27 08:25:17,2024-12-27 08:25:06.768100,10.2319,1
3128378,20241227-0047-2-0110-0791.jpg,2024-12-27 08:25:05,2024-12-27 08:24:54.437746,10.562254,4
3128377,20241227-0047-1-0110-0791.jpg,2024-12-27 08:24:54,2024-12-27 08:24:43.801899,10.198101,2
3128375,20241227-0046-1-0110-0791.jpg,2024-12-27 08:24:10,2024-12-27 08:23:59.877117,10.122883,0
3128373,20241227-0045-1-0110-0791.jpg,2024-12-27 08:23:48,2024-12-27 08:23:36.907011,11.092989,3
3128372,20241227-0044-2-0110-0791.jpg,2024-12-27 08:22:36,2024-12-27 08:22:25.907427,10.092573,3
3128371,20241227-0044-1-0110-0791.jpg,2024-12-27 08:22:24,2024-12-27 08:22:13.051921,10.948079,2
3128370,20241227-0043-2-0110-0791.jpg,2024-12-27 08:22:12,2024-12-27 08:22:01.367151,10.632849,4
3128369,20241227-0043-1-0110-0791.jpg,2024-12-27 08:21:57,2024-12-27 08:21:46.796733,10.203267,5
3128364,20241227-0040-2-0110-0791.jpg,2024-12-27 08:20:18,2024-12-27 08:20:07.991583,10.008417,3
3128363,20241227-0040-1-0110-0791.jpg,2024-12-27 08:20:06,2024-12-27 08:19:55.670919,10.329081,1
3128362,20241227-0039-2-0110-0791.jpg,2024-12-27 08:19:54,2024-12-27 08:19:43.922042,10.077958,3
3128361,20241227-0039-1-0110-0791.jpg,2024-12-27 08:19:43,2024-12-27 08:19:31.739910,11.26009,1
3128360,20241227-0038-2-0110-0791.jpg,2024-12-27 08:19:31,2024-12-27 08:19:19.911581,11.088419,3
3128358,20241227-0037-2-0110-0791.jpg,2024-12-27 08:18:59,2024-12-27 08:18:48.935619,10.064381,1
3128357,20241227-0037-1-0110-0791.jpg,2024-12-27 08:18:16,2024-12-27 08:18:05.607900,10.3921,2
3128356,20241227-0036-2-0110-0791.jpg,2024-12-27 08:18:05,2024-12-27 08:17:53.883668,11.116332,3
3128353,20241227-0035-1-0110-0791.jpg,2024-12-27 08:17:28,2024-12-27 08:17:17.618482,10.381518,2
3128350,20241227-0033-2-0110-0791.jpg,2024-12-27 08:16:29,2024-12-27 08:16:18.767376,10.232624,3
3128349,20241227-0033-1-0110-0791.jpg,2024-12-27 08:16:18,2024-12-27 08:16:06.952352,11.047648,2
3128347,20241227-0032-1-0110-0791.jpg,2024-12-27 08:15:54,2024-12-27 08:15:43.391385,10.608615,3
3128346,20241227-0031-2-0110-0791.jpg,2024-12-27 08:15:41,2024-12-27 08:15:30.743573,10.256427,0
3128340,20241227-0028-2-0110-0791.jpg,2024-12-27 08:12:51,2024-12-27 08:12:40.938236,10.061764,5
3128339,20241227-0028-1-0110-0791.jpg,2024-12-27 08:12:30,2024-12-27 08:12:19.709215,10.290785,3
3128331,20241227-0024-1-0110-0791.jpg,2024-12-27 08:10:02,2024-12-27 08:09:51.096409,10.903591,1
3128330,20241227-0023-2-0110-0791.jpg,2024-12-27 08:09:50,2024-12-27 08:09:39.715980,10.28402,3
3128329,20241227-0023-1-0110-0791.jpg,2024-12-27 08:06:26,2024-12-27 08:06:15.113986,10.886014,2
3128328,20241227-0022-2-0110-0791.jpg,2024-12-27 08:06:13,2024-12-27 08:06:02.935544,10.064456,3
3128324,20241227-0020-2-0110-0791.jpg,2024-12-27 08:03:55,2024-12-27 08:03:44.963893,10.036107,3
3128323,20241227-0020-1-0110-0791.jpg,2024-12-27 08:03:16,2024-12-27 08:03:05.428798,10.571202,1
3128317,20241227-0017-1-0110-0791.jpg,2024-12-27 07:54:57,2024-12-27 07:54:46.575172,10.424828,4
3128316,20241227-0016-2-0110-0791.jpg,2024-12-27 07:54:10,2024-12-27 07:53:59.556279,10.443721,3
3128315,20241227-0016-1-0110-0791.jpg,2024-12-27 07:53:58,2024-12-27 07:53:47.392893,10.607107,3
3128314,20241227-0015-2-0110-0791.jpg,2024-12-27 07:52:51,2024-12-27 07:52:40.519344,10.480656,1
3128313,20241227-0015-1-0110-0791.jpg,2024-12-27 07:52:39,2024-12-27 07:52:28.793142,10.206858,3
3128312,20241227-0014-2-0110-0791.jpg,2024-12-27 07:52:27,2024-12-27 07:52:16.521083,10.478917,4
3128310,20241227-0013-2-0110-0791.jpg,2024-12-27 07:52:01,2024-12-27 07:51:50.213538,10.786462,3
3128309,20241227-0013-1-0110-0791.jpg,2024-12-27 07:49:12,2024-12-27 07:49:01.185656,10.814344,3
3128308,20241227-0012-2-0110-0791.jpg,2024-12-27 07:48:13,2024-12-27 07:48:01.948701,11.051299,2
3128304,20241227-0010-2-0110-0791.jpg,2024-12-27 07:41:02,2024-12-27 07:40:51.846918,10.153082,2
3128302,20241227-0009-2-0110-0791.jpg,2024-12-27 07:39:33,2024-12-27 07:39:22.942617,10.057383,6
3128300,20241227-0008-2-0110-0791.jpg,2024-12-27 07:39:10,2024-12-27 07:38:59.391349,10.608651,2
3128298,20241227-0007-2-0110-0791.jpg,2024-12-27 07:38:18,2024-12-27 07:38:07.571659,10.428341,3
3128292,20241227-0004-2-0110-0791.jpg,2024-12-27 07:33:34,2024-12-27 07:33:23.940113,10.059887,3
3128289,20241227-0003-1-0110-0791.jpg,2024-12-27 07:32:14,2024-12-27 07:32:03.895562,10.104438,3
3128285,20241227-0001-1-0110-0791.jpg,2024-12-27 07:30:27,2024-12-27 07:30:11.280220,15.71978,0
