id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3504966,20250625-1025-1-0110-0791.jpg,2025-06-25 22:46:09,2025-06-25 22:45:56.298179,12.701821,2
3504965,20250625-1024-2-0110-0791.jpg,2025-06-25 22:45:30,2025-06-25 22:45:16.495407,13.504593,2
3504964,20250625-1024-1-0110-0791.jpg,2025-06-25 22:45:18,2025-06-25 22:45:04.071389,13.928611,2
3504963,20250625-1023-2-0110-0791.jpg,2025-06-25 22:44:50,2025-06-25 22:44:37.153308,12.846692,2
3504962,20250625-1023-1-0110-0791.jpg,2025-06-25 22:44:11,2025-06-25 22:43:57.861895,13.138105,3
3504961,20250625-1022-2-0110-0791.jpg,2025-06-25 22:44:00,2025-06-25 22:43:45.401492,14.598508,2
3504960,20250625-1022-1-0110-0791.jpg,2025-06-25 22:43:46,2025-06-25 22:43:32.583864,13.416136,3
3504959,20250625-1021-2-0110-0791.jpg,2025-06-25 22:43:21,2025-06-25 22:43:08.422547,12.577453,1
3504958,20250625-1021-1-0110-0791.jpg,2025-06-25 22:43:10,2025-06-25 22:42:55.494922,14.505078,2
3504956,20250625-1020-1-0110-0791.jpg,2025-06-25 22:42:44,2025-06-25 22:42:31.378864,12.621136,3
3504955,20250625-1019-2-0110-0791.jpg,2025-06-25 22:42:30,2025-06-25 22:42:18.849603,11.150397,0
3504954,20250625-1019-1-0110-0791.jpg,2025-06-25 22:42:21,2025-06-25 22:42:06.803152,14.196848,2
3504953,20250625-1018-2-0110-0791.jpg,2025-06-25 22:42:07,2025-06-25 22:41:54.272451,12.727549,1
3504952,20250625-1018-1-0110-0791.jpg,2025-06-25 22:41:55,2025-06-25 22:41:41.909548,13.090452,4
3504951,20250625-1017-2-0110-0791.jpg,2025-06-25 22:41:43,2025-06-25 22:41:30.186191,12.813809,2
3504949,20250625-1016-2-0110-0791.jpg,2025-06-25 22:41:18,2025-06-25 22:41:05.014689,12.985311,2
3504948,20250625-1016-1-0110-0791.jpg,2025-06-25 22:41:07,2025-06-25 22:40:52.661267,14.338733,2
3504947,20250625-1015-2-0110-0791.jpg,2025-06-25 22:40:53,2025-06-25 22:40:40.274327,12.725673,1
3504946,20250625-1015-1-0110-0791.jpg,2025-06-25 22:40:42,2025-06-25 22:40:27.983916,14.016084,1
3504945,20250625-1014-2-0110-0791.jpg,2025-06-25 22:39:46,2025-06-25 22:39:31.893956,14.106044,3
3504944,20250625-1014-1-0110-0791.jpg,2025-06-25 22:39:34,2025-06-25 22:39:19.410637,14.589363,2
3504943,20250625-1013-2-0110-0791.jpg,2025-06-25 22:39:19,2025-06-25 22:39:07.052035,11.947965,0
3504942,20250625-1013-1-0110-0791.jpg,2025-06-25 22:39:08,2025-06-25 22:38:54.613854,13.386146,3
3504941,20250625-1012-2-0110-0791.jpg,2025-06-25 22:38:55,2025-06-25 22:38:42.402038,12.597962,3
3504940,20250625-1012-1-0110-0791.jpg,2025-06-25 22:38:44,2025-06-25 22:38:30.614021,13.385979,1
3504939,20250625-1011-2-0110-0791.jpg,2025-06-25 22:38:32,2025-06-25 22:38:17.582396,14.417604,2
3504938,20250625-1011-1-0110-0791.jpg,2025-06-25 22:38:20,2025-06-25 22:38:05.986895,14.013105,1
3504937,20250625-1010-2-0110-0791.jpg,2025-06-25 22:38:04,2025-06-25 22:37:52.864939,11.135061,0
3504936,20250625-1010-1-0110-0791.jpg,2025-06-25 22:37:55,2025-06-25 22:37:40.540665,14.459335,2
3504935,20250625-1009-2-0110-0791.jpg,2025-06-25 22:37:41,2025-06-25 22:37:28.260703,12.739297,1
3504934,20250625-1009-1-0110-0791.jpg,2025-06-25 22:37:30,2025-06-25 22:37:16.570149,13.429851,1
3504933,20250625-1008-2-0110-0791.jpg,2025-06-25 22:37:19,2025-06-25 22:37:04.214524,14.785476,5
3504932,20250625-1008-1-0110-0791.jpg,2025-06-25 22:37:06,2025-06-25 22:36:51.862556,14.137444,2
3504931,20250625-1007-2-0110-0791.jpg,2025-06-25 22:36:50,2025-06-25 22:36:39.290166,10.709834,0
3504930,20250625-1007-1-0110-0791.jpg,2025-06-25 22:36:16,2025-06-25 22:36:02.473686,13.526314,3
3504929,20250625-1006-2-0110-0791.jpg,2025-06-25 22:36:04,2025-06-25 22:35:49.997436,14.002564,5
3504928,20250625-1006-1-0110-0791.jpg,2025-06-25 22:35:52,2025-06-25 22:35:37.736656,14.263344,2
3504927,20250625-1005-2-0110-0791.jpg,2025-06-25 22:35:41,2025-06-25 22:35:25.388980,15.61102,4
3504926,20250625-1005-1-0110-0791.jpg,2025-06-25 22:35:26,2025-06-25 22:35:13.506004,12.493996,0
3504925,20250625-1004-2-0110-0791.jpg,2025-06-25 22:35:14,2025-06-25 22:35:01.129495,12.870505,4
3504924,20250625-1004-1-0110-0791.jpg,2025-06-25 22:35:01,2025-06-25 22:34:48.721800,12.2782,0
3504923,20250625-1003-2-0110-0791.jpg,2025-06-25 22:34:52,2025-06-25 22:34:36.516507,15.483493,5
3504922,20250625-1003-1-0110-0791.jpg,2025-06-25 22:34:28,2025-06-25 22:34:12.391310,15.60869,5
3504921,20250625-1002-2-0110-0791.jpg,2025-06-25 22:34:13,2025-06-25 22:33:59.531800,13.4682,5
3504920,20250625-1002-1-0110-0791.jpg,2025-06-25 22:33:59,2025-06-25 22:33:47.502076,11.497924,0
3504919,20250625-1001-2-0110-0791.jpg,2025-06-25 22:33:48,2025-06-25 22:33:35.469458,12.530542,2
3504918,20250625-1001-1-0110-0791.jpg,2025-06-25 22:33:37,2025-06-25 22:33:22.910622,14.089378,0
3504917,20250625-1000-2-0110-0791.jpg,2025-06-25 22:33:23,2025-06-25 22:33:10.761401,12.238599,2
3504915,20250625-1000-1-0110-0791.jpg,2025-06-25 22:32:49,2025-06-25 22:32:37.943855,11.056145,0
3504914,20250625-0999-2-0110-0791.jpg,2025-06-25 22:31:55,2025-06-25 22:31:40.290823,14.709177,7
3504913,20250625-0999-1-0110-0791.jpg,2025-06-25 22:31:40,2025-06-25 22:31:28.011006,11.988994,0
3504912,20250625-0998-2-0110-0791.jpg,2025-06-25 21:35:15,2025-06-25 21:35:03.542026,11.457974,0
3504911,20250625-0998-1-0110-0791.jpg,2025-06-25 21:35:04,2025-06-25 21:34:49.514003,14.485997,1
3504910,20250625-0997-2-0110-0791.jpg,2025-06-25 21:34:50,2025-06-25 21:34:36.100350,13.89965,2
3504909,20250625-0997-1-0110-0791.jpg,2025-06-25 21:34:36,2025-06-25 21:34:22.621956,13.378044,4
3504908,20250625-0996-2-0110-0791.jpg,2025-06-25 21:34:23,2025-06-25 21:34:09.092674,13.907326,1
3504907,20250625-0996-1-0110-0791.jpg,2025-06-25 21:34:09,2025-06-25 21:33:55.071118,13.928882,2
3504906,20250625-0995-2-0110-0791.jpg,2025-06-25 21:33:53,2025-06-25 21:33:40.535151,12.464849,0
3504905,20250625-0995-1-0110-0791.jpg,2025-06-25 21:33:42,2025-06-25 21:33:27.503862,14.496138,1
3504904,20250625-0994-2-0110-0791.jpg,2025-06-25 21:33:14,2025-06-25 21:32:59.579069,14.420931,3
3504903,20250625-0994-1-0110-0791.jpg,2025-06-25 21:32:58,2025-06-25 21:32:45.601881,12.398119,1
3504902,20250625-0993-2-0110-0791.jpg,2025-06-25 21:32:44,2025-06-25 21:32:30.420794,13.579206,1
3504901,20250625-0993-1-0110-0791.jpg,2025-06-25 21:32:21,2025-06-25 21:32:07.856424,13.143576,3
3504900,20250625-0992-2-0110-0791.jpg,2025-06-25 21:32:11,2025-06-25 21:31:58.324856,12.675144,3
3504899,20250625-0992-1-0110-0791.jpg,2025-06-25 21:32:01,2025-06-25 21:31:48.321060,12.67894,3
3504898,20250625-0991-2-0110-0791.jpg,2025-06-25 21:30:32,2025-06-25 21:30:19.013819,12.986181,2
3504897,20250625-0991-1-0110-0791.jpg,2025-06-25 21:30:11,2025-06-25 21:29:57.651004,13.348996,1
3504896,20250625-0990-2-0110-0791.jpg,2025-06-25 21:30:00,2025-06-25 21:29:46.950418,13.049582,3
3504894,20250625-0989-2-0110-0791.jpg,2025-06-25 21:29:40,2025-06-25 21:29:26.239417,13.760583,0
3504893,20250625-0989-1-0110-0791.jpg,2025-06-25 21:29:31,2025-06-25 21:29:16.128025,14.871975,5
3504892,20250625-0988-2-0110-0791.jpg,2025-06-25 21:29:19,2025-06-25 21:29:05.565417,13.434583,2
3504891,20250625-0988-1-0110-0791.jpg,2025-06-25 21:28:47,2025-06-25 21:28:32.454191,14.545809,5
3504890,20250625-0987-2-0110-0791.jpg,2025-06-25 21:28:22,2025-06-25 21:28:07.152601,14.847399,5
3504889,20250625-0987-1-0110-0791.jpg,2025-06-25 21:28:10,2025-06-25 21:27:57.124694,12.875306,1
3504888,20250625-0986-2-0110-0791.jpg,2025-06-25 21:27:57,2025-06-25 21:27:46.231441,10.768559,0
3504887,20250625-0986-1-0110-0791.jpg,2025-06-25 21:27:30,2025-06-25 21:27:17.239547,12.760453,0
3504886,20250625-0985-2-0110-0791.jpg,2025-06-25 21:26:54,2025-06-25 21:26:40.149350,13.85065,1
3504885,20250625-0985-1-0110-0791.jpg,2025-06-25 21:26:42,2025-06-25 21:26:29.564322,12.435678,2
3504884,20250625-0984-2-0110-0791.jpg,2025-06-25 21:26:10,2025-06-25 21:25:56.520503,13.479497,2
3504883,20250625-0984-1-0110-0791.jpg,2025-06-25 21:25:58,2025-06-25 21:25:44.029674,13.970326,4
3504882,20250625-0983-2-0110-0791.jpg,2025-06-25 21:25:46,2025-06-25 21:25:32.327549,13.672451,0
3504881,20250625-0983-1-0110-0791.jpg,2025-06-25 21:25:34,2025-06-25 21:25:20.442547,13.557453,3
3504880,20250625-0982-2-0110-0791.jpg,2025-06-25 21:25:22,2025-06-25 21:25:08.267261,13.732739,3
3504879,20250625-0982-1-0110-0791.jpg,2025-06-25 21:24:57,2025-06-25 21:24:43.884948,13.115052,1
3504878,20250625-0981-2-0110-0791.jpg,2025-06-25 21:24:44,2025-06-25 21:24:32.168869,11.831131,1
3504877,20250625-0981-1-0110-0791.jpg,2025-06-25 21:24:33,2025-06-25 21:24:19.872728,13.127272,0
3504876,20250625-0980-2-0110-0791.jpg,2025-06-25 21:24:22,2025-06-25 21:24:07.938867,14.061133,2
3504875,20250625-0980-1-0110-0791.jpg,2025-06-25 21:24:10,2025-06-25 21:23:55.705854,14.294146,5
3504874,20250625-0979-2-0110-0791.jpg,2025-06-25 21:23:58,2025-06-25 21:23:43.810909,14.189091,3
3504873,20250625-0979-1-0110-0791.jpg,2025-06-25 21:23:44,2025-06-25 21:23:32.121070,11.87893,1
3504872,20250625-0978-2-0110-0791.jpg,2025-06-25 21:23:14,2025-06-25 21:23:01.745525,12.254475,3
3504871,20250625-0978-1-0110-0791.jpg,2025-06-25 21:23:02,2025-06-25 21:22:49.592525,12.407475,0
3504870,20250625-0977-2-0110-0791.jpg,2025-06-25 21:22:51,2025-06-25 21:22:37.643884,13.356116,2
3504869,20250625-0977-1-0110-0791.jpg,2025-06-25 21:22:26,2025-06-25 21:22:13.564816,12.435184,1
3504868,20250625-0976-2-0110-0791.jpg,2025-06-25 21:22:15,2025-06-25 21:22:01.620400,13.3796,0
3504867,20250625-0976-1-0110-0791.jpg,2025-06-25 21:22:02,2025-06-25 21:21:49.449690,12.55031,3
3504866,20250625-0975-2-0110-0791.jpg,2025-06-25 21:21:50,2025-06-25 21:21:37.660247,12.339753,2
3504865,20250625-0975-1-0110-0791.jpg,2025-06-25 21:21:39,2025-06-25 21:21:25.240780,13.75922,2
3504864,20250625-0974-2-0110-0791.jpg,2025-06-25 21:21:22,2025-06-25 21:21:08.460446,13.539554,4
3504863,20250625-0974-1-0110-0791.jpg,2025-06-25 21:21:12,2025-06-25 21:20:56.679531,15.320469,3
3504862,20250625-0973-2-0110-0791.jpg,2025-06-25 21:21:00,2025-06-25 21:20:44.880500,15.1195,4
3504861,20250625-0973-1-0110-0791.jpg,2025-06-25 21:20:43,2025-06-25 21:20:32.916134,10.083866,0
3504860,20250625-0972-2-0110-0791.jpg,2025-06-25 21:20:27,2025-06-25 21:20:14.071887,12.928113,2
3504859,20250625-0972-1-0110-0791.jpg,2025-06-25 21:20:15,2025-06-25 21:20:01.614638,13.385362,4
3504858,20250625-0971-2-0110-0791.jpg,2025-06-25 21:20:03,2025-06-25 21:19:49.985200,13.0148,3
3504857,20250625-0971-1-0110-0791.jpg,2025-06-25 21:19:52,2025-06-25 21:19:38.238813,13.761187,3
3504856,20250625-0970-2-0110-0791.jpg,2025-06-25 21:19:40,2025-06-25 21:19:25.329581,14.670419,4
3504855,20250625-0970-1-0110-0791.jpg,2025-06-25 21:19:18,2025-06-25 21:19:05.531811,12.468189,4
3504854,20250625-0969-2-0110-0791.jpg,2025-06-25 21:19:04,2025-06-25 21:18:53.039573,10.960427,0
3504853,20250625-0969-1-0110-0791.jpg,2025-06-25 21:18:55,2025-06-25 21:18:41.309588,13.690412,6
3504852,20250625-0968-2-0110-0791.jpg,2025-06-25 21:18:40,2025-06-25 21:18:28.912972,11.087028,1
3504850,20250625-0967-2-0110-0791.jpg,2025-06-25 21:17:43,2025-06-25 21:17:28.915763,14.084237,2
3504849,20250625-0967-1-0110-0791.jpg,2025-06-25 21:17:31,2025-06-25 21:17:17.738416,13.261584,1
3504848,20250625-0966-2-0110-0791.jpg,2025-06-25 21:17:18,2025-06-25 21:17:04.760187,13.239813,1
3504847,20250625-0966-1-0110-0791.jpg,2025-06-25 21:17:06,2025-06-25 21:16:53.073994,12.926006,0
3504846,20250625-0965-2-0110-0791.jpg,2025-06-25 21:16:53,2025-06-25 21:16:41.107200,11.8928,0
3504845,20250625-0965-1-0110-0791.jpg,2025-06-25 21:16:41,2025-06-25 21:16:28.948194,12.051806,0
3504844,20250625-0964-2-0110-0791.jpg,2025-06-25 21:16:14,2025-06-25 21:16:03.511456,10.488544,0
3504843,20250625-0964-1-0110-0791.jpg,2025-06-25 21:16:07,2025-06-25 21:15:51.898535,15.101465,5
3504842,20250625-0963-2-0110-0791.jpg,2025-06-25 21:15:54,2025-06-25 21:15:40.104101,13.895899,3
3504841,20250625-0963-1-0110-0791.jpg,2025-06-25 21:15:32,2025-06-25 21:15:21.985715,10.014285,0
3504840,20250625-0962-2-0110-0791.jpg,2025-06-25 21:15:00,2025-06-25 21:14:47.491445,12.508555,0
3504839,20250625-0962-1-0110-0791.jpg,2025-06-25 21:14:49,2025-06-25 21:14:35.670616,13.329384,2
3504838,20250625-0961-2-0110-0791.jpg,2025-06-25 21:14:37,2025-06-25 21:14:23.245792,13.754208,5
3504837,20250625-0961-1-0110-0791.jpg,2025-06-25 21:13:57,2025-06-25 21:13:43.303782,13.696218,1
3504836,20250625-0960-2-0110-0791.jpg,2025-06-25 21:13:44,2025-06-25 21:13:31.113366,12.886634,0
3504835,20250625-0960-1-0110-0791.jpg,2025-06-25 21:13:33,2025-06-25 21:13:18.713005,14.286995,2
3504834,20250625-0959-2-0110-0791.jpg,2025-06-25 21:13:14,2025-06-25 21:13:03.883144,10.116856,0
3504833,20250625-0959-1-0110-0791.jpg,2025-06-25 21:12:56,2025-06-25 21:12:43.849547,12.150453,3
3504832,20250625-0958-2-0110-0791.jpg,2025-06-25 21:12:42,2025-06-25 21:12:28.836597,13.163403,1
3504831,20250625-0958-1-0110-0791.jpg,2025-06-25 21:12:24,2025-06-25 21:12:11.872266,12.127734,2
3504830,20250625-0047-9-0110-0791.jpg,2025-06-25 21:12:09,2025-06-25 21:11:57.600614,11.399386,0
3504829,20250625-0957-2-0110-0791.jpg,2025-06-25 21:11:42,2025-06-25 21:11:29.780123,12.219877,2
3504828,20250625-0957-1-0110-0791.jpg,2025-06-25 21:11:13,2025-06-25 21:11:01.015534,11.984466,2
3504827,20250625-0956-2-0110-0791.jpg,2025-06-25 21:10:49,2025-06-25 21:10:35.369781,13.630219,1
3504826,20250625-0956-1-0110-0791.jpg,2025-06-25 21:10:31,2025-06-25 21:10:20.603800,10.3962,0
3504825,20250625-0955-2-0110-0791.jpg,2025-06-25 21:10:19,2025-06-25 21:10:06.210295,12.789705,2
3504824,20250625-0955-1-0110-0791.jpg,2025-06-25 21:10:04,2025-06-25 21:09:51.045054,12.954946,1
3504823,20250625-0954-2-0110-0791.jpg,2025-06-25 21:09:48,2025-06-25 21:09:36.781549,11.218451,0
3504822,20250625-0954-1-0110-0791.jpg,2025-06-25 21:09:37,2025-06-25 21:09:22.386790,14.61321,3
3504821,20250625-0953-2-0110-0791.jpg,2025-06-25 21:08:54,2025-06-25 21:08:41.332918,12.667082,1
3504820,20250625-0953-1-0110-0791.jpg,2025-06-25 21:08:40,2025-06-25 21:08:27.263444,12.736556,3
3504819,20250625-0952-2-0110-0791.jpg,2025-06-25 21:08:25,2025-06-25 21:08:12.717516,12.282484,1
3504818,20250625-0952-1-0110-0791.jpg,2025-06-25 21:08:11,2025-06-25 21:07:57.587831,13.412169,6
3504816,20250625-0951-1-0110-0791.jpg,2025-06-25 21:07:27,2025-06-25 21:07:13.857704,13.142296,4
3504815,20250625-0950-2-0110-0791.jpg,2025-06-25 21:07:13,2025-06-25 21:06:59.259967,13.740033,5
3504814,20250625-0950-1-0110-0791.jpg,2025-06-25 21:06:38,2025-06-25 21:06:23.875868,14.124132,4
3504813,20250625-0949-2-0110-0791.jpg,2025-06-25 21:06:24,2025-06-25 21:06:09.281021,14.718979,4
3504812,20250625-0949-1-0110-0791.jpg,2025-06-25 21:06:07,2025-06-25 21:05:54.154431,12.845569,1
3504810,20250625-0948-1-0110-0791.jpg,2025-06-25 21:05:38,2025-06-25 21:05:24.815719,13.184281,4
3504809,20250625-0947-2-0110-0791.jpg,2025-06-25 21:04:54,2025-06-25 21:04:40.567934,13.432066,1
3504808,20250625-0947-1-0110-0791.jpg,2025-06-25 21:04:19,2025-06-25 21:04:05.252644,13.747356,5
3504807,20250625-0946-2-0110-0791.jpg,2025-06-25 21:04:05,2025-06-25 21:03:51.245158,13.754842,4
3504806,20250625-0946-1-0110-0791.jpg,2025-06-25 21:03:19,2025-06-25 21:03:06.295432,12.704568,2
3504805,20250625-0945-2-0110-0791.jpg,2025-06-25 21:02:59,2025-06-25 21:02:45.489896,13.510104,2
3504804,20250625-0945-1-0110-0791.jpg,2025-06-25 21:02:43,2025-06-25 21:02:31.020896,11.979104,3
3504803,20250625-0944-2-0110-0791.jpg,2025-06-25 21:02:32,2025-06-25 21:02:16.951973,15.048027,4
3504802,20250625-0944-1-0110-0791.jpg,2025-06-25 21:01:47,2025-06-25 21:01:32.579953,14.420047,3
3504801,20250625-0943-2-0110-0791.jpg,2025-06-25 21:01:28,2025-06-25 21:01:17.237169,10.762831,0
3504800,20250625-0943-1-0110-0791.jpg,2025-06-25 21:00:57,2025-06-25 21:00:44.214271,12.785729,3
3504799,20250625-0942-2-0110-0791.jpg,2025-06-25 21:00:43,2025-06-25 21:00:29.798043,13.201957,3
3504798,20250625-0942-1-0110-0791.jpg,2025-06-25 21:00:25,2025-06-25 21:00:12.820187,12.179813,1
3504797,20250625-0941-2-0110-0791.jpg,2025-06-25 21:00:12,2025-06-25 20:59:58.810048,13.189952,0
3504796,20250625-0941-1-0110-0791.jpg,2025-06-25 20:59:40,2025-06-25 20:59:27.925535,12.074465,2
3504795,20250625-0940-2-0110-0791.jpg,2025-06-25 20:59:24,2025-06-25 20:59:11.647070,12.35293,1
3504794,20250625-0940-1-0110-0791.jpg,2025-06-25 20:59:08,2025-06-25 20:58:56.497013,11.502987,1
3504793,20250625-0939-2-0110-0791.jpg,2025-06-25 20:58:55,2025-06-25 20:58:41.996206,13.003794,3
3504792,20250625-0939-1-0110-0791.jpg,2025-06-25 20:58:28,2025-06-25 20:58:14.501528,13.498472,3
3504791,20250625-0938-2-0110-0791.jpg,2025-06-25 20:58:10,2025-06-25 20:57:59.663337,10.336663,0
3504790,20250625-0938-1-0110-0791.jpg,2025-06-25 20:55:27,2025-06-25 20:55:12.109445,14.890555,3
3504789,20250625-0937-2-0110-0791.jpg,2025-06-25 20:55:10,2025-06-25 20:54:57.383096,12.616904,2
3504788,20250625-0937-1-0110-0791.jpg,2025-06-25 20:54:54,2025-06-25 20:54:42.230183,11.769817,2
3504787,20250625-0936-2-0110-0791.jpg,2025-06-25 20:54:22,2025-06-25 20:54:10.648664,11.351336,0
3504786,20250625-0936-1-0110-0791.jpg,2025-06-25 20:54:09,2025-06-25 20:53:56.777356,12.222644,1
3504785,20250625-0935-2-0110-0791.jpg,2025-06-25 20:53:55,2025-06-25 20:53:41.682278,13.317722,3
3504784,20250625-0935-1-0110-0791.jpg,2025-06-25 20:53:39,2025-06-25 20:53:26.390311,12.609689,1
3504783,20250625-0934-2-0110-0791.jpg,2025-06-25 20:53:14,2025-06-25 20:53:00.556837,13.443163,3
3504782,20250625-0934-1-0110-0791.jpg,2025-06-25 20:53:00,2025-06-25 20:52:45.923874,14.076126,4
3504781,20250625-0933-2-0110-0791.jpg,2025-06-25 20:52:46,2025-06-25 20:52:31.527782,14.472218,4
3504780,20250625-0933-1-0110-0791.jpg,2025-06-25 20:52:30,2025-06-25 20:52:16.417788,13.582212,2
3504779,20250625-0932-2-0110-0791.jpg,2025-06-25 20:52:13,2025-06-25 20:52:02.134764,10.865236,0
3504778,20250625-0932-1-0110-0791.jpg,2025-06-25 20:51:44,2025-06-25 20:51:32.569706,11.430294,1
3504777,20250625-0931-2-0110-0791.jpg,2025-06-25 20:51:28,2025-06-25 20:51:17.779193,10.220807,0
3504776,20250625-0931-1-0110-0791.jpg,2025-06-25 20:51:17,2025-06-25 20:51:03.378724,13.621276,0
3504775,20250625-0930-2-0110-0791.jpg,2025-06-25 20:51:01,2025-06-25 20:50:48.753108,12.246892,1
3504774,20250625-0930-1-0110-0791.jpg,2025-06-25 20:50:15,2025-06-25 20:50:02.660449,12.339551,2
3504773,20250625-0929-2-0110-0791.jpg,2025-06-25 20:50:01,2025-06-25 20:49:48.104269,12.895731,2
3504772,20250625-0929-1-0110-0791.jpg,2025-06-25 20:49:48,2025-06-25 20:49:34.111169,13.888831,0
3504771,20250625-0928-2-0110-0791.jpg,2025-06-25 20:49:32,2025-06-25 20:49:19.526669,12.473331,3
3504770,20250625-0928-1-0110-0791.jpg,2025-06-25 20:49:18,2025-06-25 20:49:04.309271,13.690729,4
3504769,20250625-0927-2-0110-0791.jpg,2025-06-25 20:48:55,2025-06-25 20:48:41.336887,13.663113,3
3504768,20250625-0927-1-0110-0791.jpg,2025-06-25 20:48:24,2025-06-25 20:48:12.124574,11.875426,1
3504767,20250625-0926-2-0110-0791.jpg,2025-06-25 20:48:11,2025-06-25 20:47:58.133431,12.866569,0
3504766,20250625-0046-9-0110-0791.jpg,2025-06-25 20:47:55,2025-06-25 20:47:43.369430,11.63057,0
3504765,20250625-0045-9-0110-0791.jpg,2025-06-25 20:47:13,2025-06-25 20:47:02.870698,10.129302,0
3504764,20250625-0926-1-0110-0791.jpg,2025-06-25 20:47:01,2025-06-25 20:46:47.943089,13.056911,2
3504763,20250625-0925-2-0110-0791.jpg,2025-06-25 20:46:38,2025-06-25 20:46:25.516149,12.483851,3
3504762,20250625-0925-1-0110-0791.jpg,2025-06-25 20:46:24,2025-06-25 20:46:10.909588,13.090412,4
3504761,20250625-0924-2-0110-0791.jpg,2025-06-25 20:46:11,2025-06-25 20:45:56.366782,14.633218,2
3504760,20250625-0924-1-0110-0791.jpg,2025-06-25 20:45:40,2025-06-25 20:45:27.593364,12.406636,3
3504759,20250625-0923-2-0110-0791.jpg,2025-06-25 20:45:26,2025-06-25 20:45:12.500109,13.499891,1
3504758,20250625-0923-1-0110-0791.jpg,2025-06-25 20:45:10,2025-06-25 20:44:57.856378,12.143622,2
3504757,20250625-0922-2-0110-0791.jpg,2025-06-25 20:44:57,2025-06-25 20:44:43.376714,13.623286,3
3504756,20250625-0922-1-0110-0791.jpg,2025-06-25 20:44:41,2025-06-25 20:44:28.137651,12.862349,4
3504755,20250625-0921-2-0110-0791.jpg,2025-06-25 20:44:20,2025-06-25 20:44:06.313778,13.686222,0
3504754,20250625-0921-1-0110-0791.jpg,2025-06-25 20:44:07,2025-06-25 20:43:53.914728,13.085272,3
3504753,20250625-0920-2-0110-0791.jpg,2025-06-25 20:43:57,2025-06-25 20:43:42.193194,14.806806,2
3504752,20250625-0920-1-0110-0791.jpg,2025-06-25 20:43:33,2025-06-25 20:43:21.909937,11.090063,1
3504751,20250625-0919-2-0110-0791.jpg,2025-06-25 20:43:25,2025-06-25 20:43:10.811104,14.188896,3
3504750,20250625-0919-1-0110-0791.jpg,2025-06-25 20:42:09,2025-06-25 20:41:58.675237,10.324763,0
3504749,20250625-0918-2-0110-0791.jpg,2025-06-25 20:41:46,2025-06-25 20:41:35.318922,10.681078,2
3504748,20250625-0918-1-0110-0791.jpg,2025-06-25 20:41:26,2025-06-25 20:41:13.404010,12.59599,1
3504747,20250625-0917-2-0110-0791.jpg,2025-06-25 20:41:15,2025-06-25 20:41:01.415023,13.584977,2
3504746,20250625-0917-1-0110-0791.jpg,2025-06-25 20:40:52,2025-06-25 20:40:38.125137,13.874863,4
3504745,20250625-0916-2-0110-0791.jpg,2025-06-25 20:40:40,2025-06-25 20:40:26.181260,13.81874,3
3504744,20250625-0916-1-0110-0791.jpg,2025-06-25 20:40:16,2025-06-25 20:40:03.167410,12.83259,2
3504743,20250625-0915-2-0110-0791.jpg,2025-06-25 20:40:04,2025-06-25 20:39:50.841459,13.158541,2
3504742,20250625-0915-1-0110-0791.jpg,2025-06-25 20:39:50,2025-06-25 20:39:38.875246,11.124754,0
3504741,20250625-0914-2-0110-0791.jpg,2025-06-25 20:39:09,2025-06-25 20:38:55.339151,13.660849,2
3504740,20250625-0914-1-0110-0791.jpg,2025-06-25 20:38:46,2025-06-25 20:38:32.257568,13.742432,6
3504739,20250625-0913-2-0110-0791.jpg,2025-06-25 20:38:33,2025-06-25 20:38:20.441054,12.558946,3
3504738,20250625-0913-1-0110-0791.jpg,2025-06-25 20:38:15,2025-06-25 20:38:01.856887,13.143113,2
3504737,20250625-0912-2-0110-0791.jpg,2025-06-25 20:38:04,2025-06-25 20:37:49.515561,14.484439,2
3504736,20250625-0912-1-0110-0791.jpg,2025-06-25 20:37:50,2025-06-25 20:37:37.844151,12.155849,2
3504735,20250625-0911-2-0110-0791.jpg,2025-06-25 20:37:28,2025-06-25 20:37:13.674701,14.325299,2
3504734,20250625-0911-1-0110-0791.jpg,2025-06-25 20:37:17,2025-06-25 20:37:01.380366,15.619634,4
3504733,20250625-0910-2-0110-0791.jpg,2025-06-25 20:37:04,2025-06-25 20:36:50.140229,13.859771,2
3504732,20250625-0910-1-0110-0791.jpg,2025-06-25 20:36:53,2025-06-25 20:36:38.398347,14.601653,3
3504731,20250625-0909-2-0110-0791.jpg,2025-06-25 20:36:41,2025-06-25 20:36:26.527942,14.472058,5
