id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3487304,20250617-1127-1-0110-0791.jpg,2025-06-17 21:46:45,2025-06-17 21:46:29.167524,15.832476,5
3487303,20250617-1126-2-0110-0791.jpg,2025-06-17 21:46:30,2025-06-17 21:46:14.639589,15.360411,5
3487302,20250617-1126-1-0110-0791.jpg,2025-06-17 21:46:08,2025-06-17 21:45:54.248272,13.751728,3
3487300,20250617-1125-2-0110-0791.jpg,2025-06-17 21:45:38,2025-06-17 21:45:25.129049,12.870951,3
3487299,20250617-0008-9-0110-0791.jpg,2025-06-17 21:45:22,2025-06-17 21:45:10.871859,11.128141,0
3487298,20250617-1125-1-0110-0791.jpg,2025-06-17 21:45:10,2025-06-17 21:44:55.944327,14.055673,2
3487296,20250617-1124-1-0110-0791.jpg,2025-06-17 21:44:23,2025-06-17 21:44:10.476731,12.523269,3
3487295,20250617-1123-2-0110-0791.jpg,2025-06-17 21:44:09,2025-06-17 21:43:55.280180,13.71982,3
3487293,20250617-1122-2-0110-0791.jpg,2025-06-17 21:43:20,2025-06-17 21:43:06.586264,13.413736,1
3487292,20250617-1122-1-0110-0791.jpg,2025-06-17 21:43:04,2025-06-17 21:42:50.697222,13.302778,1
3487291,20250617-1121-2-0110-0791.jpg,2025-06-17 21:42:36,2025-06-17 21:42:23.199820,12.80018,2
3487290,20250617-1121-1-0110-0791.jpg,2025-06-17 21:42:18,2025-06-17 21:42:07.359887,10.640113,0
3487289,20250617-1120-2-0110-0791.jpg,2025-06-17 21:42:04,2025-06-17 21:41:51.819843,12.180157,1
3487288,20250617-1120-1-0110-0791.jpg,2025-06-17 21:41:28,2025-06-17 21:41:14.646962,13.353038,1
3487287,20250617-1119-2-0110-0791.jpg,2025-06-17 21:41:12,2025-06-17 21:40:59.141754,12.858246,2
3487286,20250617-1119-1-0110-0791.jpg,2025-06-17 21:40:51,2025-06-17 21:40:40.915492,10.084508,0
3487285,20250617-1118-2-0110-0791.jpg,2025-06-17 21:40:40,2025-06-17 21:40:28.580966,11.419034,0
3487284,20250617-1118-1-0110-0791.jpg,2025-06-17 21:40:23,2025-06-17 21:40:10.283526,12.716474,4
3487283,20250617-1117-2-0110-0791.jpg,2025-06-17 21:40:12,2025-06-17 21:39:57.323133,14.676867,5
3487281,20250617-1116-2-0110-0791.jpg,2025-06-17 21:38:52,2025-06-17 21:38:38.251486,13.748514,6
3487280,20250617-1116-1-0110-0791.jpg,2025-06-17 21:38:24,2025-06-17 21:38:11.854469,12.145531,2
3487279,20250617-1115-2-0110-0791.jpg,2025-06-17 21:38:13,2025-06-17 21:37:58.881151,14.118849,1
3487278,20250617-1115-1-0110-0791.jpg,2025-06-17 21:37:30,2025-06-17 21:37:15.641965,14.358035,2
3487277,20250617-1114-2-0110-0791.jpg,2025-06-17 21:37:02,2025-06-17 21:36:50.409136,11.590864,0
3487276,20250617-1114-1-0110-0791.jpg,2025-06-17 21:36:35,2025-06-17 21:36:23.615493,11.384507,2
3487275,20250617-1113-2-0110-0791.jpg,2025-06-17 21:36:24,2025-06-17 21:36:10.560143,13.439857,1
3487274,20250617-1113-1-0110-0791.jpg,2025-06-17 21:35:42,2025-06-17 21:35:26.205845,15.794155,6
3487273,20250617-1112-2-0110-0791.jpg,2025-06-17 21:35:15,2025-06-17 21:35:01.624636,13.375364,3
3487272,20250617-1112-1-0110-0791.jpg,2025-06-17 21:35:03,2025-06-17 21:34:48.534266,14.465734,4
3487271,20250617-1111-2-0110-0791.jpg,2025-06-17 21:34:49,2025-06-17 21:34:35.784854,13.215146,2
3487270,20250617-1111-1-0110-0791.jpg,2025-06-17 21:34:35,2025-06-17 21:34:22.797928,12.202072,2
3487269,20250617-1110-2-0110-0791.jpg,2025-06-17 21:34:24,2025-06-17 21:34:09.895468,14.104532,3
3487268,20250617-1110-1-0110-0791.jpg,2025-06-17 21:34:07,2025-06-17 21:33:56.823675,10.176325,0
3487267,20250617-1109-2-0110-0791.jpg,2025-06-17 21:33:49,2025-06-17 21:33:35.139791,13.860209,0
3487266,20250617-1109-1-0110-0791.jpg,2025-06-17 21:33:35,2025-06-17 21:33:22.218851,12.781149,3
3487265,20250617-1108-2-0110-0791.jpg,2025-06-17 21:33:19,2025-06-17 21:33:04.224186,14.775814,0
3487264,20250617-1108-1-0110-0791.jpg,2025-06-17 21:33:05,2025-06-17 21:32:51.484649,13.515351,3
3487263,20250617-1107-2-0110-0791.jpg,2025-06-17 21:32:53,2025-06-17 21:32:38.467937,14.532063,6
3487262,20250617-1107-1-0110-0791.jpg,2025-06-17 21:32:40,2025-06-17 21:32:25.512731,14.487269,8
3487261,20250617-1106-2-0110-0791.jpg,2025-06-17 21:32:02,2025-06-17 21:31:47.982369,14.017631,5
3487260,20250617-1106-1-0110-0791.jpg,2025-06-17 21:31:50,2025-06-17 21:31:34.999436,15.000564,3
3487259,20250617-1105-2-0110-0791.jpg,2025-06-17 21:31:35,2025-06-17 21:31:22.058455,12.941545,1
3487258,20250617-1105-1-0110-0791.jpg,2025-06-17 21:31:22,2025-06-17 21:31:09.236845,12.763155,1
3487257,20250617-1104-2-0110-0791.jpg,2025-06-17 21:28:47,2025-06-17 21:28:32.586945,14.413055,2
3487256,20250617-1104-1-0110-0791.jpg,2025-06-17 21:28:31,2025-06-17 21:28:19.498611,11.501389,0
3487255,20250617-1103-2-0110-0791.jpg,2025-06-17 21:28:19,2025-06-17 21:28:06.781963,12.218037,1
3487254,20250617-1103-1-0110-0791.jpg,2025-06-17 21:27:54,2025-06-17 21:27:39.841985,14.158015,5
3487253,20250617-1102-2-0110-0791.jpg,2025-06-17 21:27:40,2025-06-17 21:27:27.050226,12.949774,2
3487252,20250617-1102-1-0110-0791.jpg,2025-06-17 21:27:28,2025-06-17 21:27:14.011761,13.988239,2
3487251,20250617-1101-2-0110-0791.jpg,2025-06-17 21:27:02,2025-06-17 21:26:48.848427,13.151573,1
3487250,20250617-1101-1-0110-0791.jpg,2025-06-17 21:26:50,2025-06-17 21:26:36.469067,13.530933,0
3487249,20250617-1100-2-0110-0791.jpg,2025-06-17 21:26:36,2025-06-17 21:26:23.447331,12.552669,0
3487248,20250617-1100-1-0110-0791.jpg,2025-06-17 21:26:23,2025-06-17 21:26:10.652859,12.347141,0
3487247,20250617-1099-2-0110-0791.jpg,2025-06-17 21:24:45,2025-06-17 21:24:32.368151,12.631849,3
3487246,20250617-1099-1-0110-0791.jpg,2025-06-17 21:24:14,2025-06-17 21:23:59.209331,14.790669,2
3487245,20250617-1098-2-0110-0791.jpg,2025-06-17 21:23:58,2025-06-17 21:23:45.596141,12.403859,0
3487244,20250617-1098-1-0110-0791.jpg,2025-06-17 21:23:46,2025-06-17 21:23:33.445130,12.55487,4
3487243,20250617-1097-2-0110-0791.jpg,2025-06-17 21:23:25,2025-06-17 21:23:09.908352,15.091648,5
3487242,20250617-1097-1-0110-0791.jpg,2025-06-17 21:23:08,2025-06-17 21:22:53.631997,14.368003,2
3487241,20250617-1096-2-0110-0791.jpg,2025-06-17 21:22:54,2025-06-17 21:22:40.774940,13.22506,1
3487240,20250617-1096-1-0110-0791.jpg,2025-06-17 21:22:42,2025-06-17 21:22:27.778300,14.2217,2
3487238,20250617-1095-1-0110-0791.jpg,2025-06-17 21:22:05,2025-06-17 21:21:51.132280,13.86772,5
3487237,20250617-1094-2-0110-0791.jpg,2025-06-17 21:21:50,2025-06-17 21:21:38.374150,11.62585,1
3487236,20250617-1094-1-0110-0791.jpg,2025-06-17 21:21:39,2025-06-17 21:21:25.622860,13.37714,5
3487235,20250617-1093-2-0110-0791.jpg,2025-06-17 21:21:27,2025-06-17 21:21:12.446427,14.553573,2
3487234,20250617-1093-1-0110-0791.jpg,2025-06-17 21:21:13,2025-06-17 21:20:59.681675,13.318325,4
3487233,20250617-1092-2-0110-0791.jpg,2025-06-17 21:20:20,2025-06-17 21:20:06.971932,13.028068,6
3487232,20250617-1092-1-0110-0791.jpg,2025-06-17 21:20:06,2025-06-17 21:19:53.998109,12.001891,1
3487231,20250617-1091-2-0110-0791.jpg,2025-06-17 21:19:55,2025-06-17 21:19:41.716775,13.283225,2
3487230,20250617-1091-1-0110-0791.jpg,2025-06-17 21:19:43,2025-06-17 21:19:28.648245,14.351755,5
3487229,20250617-1090-2-0110-0791.jpg,2025-06-17 21:19:17,2025-06-17 21:19:02.372585,14.627415,2
3487228,20250617-1090-1-0110-0791.jpg,2025-06-17 21:19:03,2025-06-17 21:18:49.911610,13.08839,3
3487227,20250617-1089-2-0110-0791.jpg,2025-06-17 21:18:36,2025-06-17 21:18:21.377841,14.622159,2
3487226,20250617-1089-1-0110-0791.jpg,2025-06-17 21:18:24,2025-06-17 21:18:09.032703,14.967297,2
3487225,20250617-1088-2-0110-0791.jpg,2025-06-17 21:17:16,2025-06-17 21:17:04.542892,11.457108,1
3487224,20250617-1088-1-0110-0791.jpg,2025-06-17 21:16:29,2025-06-17 21:16:16.205518,12.794482,0
3487223,20250617-1087-2-0110-0791.jpg,2025-06-17 21:16:16,2025-06-17 21:16:02.763858,13.236142,1
3487222,20250617-1087-1-0110-0791.jpg,2025-06-17 21:16:02,2025-06-17 21:15:50.227076,11.772924,0
3487221,20250617-1086-2-0110-0791.jpg,2025-06-17 21:15:51,2025-06-17 21:15:37.023275,13.976725,0
3487220,20250617-1086-1-0110-0791.jpg,2025-06-17 21:15:11,2025-06-17 21:14:58.117178,12.882822,0
3487219,20250617-1085-2-0110-0791.jpg,2025-06-17 21:14:57,2025-06-17 21:14:45.267823,11.732177,1
3487218,20250617-0007-9-0110-0791.jpg,2025-06-17 21:14:43,2025-06-17 21:14:32.699574,10.300426,0
3487217,20250617-1085-1-0110-0791.jpg,2025-06-17 21:14:34,2025-06-17 21:14:19.352904,14.647096,3
3487216,20250617-1084-2-0110-0791.jpg,2025-06-17 21:14:20,2025-06-17 21:14:06.543227,13.456773,2
3487215,20250617-1084-1-0110-0791.jpg,2025-06-17 21:13:27,2025-06-17 21:13:12.699430,14.30057,3
3487214,20250617-1083-2-0110-0791.jpg,2025-06-17 21:13:10,2025-06-17 21:12:59.008249,10.991751,0
3487213,20250617-1083-1-0110-0791.jpg,2025-06-17 21:12:48,2025-06-17 21:12:34.091773,13.908227,2
3487212,20250617-1082-2-0110-0791.jpg,2025-06-17 21:12:36,2025-06-17 21:12:20.923933,15.076067,3
3487211,20250617-1082-1-0110-0791.jpg,2025-06-17 21:12:24,2025-06-17 21:12:08.760761,15.239239,4
3487210,20250617-1081-2-0110-0791.jpg,2025-06-17 21:12:09,2025-06-17 21:11:55.243018,13.756982,3
3487209,20250617-1081-1-0110-0791.jpg,2025-06-17 21:11:26,2025-06-17 21:11:13.708379,12.291621,2
3487208,20250617-1080-2-0110-0791.jpg,2025-06-17 21:11:12,2025-06-17 21:11:00.587786,11.412214,0
3487207,20250617-1080-1-0110-0791.jpg,2025-06-17 21:11:01,2025-06-17 21:10:47.896399,13.103601,0
3487206,20250617-1079-2-0110-0791.jpg,2025-06-17 21:10:48,2025-06-17 21:10:34.900508,13.099492,2
3487205,20250617-1079-1-0110-0791.jpg,2025-06-17 21:10:36,2025-06-17 21:10:21.987189,14.012811,2
3487204,20250617-1078-2-0110-0791.jpg,2025-06-17 21:10:24,2025-06-17 21:10:09.764357,14.235643,0
3487203,20250617-1078-1-0110-0791.jpg,2025-06-17 21:10:11,2025-06-17 21:09:56.476202,14.523798,3
3487202,20250617-1077-2-0110-0791.jpg,2025-06-17 21:09:59,2025-06-17 21:09:43.337539,15.662461,5
3487201,20250617-1077-1-0110-0791.jpg,2025-06-17 21:09:39,2025-06-17 21:09:25.970413,13.029587,2
3487200,20250617-1076-2-0110-0791.jpg,2025-06-17 21:09:28,2025-06-17 21:09:13.028318,14.971682,3
3487199,20250617-1076-1-0110-0791.jpg,2025-06-17 21:09:13,2025-06-17 21:09:00.058360,12.94164,1
3487198,20250617-1075-2-0110-0791.jpg,2025-06-17 21:08:59,2025-06-17 21:08:47.235105,11.764895,1
3487197,20250617-1075-1-0110-0791.jpg,2025-06-17 21:08:48,2025-06-17 21:08:33.706081,14.293919,5
3487194,20250617-1073-2-0110-0791.jpg,2025-06-17 21:07:43,2025-06-17 21:07:29.171497,13.828503,3
3487193,20250617-1073-1-0110-0791.jpg,2025-06-17 21:07:11,2025-06-17 21:06:58.283941,12.716059,4
3487192,20250617-1072-2-0110-0791.jpg,2025-06-17 21:06:57,2025-06-17 21:06:45.225878,11.774122,0
3487191,20250617-1072-1-0110-0791.jpg,2025-06-17 21:06:46,2025-06-17 21:06:32.563415,13.436585,3
3487190,20250617-1071-2-0110-0791.jpg,2025-06-17 21:06:34,2025-06-17 21:06:19.619042,14.380958,6
3487189,20250617-1071-1-0110-0791.jpg,2025-06-17 21:06:21,2025-06-17 21:06:06.782117,14.217883,2
3487188,20250617-1070-2-0110-0791.jpg,2025-06-17 21:06:09,2025-06-17 21:05:53.735453,15.264547,5
3487187,20250617-1070-1-0110-0791.jpg,2025-06-17 21:05:54,2025-06-17 21:05:40.912540,13.08746,0
3487186,20250617-1069-2-0110-0791.jpg,2025-06-17 21:05:27,2025-06-17 21:05:13.829739,13.170261,2
3487185,20250617-1069-1-0110-0791.jpg,2025-06-17 21:05:13,2025-06-17 21:05:01.064289,11.935711,1
3487184,20250617-1068-2-0110-0791.jpg,2025-06-17 21:05:02,2025-06-17 21:04:48.104945,13.895055,0
3487183,20250617-1068-1-0110-0791.jpg,2025-06-17 21:04:50,2025-06-17 21:04:35.603484,14.396516,2
3487182,20250617-1067-2-0110-0791.jpg,2025-06-17 21:04:34,2025-06-17 21:04:22.322033,11.677967,3
3487181,20250617-1067-1-0110-0791.jpg,2025-06-17 21:04:15,2025-06-17 21:04:01.939101,13.060899,2
3487180,20250617-1066-2-0110-0791.jpg,2025-06-17 21:04:01,2025-06-17 21:03:49.195941,11.804059,3
3487179,20250617-1066-1-0110-0791.jpg,2025-06-17 21:03:50,2025-06-17 21:03:36.192238,13.807762,3
3487177,20250617-1065-1-0110-0791.jpg,2025-06-17 20:48:43,2025-06-17 20:48:31.923658,11.076342,0
3487176,20250617-1064-2-0110-0791.jpg,2025-06-17 20:48:34,2025-06-17 20:48:19.009180,14.99082,4
3487175,20250617-1064-1-0110-0791.jpg,2025-06-17 20:48:17,2025-06-17 20:48:04.042465,12.957535,7
3487174,20250617-1063-2-0110-0791.jpg,2025-06-17 20:48:05,2025-06-17 20:47:51.223286,13.776714,7
3487173,20250617-1063-1-0110-0791.jpg,2025-06-17 20:47:52,2025-06-17 20:47:38.733059,13.266941,5
3487172,20250617-1062-2-0110-0791.jpg,2025-06-17 20:47:40,2025-06-17 20:47:25.810996,14.189004,5
3487171,20250617-1062-1-0110-0791.jpg,2025-06-17 20:47:26,2025-06-17 20:47:13.419380,12.58062,2
3487170,20250617-1061-2-0110-0791.jpg,2025-06-17 20:46:18,2025-06-17 20:46:05.532148,12.467852,3
3487169,20250617-1061-1-0110-0791.jpg,2025-06-17 20:46:03,2025-06-17 20:45:52.470893,10.529107,0
3487168,20250617-1060-2-0110-0791.jpg,2025-06-17 20:45:51,2025-06-17 20:45:39.560663,11.439337,0
3487167,20250617-1060-1-0110-0791.jpg,2025-06-17 20:45:33,2025-06-17 20:45:18.425490,14.57451,5
3487166,20250617-1059-2-0110-0791.jpg,2025-06-17 20:45:21,2025-06-17 20:45:06.082857,14.917143,6
3487165,20250617-1059-1-0110-0791.jpg,2025-06-17 20:45:06,2025-06-17 20:44:53.220302,12.779698,1
3487163,20250617-1058-1-0110-0791.jpg,2025-06-17 20:44:41,2025-06-17 20:44:27.481835,13.518165,2
3487162,20250617-1057-2-0110-0791.jpg,2025-06-17 20:44:29,2025-06-17 20:44:14.488095,14.511905,2
3487161,20250617-1057-1-0110-0791.jpg,2025-06-17 20:44:15,2025-06-17 20:44:01.554057,13.445943,1
3487160,20250617-1056-2-0110-0791.jpg,2025-06-17 20:44:03,2025-06-17 20:43:48.632353,14.367647,2
3487159,20250617-1056-1-0110-0791.jpg,2025-06-17 20:43:49,2025-06-17 20:43:35.729732,13.270268,1
3487158,20250617-1055-2-0110-0791.jpg,2025-06-17 20:43:35,2025-06-17 20:43:23.177451,11.822549,0
3487157,20250617-1055-1-0110-0791.jpg,2025-06-17 20:43:24,2025-06-17 20:43:09.914376,14.085624,1
3487156,20250617-1054-2-0110-0791.jpg,2025-06-17 20:43:10,2025-06-17 20:42:56.976401,13.023599,2
3487155,20250617-1054-1-0110-0791.jpg,2025-06-17 20:42:58,2025-06-17 20:42:43.942199,14.057801,3
3487154,20250617-1053-2-0110-0791.jpg,2025-06-17 20:42:44,2025-06-17 20:42:31.170082,12.829918,2
3487153,20250617-1053-1-0110-0791.jpg,2025-06-17 20:42:00,2025-06-17 20:41:47.952272,12.047728,1
3487152,20250617-1052-2-0110-0791.jpg,2025-06-17 20:41:49,2025-06-17 20:41:34.953715,14.046285,2
3487151,20250617-1052-1-0110-0791.jpg,2025-06-17 20:41:35,2025-06-17 20:41:22.021446,12.978554,1
3487149,20250617-1051-1-0110-0791.jpg,2025-06-17 20:41:10,2025-06-17 20:40:56.192485,13.807515,2
3487148,20250617-1050-2-0110-0791.jpg,2025-06-17 20:40:56,2025-06-17 20:40:43.568475,12.431525,2
3487147,20250617-1050-1-0110-0791.jpg,2025-06-17 20:40:45,2025-06-17 20:40:31.082867,13.917133,1
3487146,20250617-1049-2-0110-0791.jpg,2025-06-17 20:40:33,2025-06-17 20:40:17.619147,15.380853,6
3487145,20250617-1049-1-0110-0791.jpg,2025-06-17 20:40:18,2025-06-17 20:40:04.710419,13.289581,4
3487144,20250617-1048-2-0110-0791.jpg,2025-06-17 20:40:03,2025-06-17 20:39:52.139246,10.860754,0
3487143,20250617-1048-1-0110-0791.jpg,2025-06-17 20:39:50,2025-06-17 20:39:38.692414,11.307586,0
3487142,20250617-1047-2-0110-0791.jpg,2025-06-17 20:39:40,2025-06-17 20:39:26.455902,13.544098,1
3487141,20250617-1047-1-0110-0791.jpg,2025-06-17 20:39:26,2025-06-17 20:39:13.034239,12.965761,3
3487140,20250617-1046-2-0110-0791.jpg,2025-06-17 20:39:15,2025-06-17 20:39:00.621449,14.378551,2
3487139,20250617-1046-1-0110-0791.jpg,2025-06-17 20:39:00,2025-06-17 20:38:47.811463,12.188537,0
3487138,20250617-1045-2-0110-0791.jpg,2025-06-17 20:38:49,2025-06-17 20:38:34.874062,14.125938,5
3487137,20250617-1045-1-0110-0791.jpg,2025-06-17 20:38:35,2025-06-17 20:38:21.431402,13.568598,2
3487136,20250617-1044-2-0110-0791.jpg,2025-06-17 20:38:23,2025-06-17 20:38:09.207150,13.79285,2
3487135,20250617-1044-1-0110-0791.jpg,2025-06-17 20:38:11,2025-06-17 20:37:56.133477,14.866523,1
3487134,20250617-1043-2-0110-0791.jpg,2025-06-17 20:37:54,2025-06-17 20:37:43.057452,10.942548,0
3487133,20250617-1043-1-0110-0791.jpg,2025-06-17 20:37:43,2025-06-17 20:37:30.226783,12.773217,1
3487132,20250617-1042-2-0110-0791.jpg,2025-06-17 20:37:29,2025-06-17 20:37:16.974213,12.025787,0
3487131,20250617-1042-1-0110-0791.jpg,2025-06-17 20:37:18,2025-06-17 20:37:04.512183,13.487817,1
3487130,20250617-1041-2-0110-0791.jpg,2025-06-17 20:37:04,2025-06-17 20:36:51.463555,12.536445,2
3487129,20250617-1041-1-0110-0791.jpg,2025-06-17 20:36:51,2025-06-17 20:36:38.797417,12.202583,2
3487128,20250617-1040-2-0110-0791.jpg,2025-06-17 20:36:40,2025-06-17 20:36:25.901318,14.098682,5
3487127,20250617-1040-1-0110-0791.jpg,2025-06-17 20:36:27,2025-06-17 20:36:12.796477,14.203523,1
3487126,20250617-1039-2-0110-0791.jpg,2025-06-17 20:36:13,2025-06-17 20:36:00.031579,12.968421,2
3487125,20250617-1039-1-0110-0791.jpg,2025-06-17 20:36:02,2025-06-17 20:35:47.016920,14.98308,1
3487124,20250617-1038-2-0110-0791.jpg,2025-06-17 20:35:48,2025-06-17 20:35:34.087235,13.912765,3
3487123,20250617-1038-1-0110-0791.jpg,2025-06-17 20:35:31,2025-06-17 20:35:20.990219,10.009781,0
3487122,20250617-1037-2-0110-0791.jpg,2025-06-17 20:35:11,2025-06-17 20:34:57.738612,13.261388,0
3487121,20250617-1037-1-0110-0791.jpg,2025-06-17 20:34:55,2025-06-17 20:34:44.558001,10.441999,0
3487120,20250617-1036-2-0110-0791.jpg,2025-06-17 20:34:46,2025-06-17 20:34:31.872108,14.127892,0
3487118,20250617-1035-2-0110-0791.jpg,2025-06-17 20:34:20,2025-06-17 20:34:06.011889,13.988111,1
3487117,20250617-1035-1-0110-0791.jpg,2025-06-17 20:34:04,2025-06-17 20:33:52.912126,11.087874,0
3487116,20250617-1034-2-0110-0791.jpg,2025-06-17 20:33:32,2025-06-17 20:33:18.308548,13.691452,1
3487114,20250617-1033-2-0110-0791.jpg,2025-06-17 20:32:58,2025-06-17 20:32:45.005142,12.994858,5
3487113,20250617-1033-1-0110-0791.jpg,2025-06-17 20:32:44,2025-06-17 20:32:32.386137,11.613863,2
3487112,20250617-1032-2-0110-0791.jpg,2025-06-17 20:32:33,2025-06-17 20:32:19.363680,13.63632,4
3487111,20250617-1032-1-0110-0791.jpg,2025-06-17 20:32:12,2025-06-17 20:32:01.254517,10.745483,0
3487110,20250617-1031-2-0110-0791.jpg,2025-06-17 20:32:03,2025-06-17 20:31:48.583830,14.41617,1
3487109,20250617-1031-1-0110-0791.jpg,2025-06-17 20:31:44,2025-06-17 20:31:31.011939,12.988061,2
3487108,20250617-1030-2-0110-0791.jpg,2025-06-17 20:31:31,2025-06-17 20:31:18.227276,12.772724,1
3487107,20250617-1030-1-0110-0791.jpg,2025-06-17 20:31:13,2025-06-17 20:31:01.972966,11.027034,1
3487106,20250617-1029-2-0110-0791.jpg,2025-06-17 20:30:20,2025-06-17 20:30:06.257639,13.742361,2
3487105,20250617-1029-1-0110-0791.jpg,2025-06-17 20:30:06,2025-06-17 20:29:53.841414,12.158586,3
3487104,20250617-1028-2-0110-0791.jpg,2025-06-17 20:29:53,2025-06-17 20:29:41.089442,11.910558,1
3487103,20250617-1028-1-0110-0791.jpg,2025-06-17 20:29:42,2025-06-17 20:29:28.240976,13.759024,1
3487102,20250617-1027-2-0110-0791.jpg,2025-06-17 20:29:30,2025-06-17 20:29:15.299379,14.700621,4
3487101,20250617-1027-1-0110-0791.jpg,2025-06-17 20:29:15,2025-06-17 20:29:02.272040,12.72796,4
3487100,20250617-1026-2-0110-0791.jpg,2025-06-17 20:29:01,2025-06-17 20:28:49.398227,11.601773,1
3487099,20250617-1026-1-0110-0791.jpg,2025-06-17 20:28:48,2025-06-17 20:28:36.531605,11.468395,1
3487097,20250617-1025-1-0110-0791.jpg,2025-06-17 20:28:08,2025-06-17 20:27:56.174809,11.825191,0
3487096,20250617-1024-2-0110-0791.jpg,2025-06-17 20:27:57,2025-06-17 20:27:43.743354,13.256646,1
3487095,20250617-1024-1-0110-0791.jpg,2025-06-17 20:27:00,2025-06-17 20:26:47.744921,12.255079,1
3487094,20250617-1023-2-0110-0791.jpg,2025-06-17 20:26:47,2025-06-17 20:26:34.567904,12.432096,0
3487093,20250617-1023-1-0110-0791.jpg,2025-06-17 20:26:33,2025-06-17 20:26:21.818209,11.181791,0
3487092,20250617-1022-2-0110-0791.jpg,2025-06-17 20:25:59,2025-06-17 20:25:46.539598,12.460402,0
3487091,20250617-1022-1-0110-0791.jpg,2025-06-17 20:25:46,2025-06-17 20:25:33.515307,12.484693,3
3487090,20250617-1021-2-0110-0791.jpg,2025-06-17 20:25:34,2025-06-17 20:25:21.100481,12.899519,0
3487089,20250617-1021-1-0110-0791.jpg,2025-06-17 20:25:21,2025-06-17 20:25:08.357460,12.64254,1
3487088,20250617-1020-2-0110-0791.jpg,2025-06-17 20:25:10,2025-06-17 20:24:55.455212,14.544788,3
3487087,20250617-1020-1-0110-0791.jpg,2025-06-17 20:24:56,2025-06-17 20:24:42.603897,13.396103,1
3487086,20250617-1019-2-0110-0791.jpg,2025-06-17 20:24:44,2025-06-17 20:24:29.478263,14.521737,1
3487085,20250617-1019-1-0110-0791.jpg,2025-06-17 20:24:28,2025-06-17 20:24:16.479629,11.520371,0
3487084,20250617-1018-2-0110-0791.jpg,2025-06-17 20:24:14,2025-06-17 20:24:01.404582,12.595418,1
3487083,20250617-1018-1-0110-0791.jpg,2025-06-17 20:24:01,2025-06-17 20:23:48.636119,12.363881,0
3487082,20250617-1017-2-0110-0791.jpg,2025-06-17 20:23:48,2025-06-17 20:23:35.722050,12.27795,3
3487080,20250617-1016-2-0110-0791.jpg,2025-06-17 20:22:45,2025-06-17 20:22:33.426508,11.573492,1
3487079,20250617-1016-1-0110-0791.jpg,2025-06-17 20:22:34,2025-06-17 20:22:20.582939,13.417061,2
3487078,20250617-1015-2-0110-0791.jpg,2025-06-17 20:22:22,2025-06-17 20:22:07.571635,14.428365,2
3487077,20250617-1015-1-0110-0791.jpg,2025-06-17 20:22:08,2025-06-17 20:21:54.748967,13.251033,1
3487076,20250617-1014-2-0110-0791.jpg,2025-06-17 20:21:56,2025-06-17 20:21:41.750167,14.249833,0
3487075,20250617-1014-1-0110-0791.jpg,2025-06-17 20:21:33,2025-06-17 20:21:20.546018,12.453982,1
3487074,20250617-1013-2-0110-0791.jpg,2025-06-17 20:21:06,2025-06-17 20:20:53.897903,12.102097,1
3487073,20250617-1013-1-0110-0791.jpg,2025-06-17 20:20:53,2025-06-17 20:20:41.163671,11.836329,1
3487072,20250617-1012-2-0110-0791.jpg,2025-06-17 20:20:42,2025-06-17 20:20:28.198694,13.801306,1
3487071,20250617-1012-1-0110-0791.jpg,2025-06-17 20:20:26,2025-06-17 20:20:15.181525,10.818475,0
3487070,20250617-1011-2-0110-0791.jpg,2025-06-17 20:20:17,2025-06-17 20:20:02.463275,14.536725,4
3487069,20250617-1011-1-0110-0791.jpg,2025-06-17 20:19:57,2025-06-17 20:19:44.361348,12.638652,2
3487068,20250617-1010-2-0110-0791.jpg,2025-06-17 20:19:43,2025-06-17 20:19:31.024923,11.975077,2
3487067,20250617-1010-1-0110-0791.jpg,2025-06-17 20:19:32,2025-06-17 20:19:18.645217,13.354783,3
3487066,20250617-1009-2-0110-0791.jpg,2025-06-17 20:19:06,2025-06-17 20:18:51.739304,14.260696,3
3487065,20250617-1009-1-0110-0791.jpg,2025-06-17 20:18:52,2025-06-17 20:18:38.763635,13.236365,3
3487064,20250617-1008-2-0110-0791.jpg,2025-06-17 20:18:37,2025-06-17 20:18:25.705921,11.294079,0
3487063,20250617-1008-1-0110-0791.jpg,2025-06-17 20:18:26,2025-06-17 20:18:12.866730,13.13327,2
3487062,20250617-1007-2-0110-0791.jpg,2025-06-17 20:18:01,2025-06-17 20:17:48.259989,12.740011,0
