id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3224041,20250206-1223-1-0110-0791.jpg,2025-02-06 22:36:15,2025-02-06 22:36:03.353311,11.646689,3
3224040,20250206-1222-2-0110-0791.jpg,2025-02-06 22:36:01,2025-02-06 22:35:50.995377,10.004623,1
3224038,20250206-1221-2-0110-0791.jpg,2025-02-06 22:35:39,2025-02-06 22:35:27.540149,11.459851,1
3224037,20250206-1221-1-0110-0791.jpg,2025-02-06 22:35:15,2025-02-06 22:35:04.931659,10.068341,2
3224036,20250206-1220-2-0110-0791.jpg,2025-02-06 22:35:03,2025-02-06 22:34:52.712293,10.287707,3
3224033,20250206-1219-1-0110-0791.jpg,2025-02-06 21:30:04,2025-02-06 21:29:53.662831,10.337169,0
3224032,20250206-1218-2-0110-0791.jpg,2025-02-06 21:29:52,2025-02-06 21:29:40.515132,11.484868,4
3224031,20250206-1218-1-0110-0791.jpg,2025-02-06 21:29:38,2025-02-06 21:29:27.765912,10.234088,1
3224030,20250206-1217-2-0110-0791.jpg,2025-02-06 21:29:26,2025-02-06 21:29:15.588381,10.411619,2
3224029,20250206-1217-1-0110-0791.jpg,2025-02-06 21:29:14,2025-02-06 21:29:02.829219,11.170781,2
3224028,20250206-1216-2-0110-0791.jpg,2025-02-06 21:29:02,2025-02-06 21:28:50.661577,11.338423,1
3224027,20250206-1216-1-0110-0791.jpg,2025-02-06 21:28:49,2025-02-06 21:28:37.921436,11.078564,0
3224026,20250206-1215-2-0110-0791.jpg,2025-02-06 21:28:25,2025-02-06 21:28:13.455268,11.544732,0
3224025,20250206-1215-1-0110-0791.jpg,2025-02-06 21:28:11,2025-02-06 21:28:00.744472,10.255528,5
3224024,20250206-1214-2-0110-0791.jpg,2025-02-06 21:27:59,2025-02-06 21:27:47.568345,11.431655,2
3224022,20250206-1213-2-0110-0791.jpg,2025-02-06 21:27:33,2025-02-06 21:27:21.691235,11.308765,0
3224021,20250206-1213-1-0110-0791.jpg,2025-02-06 21:27:20,2025-02-06 21:27:09.888715,10.111285,1
3224020,20250206-1212-2-0110-0791.jpg,2025-02-06 21:27:08,2025-02-06 21:26:57.696807,10.303193,2
3224019,20250206-1212-1-0110-0791.jpg,2025-02-06 21:26:57,2025-02-06 21:26:45.509690,11.49031,1
3224018,20250206-1211-2-0110-0791.jpg,2025-02-06 21:26:44,2025-02-06 21:26:32.692804,11.307196,0
3224016,20250206-1210-2-0110-0791.jpg,2025-02-06 21:26:18,2025-02-06 21:26:07.299182,10.700818,2
3224015,20250206-1210-1-0110-0791.jpg,2025-02-06 21:26:06,2025-02-06 21:25:55.055690,10.94431,0
3224014,20250206-1209-2-0110-0791.jpg,2025-02-06 21:25:54,2025-02-06 21:25:42.428566,11.571434,1
3224013,20250206-1209-1-0110-0791.jpg,2025-02-06 21:25:42,2025-02-06 21:25:30.155577,11.844423,2
3224012,20250206-1208-2-0110-0791.jpg,2025-02-06 21:25:28,2025-02-06 21:25:16.959581,11.040419,3
3224011,20250206-1208-1-0110-0791.jpg,2025-02-06 21:25:16,2025-02-06 21:25:04.759504,11.240496,1
3224010,20250206-1207-2-0110-0791.jpg,2025-02-06 21:25:04,2025-02-06 21:24:52.527940,11.47206,2
3224009,20250206-1207-1-0110-0791.jpg,2025-02-06 21:24:50,2025-02-06 21:24:39.770963,10.229037,1
3224008,20250206-1206-2-0110-0791.jpg,2025-02-06 21:24:38,2025-02-06 21:24:27.113582,10.886418,2
3224007,20250206-1206-1-0110-0791.jpg,2025-02-06 21:24:26,2025-02-06 21:24:14.450052,11.549948,2
3224006,20250206-1205-2-0110-0791.jpg,2025-02-06 21:24:14,2025-02-06 21:24:02.154858,11.845142,3
3224005,20250206-1205-1-0110-0791.jpg,2025-02-06 21:24:00,2025-02-06 21:23:49.407025,10.592975,1
3224004,20250206-1204-2-0110-0791.jpg,2025-02-06 21:23:47,2025-02-06 21:23:36.295648,10.704352,2
3224003,20250206-1204-1-0110-0791.jpg,2025-02-06 21:23:35,2025-02-06 21:23:24.119021,10.880979,2
3224000,20250206-1202-2-0110-0791.jpg,2025-02-06 21:22:57,2025-02-06 21:22:46.421469,10.578531,1
3223999,20250206-1202-1-0110-0791.jpg,2025-02-06 21:22:06,2025-02-06 21:21:55.549084,10.450916,1
3223998,20250206-1201-2-0110-0791.jpg,2025-02-06 21:21:54,2025-02-06 21:21:42.928952,11.071048,1
3223997,20250206-1201-1-0110-0791.jpg,2025-02-06 21:21:41,2025-02-06 21:21:30.627944,10.372056,3
3223996,20250206-1200-2-0110-0791.jpg,2025-02-06 21:21:29,2025-02-06 21:21:17.921883,11.078117,2
3223995,20250206-1200-1-0110-0791.jpg,2025-02-06 21:21:17,2025-02-06 21:21:05.673333,11.326667,3
3223993,20250206-1199-1-0110-0791.jpg,2025-02-06 21:20:51,2025-02-06 21:20:40.329131,10.670869,2
3223992,20250206-1198-2-0110-0791.jpg,2025-02-06 21:20:39,2025-02-06 21:20:27.550160,11.44984,5
3223990,20250206-1197-2-0110-0791.jpg,2025-02-06 21:20:00,2025-02-06 21:19:49.528500,10.4715,0
3223989,20250206-1197-1-0110-0791.jpg,2025-02-06 21:19:48,2025-02-06 21:19:36.822281,11.177719,2
3223988,20250206-1196-2-0110-0791.jpg,2025-02-06 21:19:35,2025-02-06 21:19:24.074931,10.925069,1
3223987,20250206-1196-1-0110-0791.jpg,2025-02-06 21:19:23,2025-02-06 21:19:11.818847,11.181153,0
3223984,20250206-1194-2-0110-0791.jpg,2025-02-06 21:18:44,2025-02-06 21:18:33.669829,10.330171,4
3223983,20250206-1194-1-0110-0791.jpg,2025-02-06 21:18:15,2025-02-06 21:18:03.596309,11.403691,3
3223982,20250206-1193-2-0110-0791.jpg,2025-02-06 21:18:01,2025-02-06 21:17:50.905716,10.094284,3
3223981,20250206-1193-1-0110-0791.jpg,2025-02-06 21:17:49,2025-02-06 21:17:37.769457,11.230543,4
3223980,20250206-1192-2-0110-0791.jpg,2025-02-06 21:17:37,2025-02-06 21:17:24.973044,12.026956,1
3223979,20250206-1192-1-0110-0791.jpg,2025-02-06 21:17:24,2025-02-06 21:17:12.839719,11.160281,1
3223978,20250206-1191-2-0110-0791.jpg,2025-02-06 21:17:10,2025-02-06 21:16:59.686540,10.31346,1
3223977,20250206-1191-1-0110-0791.jpg,2025-02-06 21:16:58,2025-02-06 21:16:47.852506,10.147494,2
3223976,20250206-1190-2-0110-0791.jpg,2025-02-06 21:16:46,2025-02-06 21:16:35.065964,10.934036,1
3223974,20250206-1189-2-0110-0791.jpg,2025-02-06 21:16:04,2025-02-06 21:15:53.318557,10.681443,2
3223973,20250206-1189-1-0110-0791.jpg,2025-02-06 21:15:52,2025-02-06 21:15:40.109431,11.890569,2
3223972,20250206-1188-2-0110-0791.jpg,2025-02-06 21:15:40,2025-02-06 21:15:27.886477,12.113523,2
3223970,20250206-1187-2-0110-0791.jpg,2025-02-06 21:15:14,2025-02-06 21:15:02.897927,11.102073,2
3223967,20250206-1186-1-0110-0791.jpg,2025-02-06 21:14:37,2025-02-06 21:14:25.285871,11.714129,2
3223966,20250206-1185-2-0110-0791.jpg,2025-02-06 21:14:23,2025-02-06 21:14:11.645517,11.354483,1
3223965,20250206-1185-1-0110-0791.jpg,2025-02-06 21:14:11,2025-02-06 21:13:59.881595,11.118405,1
3223963,20250206-1184-1-0110-0791.jpg,2025-02-06 21:13:45,2025-02-06 21:13:34.449643,10.550357,5
3223962,20250206-1183-2-0110-0791.jpg,2025-02-06 21:13:32,2025-02-06 21:13:21.702370,10.29763,3
3223958,20250206-1181-2-0110-0791.jpg,2025-02-06 21:12:31,2025-02-06 21:12:19.139811,11.860189,6
3223956,20250206-1180-2-0110-0791.jpg,2025-02-06 21:12:04,2025-02-06 21:11:53.309279,10.690721,1
3223955,20250206-1180-1-0110-0791.jpg,2025-02-06 21:11:07,2025-02-06 21:10:55.834445,11.165555,1
3223954,20250206-1179-2-0110-0791.jpg,2025-02-06 21:10:55,2025-02-06 21:10:43.186608,11.813392,5
3223953,20250206-1179-1-0110-0791.jpg,2025-02-06 21:10:43,2025-02-06 21:10:30.913042,12.086958,4
3223952,20250206-1178-2-0110-0791.jpg,2025-02-06 21:10:31,2025-02-06 21:10:18.772580,12.22742,3
3223950,20250206-1177-2-0110-0791.jpg,2025-02-06 21:10:04,2025-02-06 21:09:53.248339,10.751661,3
3223949,20250206-1177-1-0110-0791.jpg,2025-02-06 21:09:52,2025-02-06 21:09:40.113603,11.886397,3
3223948,20250206-1176-2-0110-0791.jpg,2025-02-06 21:09:40,2025-02-06 21:09:28.342181,11.657819,1
3223946,20250206-1175-2-0110-0791.jpg,2025-02-06 21:09:14,2025-02-06 21:09:02.474056,11.525944,1
3223945,20250206-1175-1-0110-0791.jpg,2025-02-06 21:09:02,2025-02-06 21:08:50.162672,11.837328,0
3223944,20250206-1174-2-0110-0791.jpg,2025-02-06 21:08:49,2025-02-06 21:08:37.550519,11.449481,0
3223943,20250206-1174-1-0110-0791.jpg,2025-02-06 21:08:37,2025-02-06 21:08:25.363520,11.63648,0
3223942,20250206-1173-2-0110-0791.jpg,2025-02-06 21:08:23,2025-02-06 21:08:12.100080,10.89992,5
3223941,20250206-1173-1-0110-0791.jpg,2025-02-06 21:08:11,2025-02-06 21:08:00.360880,10.63912,1
3223940,20250206-1172-2-0110-0791.jpg,2025-02-06 21:07:58,2025-02-06 21:07:47.171999,10.828001,0
3223939,20250206-1172-1-0110-0791.jpg,2025-02-06 21:07:47,2025-02-06 21:07:35.007167,11.992833,2
3223938,20250206-1171-2-0110-0791.jpg,2025-02-06 21:07:34,2025-02-06 21:07:22.688792,11.311208,1
3223937,20250206-1171-1-0110-0791.jpg,2025-02-06 21:07:20,2025-02-06 21:07:09.501101,10.498899,1
3223936,20250206-1170-2-0110-0791.jpg,2025-02-06 21:07:08,2025-02-06 21:06:57.244742,10.755258,2
3223935,20250206-1170-1-0110-0791.jpg,2025-02-06 21:06:56,2025-02-06 21:06:44.651324,11.348676,1
3223934,20250206-1169-2-0110-0791.jpg,2025-02-06 21:06:42,2025-02-06 21:06:31.411620,10.58838,0
3223933,20250206-1169-1-0110-0791.jpg,2025-02-06 21:06:30,2025-02-06 21:06:19.690135,10.309865,1
3223932,20250206-1168-2-0110-0791.jpg,2025-02-06 21:05:51,2025-02-06 21:05:39.690272,11.309728,3
3223931,20250206-1168-1-0110-0791.jpg,2025-02-06 21:05:37,2025-02-06 21:05:26.985481,10.014519,0
3223930,20250206-1167-2-0110-0791.jpg,2025-02-06 21:05:25,2025-02-06 21:05:14.800399,10.199601,3
3223929,20250206-1167-1-0110-0791.jpg,2025-02-06 21:05:13,2025-02-06 21:05:01.534788,11.465212,1
3223928,20250206-1166-2-0110-0791.jpg,2025-02-06 21:05:01,2025-02-06 21:04:49.263586,11.736414,1
3223926,20250206-1165-2-0110-0791.jpg,2025-02-06 21:04:34,2025-02-06 21:04:23.459394,10.540606,1
3223925,20250206-1165-1-0110-0791.jpg,2025-02-06 21:04:22,2025-02-06 21:04:11.151051,10.848949,1
3223923,20250206-1164-1-0110-0791.jpg,2025-02-06 21:03:56,2025-02-06 21:03:45.742188,10.257812,2
3223922,20250206-1163-2-0110-0791.jpg,2025-02-06 21:03:44,2025-02-06 21:03:33.549864,10.450136,1
3223921,20250206-1163-1-0110-0791.jpg,2025-02-06 21:03:32,2025-02-06 21:03:21.362605,10.637395,2
3223920,20250206-1162-2-0110-0791.jpg,2025-02-06 21:03:20,2025-02-06 21:03:08.106532,11.893468,1
3223919,20250206-1162-1-0110-0791.jpg,2025-02-06 21:03:06,2025-02-06 21:02:55.911668,10.088332,2
3223918,20250206-1161-2-0110-0791.jpg,2025-02-06 21:02:54,2025-02-06 21:02:43.657888,10.342112,2
3223917,20250206-1161-1-0110-0791.jpg,2025-02-06 21:02:42,2025-02-06 21:02:31.119955,10.880045,2
3223915,20250206-1160-1-0110-0791.jpg,2025-02-06 21:02:16,2025-02-06 21:02:05.523393,10.476607,2
3223914,20250206-1159-2-0110-0791.jpg,2025-02-06 21:02:04,2025-02-06 21:01:52.816193,11.183807,4
3223913,20250206-1159-1-0110-0791.jpg,2025-02-06 21:01:52,2025-02-06 21:01:40.600491,11.399509,1
3223912,20250206-1158-2-0110-0791.jpg,2025-02-06 21:01:40,2025-02-06 21:01:27.911860,12.08814,3
3223911,20250206-1158-1-0110-0791.jpg,2025-02-06 21:01:25,2025-02-06 21:01:14.694456,10.305544,1
3223910,20250206-1157-2-0110-0791.jpg,2025-02-06 21:01:14,2025-02-06 21:01:02.461299,11.538701,1
3223909,20250206-1157-1-0110-0791.jpg,2025-02-06 21:01:02,2025-02-06 21:00:49.899818,12.100182,3
3223908,20250206-1156-2-0110-0791.jpg,2025-02-06 21:00:49,2025-02-06 21:00:37.577110,11.42289,1
3223907,20250206-1156-1-0110-0791.jpg,2025-02-06 21:00:35,2025-02-06 21:00:24.350805,10.649195,2
3223902,20250206-1153-2-0110-0791.jpg,2025-02-06 20:59:14,2025-02-06 20:59:03.813124,10.186876,2
3223901,20250206-1153-1-0110-0791.jpg,2025-02-06 20:59:02,2025-02-06 20:58:51.219052,10.780948,4
3223900,20250206-1152-2-0110-0791.jpg,2025-02-06 20:58:49,2025-02-06 20:58:38.495341,10.504659,2
3223899,20250206-1152-1-0110-0791.jpg,2025-02-06 20:58:37,2025-02-06 20:58:25.809239,11.190761,2
3223897,20250206-1151-1-0110-0791.jpg,2025-02-06 20:57:36,2025-02-06 20:57:25.555285,10.444715,0
3223896,20250206-1150-2-0110-0791.jpg,2025-02-06 20:57:24,2025-02-06 20:57:12.850980,11.14902,3
3223895,20250206-1150-1-0110-0791.jpg,2025-02-06 20:57:12,2025-02-06 20:57:00.683914,11.316086,0
3223894,20250206-1149-2-0110-0791.jpg,2025-02-06 20:56:58,2025-02-06 20:56:47.969657,10.030343,2
3223893,20250206-1149-1-0110-0791.jpg,2025-02-06 20:56:46,2025-02-06 20:56:34.736434,11.263566,2
3223892,20250206-1148-2-0110-0791.jpg,2025-02-06 20:56:34,2025-02-06 20:56:22.470672,11.529328,1
3223889,20250206-1147-1-0110-0791.jpg,2025-02-06 20:55:37,2025-02-06 20:55:26.456681,10.543319,0
3223888,20250206-1146-2-0110-0791.jpg,2025-02-06 20:55:25,2025-02-06 20:55:14.324835,10.675165,3
3223885,20250206-1145-1-0110-0791.jpg,2025-02-06 20:54:47,2025-02-06 20:54:36.162908,10.837092,1
3223884,20250206-1144-2-0110-0791.jpg,2025-02-06 20:54:35,2025-02-06 20:54:23.952860,11.04714,2
3223883,20250206-1144-1-0110-0791.jpg,2025-02-06 20:54:21,2025-02-06 20:54:10.720802,10.279198,4
3223882,20250206-1143-2-0110-0791.jpg,2025-02-06 20:53:56,2025-02-06 20:53:45.796481,10.203519,0
3223881,20250206-1143-1-0110-0791.jpg,2025-02-06 20:53:45,2025-02-06 20:53:33.092306,11.907694,1
3223880,20250206-1142-2-0110-0791.jpg,2025-02-06 20:53:31,2025-02-06 20:53:19.966846,11.033154,0
3223879,20250206-1142-1-0110-0791.jpg,2025-02-06 20:53:00,2025-02-06 20:52:49.864034,10.135966,1
3223878,20250206-1141-2-0110-0791.jpg,2025-02-06 20:52:48,2025-02-06 20:52:37.596412,10.403588,0
3223877,20250206-1141-1-0110-0791.jpg,2025-02-06 20:52:34,2025-02-06 20:52:23.964155,10.035845,1
3223874,20250206-1139-2-0110-0791.jpg,2025-02-06 20:51:48,2025-02-06 20:51:36.426486,11.573514,2
3223872,20250206-1138-2-0110-0791.jpg,2025-02-06 20:50:42,2025-02-06 20:50:31.465636,10.534364,0
3223871,20250206-1138-1-0110-0791.jpg,2025-02-06 20:50:30,2025-02-06 20:50:19.201780,10.79822,0
3223869,20250206-1137-1-0110-0791.jpg,2025-02-06 20:50:04,2025-02-06 20:49:53.922187,10.077813,2
3223868,20250206-1136-2-0110-0791.jpg,2025-02-06 20:49:52,2025-02-06 20:49:40.598682,11.401318,1
3223867,20250206-1136-1-0110-0791.jpg,2025-02-06 20:49:40,2025-02-06 20:49:28.425624,11.574376,0
3223866,20250206-1135-2-0110-0791.jpg,2025-02-06 20:48:27,2025-02-06 20:48:15.441462,11.558538,2
3223865,20250206-1135-1-0110-0791.jpg,2025-02-06 20:48:13,2025-02-06 20:48:02.408557,10.591443,5
3223864,20250206-1134-2-0110-0791.jpg,2025-02-06 20:48:00,2025-02-06 20:47:49.586242,10.413758,1
3223863,20250206-1134-1-0110-0791.jpg,2025-02-06 20:47:47,2025-02-06 20:47:36.953396,10.046604,1
3223862,20250206-1133-2-0110-0791.jpg,2025-02-06 20:47:37,2025-02-06 20:47:24.655230,12.34477,2
3223860,20250206-1132-2-0110-0791.jpg,2025-02-06 20:47:10,2025-02-06 20:46:59.238480,10.76152,0
3223859,20250206-1132-1-0110-0791.jpg,2025-02-06 20:46:58,2025-02-06 20:46:47.030528,10.969472,1
3223856,20250206-1130-2-0110-0791.jpg,2025-02-06 20:45:39,2025-02-06 20:45:28.870266,10.129734,6
3223855,20250206-1130-1-0110-0791.jpg,2025-02-06 20:45:27,2025-02-06 20:45:15.706220,11.29378,5
3223854,20250206-1129-2-0110-0791.jpg,2025-02-06 20:45:15,2025-02-06 20:45:03.524187,11.475813,0
3223853,20250206-1129-1-0110-0791.jpg,2025-02-06 20:44:34,2025-02-06 20:44:23.021433,10.978567,2
3223852,20250206-1128-2-0110-0791.jpg,2025-02-06 20:44:07,2025-02-06 20:43:53.911725,13.088275,0
3223851,20250206-1128-1-0110-0791.jpg,2025-02-06 20:43:55,2025-02-06 20:43:41.252057,13.747943,0
3223850,20250206-1127-2-0110-0791.jpg,2025-02-06 20:43:43,2025-02-06 20:43:28.965576,14.034424,1
3223849,20250206-1127-1-0110-0791.jpg,2025-02-06 20:43:29,2025-02-06 20:43:15.750399,13.249601,3
3223848,20250206-1126-2-0110-0791.jpg,2025-02-06 20:43:14,2025-02-06 20:43:02.910512,11.089488,1
3223847,20250206-1126-1-0110-0791.jpg,2025-02-06 20:43:03,2025-02-06 20:42:50.888429,12.111571,2
3223845,20250206-1125-1-0110-0791.jpg,2025-02-06 20:42:36,2025-02-06 20:42:25.443707,10.556293,3
3223844,20250206-1124-2-0110-0791.jpg,2025-02-06 20:42:24,2025-02-06 20:42:13.130997,10.869003,0
3223843,20250206-1124-1-0110-0791.jpg,2025-02-06 20:42:12,2025-02-06 20:42:00.947994,11.052006,2
3223842,20250206-1123-2-0110-0791.jpg,2025-02-06 20:41:58,2025-02-06 20:41:47.753929,10.246071,0
3223841,20250206-1123-1-0110-0791.jpg,2025-02-06 20:41:46,2025-02-06 20:41:35.473950,10.52605,1
3223840,20250206-1122-2-0110-0791.jpg,2025-02-06 20:41:34,2025-02-06 20:41:22.413724,11.586276,1
3223838,20250206-1121-2-0110-0791.jpg,2025-02-06 20:41:00,2025-02-06 20:40:49.347265,10.652735,2
3223836,20250206-1120-2-0110-0791.jpg,2025-02-06 20:40:36,2025-02-06 20:40:23.954873,12.045127,0
3223834,20250206-1119-2-0110-0791.jpg,2025-02-06 20:40:09,2025-02-06 20:39:58.580724,10.419276,2
3223833,20250206-1119-1-0110-0791.jpg,2025-02-06 20:39:57,2025-02-06 20:39:45.907015,11.092985,2
3223831,20250206-1118-1-0110-0791.jpg,2025-02-06 20:39:19,2025-02-06 20:39:08.175521,10.824479,3
3223830,20250206-1117-2-0110-0791.jpg,2025-02-06 20:39:07,2025-02-06 20:38:55.468710,11.53129,2
3223829,20250206-1117-1-0110-0791.jpg,2025-02-06 20:38:12,2025-02-06 20:38:00.050115,11.949885,2
3223828,20250206-1116-2-0110-0791.jpg,2025-02-06 20:37:58,2025-02-06 20:37:47.336128,10.663872,1
3223826,20250206-1115-2-0110-0791.jpg,2025-02-06 20:36:57,2025-02-06 20:36:46.121711,10.878289,1
3223825,20250206-1115-1-0110-0791.jpg,2025-02-06 20:36:45,2025-02-06 20:36:33.376347,11.623653,1
3223824,20250206-1114-2-0110-0791.jpg,2025-02-06 20:36:33,2025-02-06 20:36:21.162664,11.837336,1
3223822,20250206-1113-2-0110-0791.jpg,2025-02-06 20:36:06,2025-02-06 20:35:55.270031,10.729969,1
3223821,20250206-1113-1-0110-0791.jpg,2025-02-06 20:35:54,2025-02-06 20:35:43.048769,10.951231,2
3223820,20250206-1112-2-0110-0791.jpg,2025-02-06 20:35:42,2025-02-06 20:35:30.897419,11.102581,2
3223818,20250206-1111-2-0110-0791.jpg,2025-02-06 20:35:16,2025-02-06 20:35:05.484287,10.515713,1
3223817,20250206-1111-1-0110-0791.jpg,2025-02-06 20:35:04,2025-02-06 20:34:52.684188,11.315812,3
3223815,20250206-1110-1-0110-0791.jpg,2025-02-06 20:34:10,2025-02-06 20:33:59.588788,10.411212,4
3223814,20250206-1109-2-0110-0791.jpg,2025-02-06 20:33:58,2025-02-06 20:33:47.338385,10.661615,1
3223813,20250206-1109-1-0110-0791.jpg,2025-02-06 20:33:46,2025-02-06 20:33:34.623427,11.376573,3
3223812,20250206-1108-2-0110-0791.jpg,2025-02-06 20:33:34,2025-02-06 20:33:21.913780,12.08622,2
3223811,20250206-1108-1-0110-0791.jpg,2025-02-06 20:33:21,2025-02-06 20:33:09.199478,11.800522,2
3223810,20250206-1107-2-0110-0791.jpg,2025-02-06 20:33:09,2025-02-06 20:32:56.999878,12.000122,1
3223809,20250206-1107-1-0110-0791.jpg,2025-02-06 20:32:57,2025-02-06 20:32:44.284178,12.715822,3
3223808,20250206-1106-2-0110-0791.jpg,2025-02-06 20:32:45,2025-02-06 20:32:31.534873,13.465127,5
3223807,20250206-1106-1-0110-0791.jpg,2025-02-06 20:32:29,2025-02-06 20:32:18.389656,10.610344,3
3223805,20250206-1105-1-0110-0791.jpg,2025-02-06 20:31:21,2025-02-06 20:31:10.617971,10.382029,1
3223804,20250206-1104-2-0110-0791.jpg,2025-02-06 20:31:11,2025-02-06 20:30:59.407806,11.592194,3
3223803,20250206-1104-1-0110-0791.jpg,2025-02-06 20:30:57,2025-02-06 20:30:46.115524,10.884476,0
3223802,20250206-1103-2-0110-0791.jpg,2025-02-06 20:30:31,2025-02-06 20:30:19.794951,11.205049,0
3223801,20250206-1103-1-0110-0791.jpg,2025-02-06 20:29:09,2025-02-06 20:28:58.832132,10.167868,1
3223800,20250206-1102-2-0110-0791.jpg,2025-02-06 20:28:57,2025-02-06 20:28:46.665247,10.334753,3
3223799,20250206-1102-1-0110-0791.jpg,2025-02-06 20:28:32,2025-02-06 20:28:21.277322,10.722678,1
3223798,20250206-1101-2-0110-0791.jpg,2025-02-06 20:28:20,2025-02-06 20:28:08.955811,11.044189,2
3223796,20250206-1100-2-0110-0791.jpg,2025-02-06 20:27:54,2025-02-06 20:27:43.081749,10.918251,2
3223793,20250206-1099-1-0110-0791.jpg,2025-02-06 20:27:16,2025-02-06 20:27:05.419847,10.580153,1
3223792,20250206-1098-2-0110-0791.jpg,2025-02-06 20:27:04,2025-02-06 20:26:52.831195,11.168805,1
3223790,20250206-1097-2-0110-0791.jpg,2025-02-06 20:26:38,2025-02-06 20:26:27.779014,10.220986,2
3223788,20250206-1096-2-0110-0791.jpg,2025-02-06 20:26:04,2025-02-06 20:25:53.016666,10.983334,0
3223787,20250206-1096-1-0110-0791.jpg,2025-02-06 20:25:51,2025-02-06 20:25:40.765111,10.234889,3
3223785,20250206-1095-1-0110-0791.jpg,2025-02-06 20:25:25,2025-02-06 20:25:14.900760,10.09924,0
3223784,20250206-1094-2-0110-0791.jpg,2025-02-06 20:25:01,2025-02-06 20:24:49.484436,11.515564,1
3223783,20250206-1094-1-0110-0791.jpg,2025-02-06 20:24:24,2025-02-06 20:24:12.765540,11.23446,0
3223782,20250206-1093-2-0110-0791.jpg,2025-02-06 20:24:12,2025-02-06 20:24:00.053523,11.946477,3
3223781,20250206-1093-1-0110-0791.jpg,2025-02-06 20:23:58,2025-02-06 20:23:47.349111,10.650889,2
3223779,20250206-1092-1-0110-0791.jpg,2025-02-06 20:23:15,2025-02-06 20:23:04.470858,10.529142,2
3223778,20250206-1091-2-0110-0791.jpg,2025-02-06 20:23:03,2025-02-06 20:22:51.793117,11.206883,2
3223777,20250206-1091-1-0110-0791.jpg,2025-02-06 20:22:51,2025-02-06 20:22:39.169330,11.83067,0
3223776,20250206-1090-2-0110-0791.jpg,2025-02-06 20:22:36,2025-02-06 20:22:25.890952,10.109048,0
3223775,20250206-1090-1-0110-0791.jpg,2025-02-06 20:22:25,2025-02-06 20:22:13.745094,11.254906,0
3223774,20250206-1089-2-0110-0791.jpg,2025-02-06 20:22:13,2025-02-06 20:22:01.483574,11.516426,1
3223773,20250206-1089-1-0110-0791.jpg,2025-02-06 20:22:00,2025-02-06 20:21:48.796047,11.203953,2
3223772,20250206-1088-2-0110-0791.jpg,2025-02-06 20:21:32,2025-02-06 20:21:20.540565,11.459435,2
3223771,20250206-1088-1-0110-0791.jpg,2025-02-06 20:21:18,2025-02-06 20:21:07.893903,10.106097,1
3223770,20250206-1087-2-0110-0791.jpg,2025-02-06 20:21:06,2025-02-06 20:20:55.677637,10.322363,2
3223769,20250206-1087-1-0110-0791.jpg,2025-02-06 20:20:54,2025-02-06 20:20:42.401369,11.598631,2
3223766,20250206-1085-2-0110-0791.jpg,2025-02-06 20:20:15,2025-02-06 20:20:04.795787,10.204213,0
3223765,20250206-1085-1-0110-0791.jpg,2025-02-06 20:20:03,2025-02-06 20:19:52.075567,10.924433,2
3223763,20250206-1084-1-0110-0791.jpg,2025-02-06 20:19:10,2025-02-06 20:18:59.327632,10.672368,1
3223762,20250206-1083-2-0110-0791.jpg,2025-02-06 20:18:58,2025-02-06 20:18:46.625560,11.37444,1
3223761,20250206-1083-1-0110-0791.jpg,2025-02-06 20:18:46,2025-02-06 20:18:34.476415,11.523585,4
3223760,20250206-1082-2-0110-0791.jpg,2025-02-06 20:11:31,2025-02-06 20:11:20.106381,10.893619,2
3223759,20250206-1082-1-0110-0791.jpg,2025-02-06 20:11:03,2025-02-06 20:10:52.786651,10.213349,0
3223757,20250206-1081-1-0110-0791.jpg,2025-02-06 20:10:38,2025-02-06 20:10:27.361108,10.638892,3
3223756,20250206-1080-2-0110-0791.jpg,2025-02-06 20:10:26,2025-02-06 20:10:15.128297,10.871703,0
3223755,20250206-1080-1-0110-0791.jpg,2025-02-06 20:10:14,2025-02-06 20:10:02.469991,11.530009,2
3223754,20250206-1079-2-0110-0791.jpg,2025-02-06 20:10:00,2025-02-06 20:09:49.722404,10.277596,1
3223752,20250206-1078-2-0110-0791.jpg,2025-02-06 20:09:28,2025-02-06 20:09:16.354818,11.645182,2
3223751,20250206-1078-1-0110-0791.jpg,2025-02-06 20:09:16,2025-02-06 20:09:04.219279,11.780721,0
3223749,20250206-1077-1-0110-0791.jpg,2025-02-06 20:08:49,2025-02-06 20:08:38.670095,10.329905,1
