id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3442173,20250522-0889-1-0110-0791.jpg,2025-05-22 22:52:49,2025-05-22 22:52:35.873511,13.126489,1
3442172,20250522-0888-2-0110-0791.jpg,2025-05-22 22:52:34,2025-05-22 22:52:23.873591,10.126409,0
3442171,20250522-0888-1-0110-0791.jpg,2025-05-22 22:52:25,2025-05-22 22:52:11.128881,13.871119,1
3442170,20250522-0887-2-0110-0791.jpg,2025-05-22 22:52:09,2025-05-22 22:51:57.047418,11.952582,3
3442169,20250522-0887-1-0110-0791.jpg,2025-05-22 22:51:56,2025-05-22 22:51:43.553087,12.446913,1
3442168,20250522-0886-2-0110-0791.jpg,2025-05-22 21:46:17,2025-05-22 21:46:03.718366,13.281634,1
3442167,20250522-0886-1-0110-0791.jpg,2025-05-22 21:46:04,2025-05-22 21:45:51.135916,12.864084,0
3442166,20250522-0885-2-0110-0791.jpg,2025-05-22 21:45:40,2025-05-22 21:45:27.658207,12.341793,1
3442165,20250522-0885-1-0110-0791.jpg,2025-05-22 21:45:29,2025-05-22 21:45:16.538856,12.461144,1
3442164,20250522-0884-2-0110-0791.jpg,2025-05-22 21:45:18,2025-05-22 21:45:04.758177,13.241823,1
3442163,20250522-0884-1-0110-0791.jpg,2025-05-22 21:45:06,2025-05-22 21:44:52.912391,13.087609,0
3442162,20250522-0883-2-0110-0791.jpg,2025-05-22 21:44:53,2025-05-22 21:44:40.945775,12.054225,2
3442161,20250522-0883-1-0110-0791.jpg,2025-05-22 21:44:40,2025-05-22 21:44:29.229919,10.770081,1
3442160,20250522-0882-2-0110-0791.jpg,2025-05-22 21:44:29,2025-05-22 21:44:17.550536,11.449464,3
3442159,20250522-0882-1-0110-0791.jpg,2025-05-22 21:44:20,2025-05-22 21:44:06.277773,13.722227,2
3442158,20250522-0881-2-0110-0791.jpg,2025-05-22 21:43:55,2025-05-22 21:43:42.779869,12.220131,0
3442157,20250522-0881-1-0110-0791.jpg,2025-05-22 21:43:43,2025-05-22 21:43:31.011288,11.988712,2
3442156,20250522-0880-2-0110-0791.jpg,2025-05-22 21:43:32,2025-05-22 21:43:19.175350,12.82465,1
3442155,20250522-0880-1-0110-0791.jpg,2025-05-22 21:43:20,2025-05-22 21:43:08.036645,11.963355,1
3442154,20250522-0879-2-0110-0791.jpg,2025-05-22 21:43:09,2025-05-22 21:42:56.144369,12.855631,0
3442153,20250522-0879-1-0110-0791.jpg,2025-05-22 21:42:58,2025-05-22 21:42:44.288635,13.711365,0
3442152,20250522-0878-2-0110-0791.jpg,2025-05-22 21:42:45,2025-05-22 21:42:32.577461,12.422539,2
3442151,20250522-0878-1-0110-0791.jpg,2025-05-22 21:42:34,2025-05-22 21:42:20.877095,13.122905,1
3442150,20250522-0877-2-0110-0791.jpg,2025-05-22 21:42:22,2025-05-22 21:42:09.803138,12.196862,1
3442149,20250522-0877-1-0110-0791.jpg,2025-05-22 21:42:11,2025-05-22 21:41:57.309057,13.690943,0
3442148,20250522-0876-2-0110-0791.jpg,2025-05-22 21:42:00,2025-05-22 21:41:45.392733,14.607267,3
3442147,20250522-0876-1-0110-0791.jpg,2025-05-22 21:41:48,2025-05-22 21:41:34.338463,13.661537,1
3442146,20250522-0875-2-0110-0791.jpg,2025-05-22 21:41:36,2025-05-22 21:41:22.492240,13.50776,3
3442145,20250522-0875-1-0110-0791.jpg,2025-05-22 21:41:24,2025-05-22 21:41:10.607115,13.392885,2
3442144,20250522-0874-2-0110-0791.jpg,2025-05-22 21:41:13,2025-05-22 21:40:58.828012,14.171988,2
3442143,20250522-0874-1-0110-0791.jpg,2025-05-22 21:41:00,2025-05-22 21:40:47.137769,12.862231,0
3442142,20250522-0873-2-0110-0791.jpg,2025-05-22 21:40:48,2025-05-22 21:40:35.234887,12.765113,3
3442141,20250522-0873-1-0110-0791.jpg,2025-05-22 21:40:37,2025-05-22 21:40:23.531098,13.468902,3
3442140,20250522-0872-2-0110-0791.jpg,2025-05-22 21:40:25,2025-05-22 21:40:12.284585,12.715415,2
3442139,20250522-0872-1-0110-0791.jpg,2025-05-22 21:40:10,2025-05-22 21:39:59.721427,10.278573,0
3442138,20250522-0871-2-0110-0791.jpg,2025-05-22 21:40:03,2025-05-22 21:39:48.808750,14.19125,3
3442137,20250522-0871-1-0110-0791.jpg,2025-05-22 21:39:51,2025-05-22 21:39:36.929104,14.070896,2
3442136,20250522-0870-2-0110-0791.jpg,2025-05-22 21:39:38,2025-05-22 21:39:25.163024,12.836976,3
3442135,20250522-0870-1-0110-0791.jpg,2025-05-22 21:39:26,2025-05-22 21:39:13.864128,12.135872,0
3442133,20250522-0869-1-0110-0791.jpg,2025-05-22 21:39:03,2025-05-22 21:38:49.862904,13.137096,1
3442132,20250522-0868-2-0110-0791.jpg,2025-05-22 21:38:48,2025-05-22 21:38:37.797338,10.202662,0
3442131,20250522-0868-1-0110-0791.jpg,2025-05-22 21:38:36,2025-05-22 21:38:25.961724,10.038276,0
3442130,20250522-0867-2-0110-0791.jpg,2025-05-22 21:38:28,2025-05-22 21:38:14.409611,13.590389,0
3442129,20250522-0867-1-0110-0791.jpg,2025-05-22 21:38:15,2025-05-22 21:38:02.636658,12.363342,1
3442128,20250522-0866-2-0110-0791.jpg,2025-05-22 21:38:01,2025-05-22 21:37:50.679851,10.320149,0
3442127,20250522-0866-1-0110-0791.jpg,2025-05-22 21:37:53,2025-05-22 21:37:39.611110,13.38889,3
3442126,20250522-0865-2-0110-0791.jpg,2025-05-22 21:37:41,2025-05-22 21:37:27.837233,13.162767,2
3442125,20250522-0865-1-0110-0791.jpg,2025-05-22 21:37:30,2025-05-22 21:37:16.065503,13.934497,1
3442124,20250522-0864-2-0110-0791.jpg,2025-05-22 21:37:16,2025-05-22 21:37:03.716919,12.283081,1
3442123,20250522-0864-1-0110-0791.jpg,2025-05-22 21:37:05,2025-05-22 21:36:52.503525,12.496475,2
3442122,20250522-0863-2-0110-0791.jpg,2025-05-22 21:36:54,2025-05-22 21:36:40.589762,13.410238,1
3442120,20250522-0862-2-0110-0791.jpg,2025-05-22 21:36:29,2025-05-22 21:36:17.144904,11.855096,2
3442119,20250522-0862-1-0110-0791.jpg,2025-05-22 21:36:19,2025-05-22 21:36:05.274568,13.725432,1
3442118,20250522-0861-2-0110-0791.jpg,2025-05-22 21:36:07,2025-05-22 21:35:53.511592,13.488408,1
3442117,20250522-0861-1-0110-0791.jpg,2025-05-22 21:35:54,2025-05-22 21:35:41.779008,12.220992,1
3442116,20250522-0860-2-0110-0791.jpg,2025-05-22 21:35:43,2025-05-22 21:35:30.036798,12.963202,1
3442115,20250522-0860-1-0110-0791.jpg,2025-05-22 21:35:32,2025-05-22 21:35:18.773648,13.226352,1
3442114,20250522-0859-2-0110-0791.jpg,2025-05-22 21:35:20,2025-05-22 21:35:05.839760,14.16024,3
3442113,20250522-0859-1-0110-0791.jpg,2025-05-22 21:35:06,2025-05-22 21:34:53.991775,12.008225,0
3442112,20250522-0858-2-0110-0791.jpg,2025-05-22 21:34:46,2025-05-22 21:34:33.325743,12.674257,1
3442111,20250522-0858-1-0110-0791.jpg,2025-05-22 21:34:33,2025-05-22 21:34:20.919000,12.081,3
3442110,20250522-0857-2-0110-0791.jpg,2025-05-22 21:34:22,2025-05-22 21:34:09.187463,12.812537,3
3442109,20250522-0857-1-0110-0791.jpg,2025-05-22 21:34:10,2025-05-22 21:33:57.317240,12.68276,2
3442108,20250522-0856-2-0110-0791.jpg,2025-05-22 21:33:57,2025-05-22 21:33:45.375936,11.624064,0
3442107,20250522-0856-1-0110-0791.jpg,2025-05-22 21:33:48,2025-05-22 21:33:33.840154,14.159846,1
3442106,20250522-0855-2-0110-0791.jpg,2025-05-22 21:33:34,2025-05-22 21:33:22.030340,11.96966,3
3442105,20250522-0855-1-0110-0791.jpg,2025-05-22 21:33:12,2025-05-22 21:33:00.188734,11.811266,0
3442104,20250522-0854-2-0110-0791.jpg,2025-05-22 21:33:01,2025-05-22 21:32:47.597946,13.402054,2
3442103,20250522-0854-1-0110-0791.jpg,2025-05-22 21:32:47,2025-05-22 21:32:36.600911,10.399089,0
3442102,20250522-0853-2-0110-0791.jpg,2025-05-22 21:32:37,2025-05-22 21:32:24.703331,12.296669,3
3442101,20250522-0853-1-0110-0791.jpg,2025-05-22 21:32:25,2025-05-22 21:32:12.908545,12.091455,1
3442100,20250522-0852-2-0110-0791.jpg,2025-05-22 21:32:14,2025-05-22 21:32:00.703014,13.296986,3
3442099,20250522-0852-1-0110-0791.jpg,2025-05-22 21:32:00,2025-05-22 21:31:49.197491,10.802509,0
3442098,20250522-0851-2-0110-0791.jpg,2025-05-22 21:31:51,2025-05-22 21:31:36.988534,14.011466,2
3442096,20250522-0850-2-0110-0791.jpg,2025-05-22 21:31:24,2025-05-22 21:31:11.859901,12.140099,0
3442095,20250522-0850-1-0110-0791.jpg,2025-05-22 21:31:13,2025-05-22 21:31:00.154018,12.845982,2
3442094,20250522-0849-2-0110-0791.jpg,2025-05-22 21:30:03,2025-05-22 21:29:52.024361,10.975639,2
3442093,20250522-0849-1-0110-0791.jpg,2025-05-22 21:29:52,2025-05-22 21:29:40.829656,11.170344,2
3442092,20250522-0848-2-0110-0791.jpg,2025-05-22 21:29:41,2025-05-22 21:29:28.472332,12.527668,1
3442091,20250522-0848-1-0110-0791.jpg,2025-05-22 21:29:30,2025-05-22 21:29:17.352550,12.64745,2
3442090,20250522-0847-2-0110-0791.jpg,2025-05-22 21:29:18,2025-05-22 21:29:04.953925,13.046075,1
3442089,20250522-0847-1-0110-0791.jpg,2025-05-22 21:29:07,2025-05-22 21:28:53.121432,13.878568,2
3442087,20250522-0846-1-0110-0791.jpg,2025-05-22 21:28:42,2025-05-22 21:28:29.435366,12.564634,0
3442086,20250522-0845-2-0110-0791.jpg,2025-05-22 21:28:29,2025-05-22 21:28:17.958476,11.041524,0
3442085,20250522-0845-1-0110-0791.jpg,2025-05-22 21:28:19,2025-05-22 21:28:06.066570,12.93343,0
3442084,20250522-0844-2-0110-0791.jpg,2025-05-22 21:28:08,2025-05-22 21:27:54.199706,13.800294,3
3442083,20250522-0844-1-0110-0791.jpg,2025-05-22 21:27:56,2025-05-22 21:27:42.397160,13.60284,0
3442082,20250522-0843-2-0110-0791.jpg,2025-05-22 21:27:43,2025-05-22 21:27:30.576076,12.423924,1
3442081,20250522-0843-1-0110-0791.jpg,2025-05-22 21:26:42,2025-05-22 21:26:30.399164,11.600836,0
3442080,20250522-0842-2-0110-0791.jpg,2025-05-22 21:26:31,2025-05-22 21:26:18.261671,12.738329,1
3442079,20250522-0842-1-0110-0791.jpg,2025-05-22 21:26:22,2025-05-22 21:26:06.895572,15.104428,3
3442077,20250522-0841-1-0110-0791.jpg,2025-05-22 21:25:50,2025-05-22 21:25:36.109044,13.890956,4
3442076,20250522-0840-2-0110-0791.jpg,2025-05-22 21:25:38,2025-05-22 21:25:24.347165,13.652835,0
3442075,20250522-0840-1-0110-0791.jpg,2025-05-22 21:25:27,2025-05-22 21:25:12.552966,14.447034,3
3442074,20250522-0839-2-0110-0791.jpg,2025-05-22 21:25:13,2025-05-22 21:25:00.811195,12.188805,0
3442073,20250522-0839-1-0110-0791.jpg,2025-05-22 21:25:01,2025-05-22 21:24:48.943287,12.056713,0
3442072,20250522-0838-2-0110-0791.jpg,2025-05-22 21:24:30,2025-05-22 21:24:18.011702,11.988298,0
3442071,20250522-0838-1-0110-0791.jpg,2025-05-22 21:24:17,2025-05-22 21:24:06.224953,10.775047,2
3442069,20250522-0837-1-0110-0791.jpg,2025-05-22 21:23:53,2025-05-22 21:23:41.663504,11.336496,2
3442068,20250522-0836-2-0110-0791.jpg,2025-05-22 21:23:31,2025-05-22 21:23:17.499969,13.500031,3
3442067,20250522-0836-1-0110-0791.jpg,2025-05-22 21:23:19,2025-05-22 21:23:05.697715,13.302285,4
3442066,20250522-0835-2-0110-0791.jpg,2025-05-22 21:22:57,2025-05-22 21:22:43.434505,13.565495,3
3442065,20250522-0835-1-0110-0791.jpg,2025-05-22 21:22:45,2025-05-22 21:22:31.445875,13.554125,3
3442063,20250522-0834-1-0110-0791.jpg,2025-05-22 21:22:11,2025-05-22 21:21:58.276046,12.723954,2
3442062,20250522-0833-2-0110-0791.jpg,2025-05-22 21:21:30,2025-05-22 21:21:16.199141,13.800859,1
3442061,20250522-0833-1-0110-0791.jpg,2025-05-22 21:21:16,2025-05-22 21:21:04.453167,11.546833,0
3442060,20250522-0832-2-0110-0791.jpg,2025-05-22 21:20:53,2025-05-22 21:20:39.686770,13.31323,2
3442059,20250522-0832-1-0110-0791.jpg,2025-05-22 21:20:41,2025-05-22 21:20:28.080883,12.919117,1
3442057,20250522-0831-1-0110-0791.jpg,2025-05-22 21:20:17,2025-05-22 21:20:04.342957,12.657043,1
3442055,20250522-0830-1-0110-0791.jpg,2025-05-22 21:19:21,2025-05-22 21:19:07.148446,13.851554,3
3442054,20250522-0829-2-0110-0791.jpg,2025-05-22 21:19:09,2025-05-22 21:18:55.442163,13.557837,1
3442053,20250522-0829-1-0110-0791.jpg,2025-05-22 21:18:56,2025-05-22 21:18:43.555534,12.444466,1
3442052,20250522-0828-2-0110-0791.jpg,2025-05-22 21:18:44,2025-05-22 21:18:31.852249,12.147751,0
3442050,20250522-0827-2-0110-0791.jpg,2025-05-22 21:18:05,2025-05-22 21:17:52.600159,12.399841,1
3442049,20250522-0827-1-0110-0791.jpg,2025-05-22 21:17:54,2025-05-22 21:17:40.828946,13.171054,2
3442048,20250522-0826-2-0110-0791.jpg,2025-05-22 21:17:42,2025-05-22 21:17:28.928513,13.071487,1
3442047,20250522-0826-1-0110-0791.jpg,2025-05-22 21:17:29,2025-05-22 21:17:15.451585,13.548415,1
3442046,20250522-0825-2-0110-0791.jpg,2025-05-22 21:16:52,2025-05-22 21:16:39.032498,12.967502,2
3442045,20250522-0825-1-0110-0791.jpg,2025-05-22 21:15:48,2025-05-22 21:15:37.679856,10.320144,0
3442044,20250522-0824-2-0110-0791.jpg,2025-05-22 21:15:39,2025-05-22 21:15:26.033991,12.966009,0
3442043,20250522-0824-1-0110-0791.jpg,2025-05-22 21:15:26,2025-05-22 21:15:13.731020,12.26898,2
3442042,20250522-0823-2-0110-0791.jpg,2025-05-22 21:15:02,2025-05-22 21:14:50.649700,11.3503,2
3442041,20250522-0823-1-0110-0791.jpg,2025-05-22 21:14:46,2025-05-22 21:14:33.284886,12.715114,0
3442040,20250522-0822-2-0110-0791.jpg,2025-05-22 21:14:34,2025-05-22 21:14:21.577883,12.422117,1
3442039,20250522-0822-1-0110-0791.jpg,2025-05-22 21:14:23,2025-05-22 21:14:09.813720,13.18628,2
3442038,20250522-0821-2-0110-0791.jpg,2025-05-22 21:14:11,2025-05-22 21:13:57.996757,13.003243,1
3442037,20250522-0821-1-0110-0791.jpg,2025-05-22 21:13:58,2025-05-22 21:13:46.541074,11.458926,0
3442036,20250522-0820-2-0110-0791.jpg,2025-05-22 21:13:49,2025-05-22 21:13:34.369665,14.630335,1
3442035,20250522-0820-1-0110-0791.jpg,2025-05-22 21:13:35,2025-05-22 21:13:23.194294,11.805706,0
3442034,20250522-0819-2-0110-0791.jpg,2025-05-22 21:13:24,2025-05-22 21:13:10.749266,13.250734,0
3442033,20250522-0819-1-0110-0791.jpg,2025-05-22 21:13:13,2025-05-22 21:12:59.564262,13.435738,2
3442032,20250522-0818-2-0110-0791.jpg,2025-05-22 21:12:58,2025-05-22 21:12:47.585595,10.414405,0
3442031,20250522-0818-1-0110-0791.jpg,2025-05-22 21:12:47,2025-05-22 21:12:35.812501,11.187499,0
3442030,20250522-0817-2-0110-0791.jpg,2025-05-22 21:12:38,2025-05-22 21:12:24.307010,13.69299,3
3442029,20250522-0817-1-0110-0791.jpg,2025-05-22 21:12:26,2025-05-22 21:12:12.363222,13.636778,4
3442028,20250522-0816-2-0110-0791.jpg,2025-05-22 21:11:02,2025-05-22 21:10:49.423683,12.576317,2
3442027,20250522-0816-1-0110-0791.jpg,2025-05-22 21:10:40,2025-05-22 21:10:27.515855,12.484145,0
3442026,20250522-0815-2-0110-0791.jpg,2025-05-22 21:10:29,2025-05-22 21:10:15.168998,13.831002,1
3442025,20250522-0815-1-0110-0791.jpg,2025-05-22 21:10:07,2025-05-22 21:09:56.956763,10.043237,0
3442024,20250522-0814-2-0110-0791.jpg,2025-05-22 21:09:54,2025-05-22 21:09:41.515006,12.484994,2
3442023,20250522-0814-1-0110-0791.jpg,2025-05-22 21:09:43,2025-05-22 21:09:29.527501,13.472499,2
3442022,20250522-0813-2-0110-0791.jpg,2025-05-22 21:09:31,2025-05-22 21:09:17.881604,13.118396,2
3442021,20250522-0813-1-0110-0791.jpg,2025-05-22 21:09:18,2025-05-22 21:09:06.040883,11.959117,0
3442020,20250522-0812-2-0110-0791.jpg,2025-05-22 21:09:03,2025-05-22 21:08:49.172913,13.827087,4
3442019,20250522-0812-1-0110-0791.jpg,2025-05-22 21:08:49,2025-05-22 21:08:37.458993,11.541007,1
3442018,20250522-0811-2-0110-0791.jpg,2025-05-22 21:08:38,2025-05-22 21:08:24.995605,13.004395,1
3442017,20250522-0811-1-0110-0791.jpg,2025-05-22 21:08:27,2025-05-22 21:08:13.901110,13.09889,0
3442016,20250522-0810-2-0110-0791.jpg,2025-05-22 21:08:14,2025-05-22 21:08:01.421211,12.578789,1
3442015,20250522-0810-1-0110-0791.jpg,2025-05-22 21:08:02,2025-05-22 21:07:49.818798,12.181202,1
3442014,20250522-0809-2-0110-0791.jpg,2025-05-22 21:07:43,2025-05-22 21:07:28.415465,14.584535,3
3442013,20250522-0809-1-0110-0791.jpg,2025-05-22 21:07:29,2025-05-22 21:07:15.999295,13.000705,5
3442012,20250522-0808-2-0110-0791.jpg,2025-05-22 21:07:17,2025-05-22 21:07:04.168476,12.831524,0
3442011,20250522-0808-1-0110-0791.jpg,2025-05-22 21:07:03,2025-05-22 21:06:52.437386,10.562614,0
3442010,20250522-0807-2-0110-0791.jpg,2025-05-22 21:06:53,2025-05-22 21:06:40.662610,12.33739,0
3442008,20250522-0806-2-0110-0791.jpg,2025-05-22 21:06:20,2025-05-22 21:06:07.620046,12.379954,1
3442007,20250522-0806-1-0110-0791.jpg,2025-05-22 21:06:09,2025-05-22 21:05:55.815393,13.184607,2
3442006,20250522-0805-2-0110-0791.jpg,2025-05-22 21:04:43,2025-05-22 21:04:28.781853,14.218147,4
3442004,20250522-0804-2-0110-0791.jpg,2025-05-22 21:04:18,2025-05-22 21:04:05.241011,12.758989,1
3442003,20250522-0804-1-0110-0791.jpg,2025-05-22 21:04:07,2025-05-22 21:03:53.427214,13.572786,1
3442002,20250522-0803-2-0110-0791.jpg,2025-05-22 21:03:47,2025-05-22 21:03:33.918525,13.081475,1
3442001,20250522-0803-1-0110-0791.jpg,2025-05-22 21:03:36,2025-05-22 21:03:22.061280,13.93872,2
3442000,20250522-0802-2-0110-0791.jpg,2025-05-22 21:03:24,2025-05-22 21:03:10.135032,13.864968,2
3441999,20250522-0802-1-0110-0791.jpg,2025-05-22 21:03:10,2025-05-22 21:02:58.439151,11.560849,0
3441998,20250522-0801-2-0110-0791.jpg,2025-05-22 21:02:55,2025-05-22 21:02:42.176331,12.823669,1
3441997,20250522-0801-1-0110-0791.jpg,2025-05-22 21:02:33,2025-05-22 21:02:20.835691,12.164309,0
3441996,20250522-0800-2-0110-0791.jpg,2025-05-22 21:02:21,2025-05-22 21:02:08.539852,12.460148,2
3441995,20250522-0800-1-0110-0791.jpg,2025-05-22 21:02:07,2025-05-22 21:01:54.377254,12.622746,4
3441994,20250522-0799-2-0110-0791.jpg,2025-05-22 21:01:55,2025-05-22 21:01:42.151830,12.84817,1
3441993,20250522-0799-1-0110-0791.jpg,2025-05-22 21:01:44,2025-05-22 21:01:30.763960,13.23604,2
3441992,20250522-0798-2-0110-0791.jpg,2025-05-22 21:01:31,2025-05-22 21:01:18.606582,12.393418,0
3441991,20250522-0798-1-0110-0791.jpg,2025-05-22 21:01:20,2025-05-22 21:01:06.815966,13.184034,1
3441990,20250522-0797-2-0110-0791.jpg,2025-05-22 21:01:09,2025-05-22 21:00:55.072741,13.927259,2
3441988,20250522-0796-2-0110-0791.jpg,2025-05-22 21:00:29,2025-05-22 21:00:16.723148,12.276852,1
3441987,20250522-0796-1-0110-0791.jpg,2025-05-22 21:00:20,2025-05-22 21:00:05.610541,14.389459,2
3441986,20250522-0795-2-0110-0791.jpg,2025-05-22 21:00:08,2025-05-22 20:59:53.305974,14.694026,2
3441985,20250522-0795-1-0110-0791.jpg,2025-05-22 20:59:56,2025-05-22 20:59:41.987470,14.01253,3
3441984,20250522-0794-2-0110-0791.jpg,2025-05-22 20:59:42,2025-05-22 20:59:29.638647,12.361353,0
3441983,20250522-0794-1-0110-0791.jpg,2025-05-22 20:59:33,2025-05-22 20:59:18.515899,14.484101,3
3441982,20250522-0793-2-0110-0791.jpg,2025-05-22 20:58:47,2025-05-22 20:58:35.624944,11.375056,0
3441981,20250522-0793-1-0110-0791.jpg,2025-05-22 20:58:36,2025-05-22 20:58:23.963688,12.036312,3
3441979,20250522-0792-1-0110-0791.jpg,2025-05-22 20:58:13,2025-05-22 20:58:00.413314,12.586686,1
3441978,20250522-0791-2-0110-0791.jpg,2025-05-22 20:58:02,2025-05-22 20:57:48.587279,13.412721,2
3441977,20250522-0791-1-0110-0791.jpg,2025-05-22 20:57:34,2025-05-22 20:57:22.297582,11.702418,0
3441976,20250522-0790-2-0110-0791.jpg,2025-05-22 20:57:24,2025-05-22 20:57:09.915296,14.084704,5
3441975,20250522-0790-1-0110-0791.jpg,2025-05-22 20:57:11,2025-05-22 20:56:58.174479,12.825521,0
3441973,20250522-0789-1-0110-0791.jpg,2025-05-22 20:56:41,2025-05-22 20:56:28.396678,12.603322,1
3441972,20250522-0788-2-0110-0791.jpg,2025-05-22 20:56:29,2025-05-22 20:56:16.527858,12.472142,1
3441971,20250522-0788-1-0110-0791.jpg,2025-05-22 20:56:18,2025-05-22 20:56:04.860711,13.139289,1
3441970,20250522-0787-2-0110-0791.jpg,2025-05-22 20:55:21,2025-05-22 20:55:07.052822,13.947178,3
3441969,20250522-0787-1-0110-0791.jpg,2025-05-22 20:55:10,2025-05-22 20:54:55.866773,14.133227,1
3441968,20250522-0786-2-0110-0791.jpg,2025-05-22 20:54:56,2025-05-22 20:54:43.463244,12.536756,2
3441967,20250522-0786-1-0110-0791.jpg,2025-05-22 20:54:45,2025-05-22 20:54:31.644595,13.355405,2
3441966,20250522-0785-2-0110-0791.jpg,2025-05-22 20:54:09,2025-05-22 20:53:56.142039,12.857961,2
3441965,20250522-0785-1-0110-0791.jpg,2025-05-22 20:53:56,2025-05-22 20:53:44.441112,11.558888,1
3441964,20250522-0784-2-0110-0791.jpg,2025-05-22 20:53:45,2025-05-22 20:53:32.822110,12.17789,0
3441963,20250522-0784-1-0110-0791.jpg,2025-05-22 20:53:34,2025-05-22 20:53:20.920716,13.079284,0
3441962,20250522-0783-2-0110-0791.jpg,2025-05-22 20:53:09,2025-05-22 20:52:57.350045,11.649955,1
3441961,20250522-0783-1-0110-0791.jpg,2025-05-22 20:52:50,2025-05-22 20:52:35.551302,14.448698,0
3441960,20250522-0782-2-0110-0791.jpg,2025-05-22 20:52:36,2025-05-22 20:52:23.108597,12.891403,4
3441959,20250522-0782-1-0110-0791.jpg,2025-05-22 20:52:11,2025-05-22 20:51:56.729778,14.270222,1
3441958,20250522-0781-2-0110-0791.jpg,2025-05-22 20:51:57,2025-05-22 20:51:44.995775,12.004225,2
3441957,20250522-0781-1-0110-0791.jpg,2025-05-22 20:51:32,2025-05-22 20:51:20.286806,11.713194,2
3441956,20250522-0780-2-0110-0791.jpg,2025-05-22 20:51:21,2025-05-22 20:51:08.487594,12.512406,3
3441955,20250522-0780-1-0110-0791.jpg,2025-05-22 20:51:09,2025-05-22 20:50:56.800773,12.199227,2
3441954,20250522-0779-2-0110-0791.jpg,2025-05-22 20:50:58,2025-05-22 20:50:44.288275,13.711725,3
3441953,20250522-0779-1-0110-0791.jpg,2025-05-22 20:48:42,2025-05-22 20:48:31.721876,10.278124,0
3441952,20250522-0778-2-0110-0791.jpg,2025-05-22 20:48:33,2025-05-22 20:48:20.005463,12.994537,2
3441951,20250522-0778-1-0110-0791.jpg,2025-05-22 20:48:08,2025-05-22 20:47:54.846869,13.153131,0
3441950,20250522-0777-2-0110-0791.jpg,2025-05-22 20:47:55,2025-05-22 20:47:42.930465,12.069535,2
3441948,20250522-0776-2-0110-0791.jpg,2025-05-22 20:47:32,2025-05-22 20:47:19.426528,12.573472,3
3441947,20250522-0776-1-0110-0791.jpg,2025-05-22 20:47:18,2025-05-22 20:47:07.518931,10.481069,0
3441946,20250522-0775-2-0110-0791.jpg,2025-05-22 20:47:09,2025-05-22 20:46:56.424296,12.575704,2
3441945,20250522-0775-1-0110-0791.jpg,2025-05-22 20:46:57,2025-05-22 20:46:44.074055,12.925945,1
3441944,20250522-0774-2-0110-0791.jpg,2025-05-22 20:46:46,2025-05-22 20:46:32.855184,13.144816,3
3441943,20250522-0774-1-0110-0791.jpg,2025-05-22 20:46:32,2025-05-22 20:46:20.969620,11.03038,2
3441942,20250522-0773-2-0110-0791.jpg,2025-05-22 20:46:19,2025-05-22 20:46:08.618373,10.381627,0
3441941,20250522-0773-1-0110-0791.jpg,2025-05-22 20:46:10,2025-05-22 20:45:57.015750,12.98425,2
3441940,20250522-0772-2-0110-0791.jpg,2025-05-22 20:45:58,2025-05-22 20:45:45.157615,12.842385,2
3441939,20250522-0772-1-0110-0791.jpg,2025-05-22 20:45:49,2025-05-22 20:45:33.957443,15.042557,2
3441938,20250522-0771-2-0110-0791.jpg,2025-05-22 20:45:35,2025-05-22 20:45:22.286272,12.713728,2
3441937,20250522-0771-1-0110-0791.jpg,2025-05-22 20:45:23,2025-05-22 20:45:10.369014,12.630986,2
3441936,20250522-0770-2-0110-0791.jpg,2025-05-22 20:42:43,2025-05-22 20:42:31.134603,11.865397,4
3441935,20250522-0770-1-0110-0791.jpg,2025-05-22 20:42:32,2025-05-22 20:42:19.187916,12.812084,4
3441934,20250522-0769-2-0110-0791.jpg,2025-05-22 20:42:20,2025-05-22 20:42:07.385121,12.614879,1
3441933,20250522-0769-1-0110-0791.jpg,2025-05-22 20:42:07,2025-05-22 20:41:55.427124,11.572876,0
3441932,20250522-0768-2-0110-0791.jpg,2025-05-22 20:41:21,2025-05-22 20:41:08.415273,12.584727,5
3441931,20250522-0768-1-0110-0791.jpg,2025-05-22 20:41:08,2025-05-22 20:40:55.494541,12.505459,0
3441930,20250522-0767-2-0110-0791.jpg,2025-05-22 20:40:55,2025-05-22 20:40:42.188207,12.811793,0
3441929,20250522-0767-1-0110-0791.jpg,2025-05-22 20:40:39,2025-05-22 20:40:28.447745,10.552255,0
