id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3133305,20241230-0363-2-0110-0791.jpg,2024-12-30 12:19:07,2024-12-30 12:18:56.229741,10.770259,1
3133302,20241230-0362-1-0110-0791.jpg,2024-12-30 12:18:24,2024-12-30 12:18:13.522545,10.477455,1
3133301,20241230-0361-2-0110-0791.jpg,2024-12-30 12:18:11,2024-12-30 12:18:00.724817,10.275183,1
3133300,20241230-0361-1-0110-0791.jpg,2024-12-30 12:17:59,2024-12-30 12:17:48.557835,10.442165,2
3133299,20241230-0360-2-0110-0791.jpg,2024-12-30 12:17:48,2024-12-30 12:17:36.763622,11.236378,2
3133297,20241230-0359-2-0110-0791.jpg,2024-12-30 12:17:22,2024-12-30 12:17:11.818428,10.181572,2
3133296,20241230-0359-1-0110-0791.jpg,2024-12-30 12:17:11,2024-12-30 12:17:00.077443,10.922557,2
3133294,20241230-0358-1-0110-0791.jpg,2024-12-30 12:16:38,2024-12-30 12:16:27.127924,10.872076,3
3133293,20241230-0357-2-0110-0791.jpg,2024-12-30 12:16:26,2024-12-30 12:16:15.898792,10.101208,1
3133291,20241230-0356-2-0110-0791.jpg,2024-12-30 12:16:01,2024-12-30 12:15:50.445013,10.554987,2
3133286,20241230-0354-1-0110-0791.jpg,2024-12-30 12:14:10,2024-12-30 12:13:59.334176,10.665824,3
3133284,20241230-0353-1-0110-0791.jpg,2024-12-30 12:13:23,2024-12-30 12:13:12.304658,10.695342,4
3133283,20241230-0352-2-0110-0791.jpg,2024-12-30 12:12:50,2024-12-30 12:12:39.884220,10.11578,3
3133281,20241230-0351-2-0110-0791.jpg,2024-12-30 12:12:18,2024-12-30 12:12:07.825149,10.174851,5
3133280,20241230-0351-1-0110-0791.jpg,2024-12-30 12:12:06,2024-12-30 12:11:55.610089,10.389911,2
3133279,20241230-0350-2-0110-0791.jpg,2024-12-30 12:11:33,2024-12-30 12:11:22.655732,10.344268,2
3133276,20241230-0349-1-0110-0791.jpg,2024-12-30 12:10:28,2024-12-30 12:10:17.690193,10.309807,3
3133274,20241230-0348-1-0110-0791.jpg,2024-12-30 12:05:15,2024-12-30 12:05:04.782219,10.217781,1
3133273,20241230-0347-2-0110-0791.jpg,2024-12-30 12:04:52,2024-12-30 12:04:41.801001,10.198999,2
3133272,20241230-0347-1-0110-0791.jpg,2024-12-30 12:04:40,2024-12-30 12:04:29.980722,10.019278,1
3133271,20241230-0346-2-0110-0791.jpg,2024-12-30 12:04:28,2024-12-30 12:04:17.215087,10.784913,1
3133269,20241230-0345-2-0110-0791.jpg,2024-12-30 12:03:53,2024-12-30 12:03:42.951790,10.04821,2
3133267,20241230-0344-2-0110-0791.jpg,2024-12-30 12:03:28,2024-12-30 12:03:17.997675,10.002325,3
3133263,20241230-0342-2-0110-0791.jpg,2024-12-30 12:02:22,2024-12-30 12:02:11.098491,10.901509,8
3133262,20241230-0342-1-0110-0791.jpg,2024-12-30 12:02:10,2024-12-30 12:01:59.460348,10.539652,5
3133261,20241230-0341-2-0110-0791.jpg,2024-12-30 12:01:57,2024-12-30 12:01:46.162376,10.837624,2
3133258,20241230-0340-1-0110-0791.jpg,2024-12-30 12:00:53,2024-12-30 12:00:42.695500,10.3045,4
3133255,20241230-0338-2-0110-0791.jpg,2024-12-30 11:59:57,2024-12-30 11:59:46.712642,10.287358,0
3133252,20241230-0337-1-0110-0791.jpg,2024-12-30 11:58:57,2024-12-30 11:58:46.514254,10.485746,4
3133246,20241230-0334-1-0110-0791.jpg,2024-12-30 11:57:13,2024-12-30 11:57:02.895993,10.104007,3
3133245,20241230-0333-2-0110-0791.jpg,2024-12-30 11:57:02,2024-12-30 11:56:51.111496,10.888504,2
3133243,20241230-0332-2-0110-0791.jpg,2024-12-30 11:38:07,2024-12-30 11:37:56.634142,10.365858,1
3133242,20241230-0332-1-0110-0791.jpg,2024-12-30 11:37:54,2024-12-30 11:37:43.953719,10.046281,1
3133240,20241230-0331-1-0110-0791.jpg,2024-12-30 11:37:06,2024-12-30 11:36:55.499028,10.500972,3
3133238,20241230-0330-1-0110-0791.jpg,2024-12-30 11:36:41,2024-12-30 11:36:30.091275,10.908725,5
3133236,20241230-0329-1-0110-0791.jpg,2024-12-30 11:35:39,2024-12-30 11:35:28.448008,10.551992,2
3133233,20241230-0327-2-0110-0791.jpg,2024-12-30 11:34:31,2024-12-30 11:34:20.610318,10.389682,3
3133232,20241230-0327-1-0110-0791.jpg,2024-12-30 11:33:44,2024-12-30 11:33:33.640658,10.359342,1
3133231,20241230-0326-2-0110-0791.jpg,2024-12-30 11:33:33,2024-12-30 11:33:21.863905,11.136095,2
3133230,20241230-0326-1-0110-0791.jpg,2024-12-30 11:33:21,2024-12-30 11:33:10.592678,10.407322,4
3133229,20241230-0325-2-0110-0791.jpg,2024-12-30 11:33:07,2024-12-30 11:32:56.891742,10.108258,2
3133228,20241230-0325-1-0110-0791.jpg,2024-12-30 11:32:40,2024-12-30 11:32:29.164980,10.83502,3
3133225,20241230-0323-2-0110-0791.jpg,2024-12-30 11:30:54,2024-12-30 11:30:43.441474,10.558526,1
3133224,20241230-0323-1-0110-0791.jpg,2024-12-30 11:30:42,2024-12-30 11:30:31.510726,10.489274,1
3133216,20241230-0319-1-0110-0791.jpg,2024-12-30 11:26:47,2024-12-30 11:26:36.179119,10.820881,1
3133210,20241230-0316-1-0110-0791.jpg,2024-12-30 11:24:06,2024-12-30 11:23:55.306097,10.693903,3
3133206,20241230-0314-1-0110-0791.jpg,2024-12-30 11:23:08,2024-12-30 11:22:57.439466,10.560534,4
3133205,20241230-0313-2-0110-0791.jpg,2024-12-30 11:22:55,2024-12-30 11:22:44.290480,10.70952,1
3133204,20241230-0313-1-0110-0791.jpg,2024-12-30 11:22:43,2024-12-30 11:22:32.470242,10.529758,2
3133202,20241230-0312-1-0110-0791.jpg,2024-12-30 11:22:18,2024-12-30 11:22:07.535094,10.464906,3
3133199,20241230-0310-2-0110-0791.jpg,2024-12-30 11:21:10,2024-12-30 11:20:59.704170,10.29583,1
3133196,20241230-0309-1-0110-0791.jpg,2024-12-30 11:20:14,2024-12-30 11:20:02.927741,11.072259,3
3133194,20241230-0308-1-0110-0791.jpg,2024-12-30 11:19:49,2024-12-30 11:19:38.784938,10.215062,0
3133192,20241230-0307-1-0110-0791.jpg,2024-12-30 11:19:24,2024-12-30 11:19:13.925438,10.074562,1
3133189,20241230-0305-2-0110-0791.jpg,2024-12-30 11:18:41,2024-12-30 11:18:30.125830,10.87417,1
3133186,20241230-0304-1-0110-0791.jpg,2024-12-30 11:17:46,2024-12-30 11:17:35.055769,10.944231,0
3133185,20241230-0303-2-0110-0791.jpg,2024-12-30 11:17:34,2024-12-30 11:17:23.357916,10.642084,0
3133183,20241230-0302-2-0110-0791.jpg,2024-12-30 11:16:43,2024-12-30 11:16:32.991201,10.008799,0
3133182,20241230-0302-1-0110-0791.jpg,2024-12-30 11:16:32,2024-12-30 11:16:21.725130,10.27487,2
3133179,20241230-0300-2-0110-0791.jpg,2024-12-30 11:15:39,2024-12-30 11:15:28.948556,10.051444,4
3133178,20241230-0300-1-0110-0791.jpg,2024-12-30 11:14:48,2024-12-30 11:14:37.645890,10.35411,4
3133177,20241230-0299-2-0110-0791.jpg,2024-12-30 11:14:37,2024-12-30 11:14:26.015082,10.984918,2
3133175,20241230-0298-2-0110-0791.jpg,2024-12-30 11:14:11,2024-12-30 11:14:00.978993,10.021007,4
3133173,20241230-0297-2-0110-0791.jpg,2024-12-30 11:13:27,2024-12-30 11:13:16.267648,10.732352,0
3133170,20241230-0296-1-0110-0791.jpg,2024-12-30 11:12:13,2024-12-30 11:12:01.646773,11.353227,3
3133165,20241230-0293-2-0110-0791.jpg,2024-12-30 11:10:20,2024-12-30 11:10:09.016579,10.983421,2
3133164,20241230-0293-1-0110-0791.jpg,2024-12-30 11:10:08,2024-12-30 11:09:57.288922,10.711078,1
3133163,20241230-0292-2-0110-0791.jpg,2024-12-30 11:09:19,2024-12-30 11:09:08.355183,10.644817,2
3133160,20241230-0291-1-0110-0791.jpg,2024-12-30 11:08:25,2024-12-30 11:08:14.666421,10.333579,1
3133157,20241230-0289-2-0110-0791.jpg,2024-12-30 11:06:38,2024-12-30 11:06:27.824994,10.175006,1
3133152,20241230-0287-1-0110-0791.jpg,2024-12-30 11:05:37,2024-12-30 11:05:26.188334,10.811666,3
3133150,20241230-0286-1-0110-0791.jpg,2024-12-30 11:05:02,2024-12-30 11:04:51.411601,10.588399,2
3133148,20241230-0285-1-0110-0791.jpg,2024-12-30 11:04:22,2024-12-30 11:04:11.908962,10.091038,0
3133147,20241230-0284-2-0110-0791.jpg,2024-12-30 11:04:11,2024-12-30 11:04:00.062930,10.93707,3
3133145,20241230-0283-2-0110-0791.jpg,2024-12-30 11:03:46,2024-12-30 11:03:35.129326,10.870674,1
3133142,20241230-0282-1-0110-0791.jpg,2024-12-30 11:02:59,2024-12-30 11:02:48.501380,10.49862,4
3133139,20241230-0280-2-0110-0791.jpg,2024-12-30 11:01:38,2024-12-30 11:01:27.619509,10.380491,2
3133136,20241230-0279-1-0110-0791.jpg,2024-12-30 11:01:02,2024-12-30 11:00:50.965255,11.034745,3
3133134,20241230-0278-1-0110-0791.jpg,2024-12-30 11:00:37,2024-12-30 11:00:26.479976,10.520024,3
3133132,20241230-0277-1-0110-0791.jpg,2024-12-30 10:59:50,2024-12-30 10:59:39.839735,10.160265,2
3133131,20241230-0276-2-0110-0791.jpg,2024-12-30 10:59:38,2024-12-30 10:59:27.256510,10.74349,4
3133129,20241230-0275-2-0110-0791.jpg,2024-12-30 10:59:05,2024-12-30 10:58:54.218113,10.781887,3
3133128,20241230-0275-1-0110-0791.jpg,2024-12-30 10:58:52,2024-12-30 10:58:41.909424,10.090576,3
3133125,20241230-0273-2-0110-0791.jpg,2024-12-30 10:58:03,2024-12-30 10:57:52.555040,10.44496,1
3133123,20241230-0272-2-0110-0791.jpg,2024-12-30 10:57:16,2024-12-30 10:57:05.573729,10.426271,2
3133122,20241230-0272-1-0110-0791.jpg,2024-12-30 10:57:04,2024-12-30 10:56:53.230015,10.769985,0
3133120,20241230-0271-1-0110-0791.jpg,2024-12-30 10:56:39,2024-12-30 10:56:28.304391,10.695609,1
3133118,20241230-0270-1-0110-0791.jpg,2024-12-30 10:56:14,2024-12-30 10:56:03.907530,10.09247,0
3133116,20241230-0269-1-0110-0791.jpg,2024-12-30 10:55:12,2024-12-30 10:55:01.345068,10.654932,3
3133111,20241230-0266-2-0110-0791.jpg,2024-12-30 10:52:33,2024-12-30 10:52:22.328758,10.671242,2
3133106,20241230-0264-1-0110-0791.jpg,2024-12-30 10:51:18,2024-12-30 10:51:07.445481,10.554519,4
3133105,20241230-0263-2-0110-0791.jpg,2024-12-30 10:51:06,2024-12-30 10:50:55.169572,10.830428,1
3133101,20241230-0261-2-0110-0791.jpg,2024-12-30 10:49:52,2024-12-30 10:49:41.867178,10.132822,1
3133098,20241230-0260-1-0110-0791.jpg,2024-12-30 10:48:58,2024-12-30 10:48:47.656133,10.343867,0
3133097,20241230-0259-2-0110-0791.jpg,2024-12-30 10:43:46,2024-12-30 10:43:35.704643,10.295357,2
3133095,20241230-0258-2-0110-0791.jpg,2024-12-30 10:43:21,2024-12-30 10:43:10.711479,10.288521,0
3133094,20241230-0258-1-0110-0791.jpg,2024-12-30 10:43:08,2024-12-30 10:42:57.990886,10.009114,1
3133093,20241230-0257-2-0110-0791.jpg,2024-12-30 10:42:58,2024-12-30 10:42:46.729910,11.27009,2
3133091,20241230-0256-2-0110-0791.jpg,2024-12-30 10:42:25,2024-12-30 10:42:14.326712,10.673288,1
3133088,20241230-0255-1-0110-0791.jpg,2024-12-30 10:41:43,2024-12-30 10:41:32.959275,10.040725,5
3133084,20241230-0253-1-0110-0791.jpg,2024-12-30 10:40:55,2024-12-30 10:40:43.917675,11.082325,1
3133083,20241230-0252-2-0110-0791.jpg,2024-12-30 10:40:43,2024-12-30 10:40:32.134041,10.865959,3
3133080,20241230-0251-1-0110-0791.jpg,2024-12-30 10:39:38,2024-12-30 10:39:27.641767,10.358233,2
3133079,20241230-0250-2-0110-0791.jpg,2024-12-30 10:38:39,2024-12-30 10:38:27.958559,11.041441,1
3133075,20241230-0248-2-0110-0791.jpg,2024-12-30 10:37:18,2024-12-30 10:37:07.988015,10.011985,3
3133074,20241230-0248-1-0110-0791.jpg,2024-12-30 10:37:05,2024-12-30 10:36:54.808339,10.191661,4
3133072,20241230-0247-1-0110-0791.jpg,2024-12-30 10:36:38,2024-12-30 10:36:27.986833,10.013167,0
3133070,20241230-0246-1-0110-0791.jpg,2024-12-30 10:35:43,2024-12-30 10:35:32.542869,10.457131,1
3133067,20241230-0244-2-0110-0791.jpg,2024-12-30 10:35:06,2024-12-30 10:34:55.278202,10.721798,4
3133066,20241230-0244-1-0110-0791.jpg,2024-12-30 10:33:26,2024-12-30 10:33:15.015704,10.984296,2
3133061,20241230-0241-2-0110-0791.jpg,2024-12-30 10:31:52,2024-12-30 10:31:41.797476,10.202524,2
3133059,20241230-0240-2-0110-0791.jpg,2024-12-30 10:31:02,2024-12-30 10:30:51.960554,10.039446,3
3133056,20241230-0239-1-0110-0791.jpg,2024-12-30 10:30:26,2024-12-30 10:30:15.914279,10.085721,1
3133051,20241230-0236-2-0110-0791.jpg,2024-12-30 10:28:19,2024-12-30 10:28:08.669337,10.330663,2
3133050,20241230-0236-1-0110-0791.jpg,2024-12-30 10:27:49,2024-12-30 10:27:38.550297,10.449703,4
3133047,20241230-0234-2-0110-0791.jpg,2024-12-30 10:27:13,2024-12-30 10:27:02.355858,10.644142,0
3133046,20241230-0234-1-0110-0791.jpg,2024-12-30 10:27:01,2024-12-30 10:26:50.583326,10.416674,3
3133045,20241230-0233-2-0110-0791.jpg,2024-12-30 10:26:49,2024-12-30 10:26:38.692244,10.307756,2
3133044,20241230-0233-1-0110-0791.jpg,2024-12-30 10:26:38,2024-12-30 10:26:27.045510,10.95449,2
3133042,20241230-0232-1-0110-0791.jpg,2024-12-30 10:25:17,2024-12-30 10:25:06.532012,10.467988,4
3133041,20241230-0231-2-0110-0791.jpg,2024-12-30 10:25:06,2024-12-30 10:24:55.866217,10.133783,4
3133040,20241230-0231-1-0110-0791.jpg,2024-12-30 10:24:06,2024-12-30 10:23:55.552009,10.447991,2
3133038,20241230-0230-1-0110-0791.jpg,2024-12-30 10:22:51,2024-12-30 10:22:40.707147,10.292853,4
3133037,20241230-0229-2-0110-0791.jpg,2024-12-30 10:22:39,2024-12-30 10:22:28.946148,10.053852,1
3133032,20241230-0227-1-0110-0791.jpg,2024-12-30 10:20:43,2024-12-30 10:20:32.213153,10.786847,4
3133031,20241230-0226-2-0110-0791.jpg,2024-12-30 10:20:31,2024-12-30 10:20:20.498977,10.501023,2
3133026,20241230-0224-1-0110-0791.jpg,2024-12-30 10:19:03,2024-12-30 10:18:52.450205,10.549795,6
3133025,20241230-0223-2-0110-0791.jpg,2024-12-30 10:18:50,2024-12-30 10:18:39.314286,10.685714,1
3133024,20241230-0223-1-0110-0791.jpg,2024-12-30 10:18:38,2024-12-30 10:18:27.989917,10.010083,1
3133022,20241230-0222-1-0110-0791.jpg,2024-12-30 10:18:09,2024-12-30 10:17:58.966141,10.033859,2
3133018,20241230-0220-1-0110-0791.jpg,2024-12-30 10:17:12,2024-12-30 10:17:01.871458,10.128542,2
3133015,20241230-0218-2-0110-0791.jpg,2024-12-30 10:16:32,2024-12-30 10:16:21.976658,10.023342,1
3133010,20241230-0216-1-0110-0791.jpg,2024-12-30 10:14:45,2024-12-30 10:14:34.216164,10.783836,1
3133006,20241230-0214-1-0110-0791.jpg,2024-12-30 10:13:59,2024-12-30 10:13:48.016890,10.98311,1
3133003,20241230-0212-2-0110-0791.jpg,2024-12-30 10:13:22,2024-12-30 10:13:11.833988,10.166012,5
3133001,20241230-0211-2-0110-0791.jpg,2024-12-30 10:12:59,2024-12-30 10:12:48.808385,10.191615,1
3132999,20241230-0210-2-0110-0791.jpg,2024-12-30 10:12:26,2024-12-30 10:12:15.315948,10.684052,1
3132996,20241230-0209-1-0110-0791.jpg,2024-12-30 10:11:21,2024-12-30 10:11:10.384101,10.615899,1
3132994,20241230-0208-1-0110-0791.jpg,2024-12-30 10:10:58,2024-12-30 10:10:47.879158,10.120842,3
3132993,20241230-0207-2-0110-0791.jpg,2024-12-30 10:10:46,2024-12-30 10:10:35.476055,10.523945,1
3132992,20241230-0207-1-0110-0791.jpg,2024-12-30 10:10:35,2024-12-30 10:10:24.315647,10.684353,3
3132991,20241230-0206-2-0110-0791.jpg,2024-12-30 10:10:23,2024-12-30 10:10:12.495078,10.504922,3
3132990,20241230-0206-1-0110-0791.jpg,2024-12-30 10:09:44,2024-12-30 10:09:33.088569,10.911431,2
3132989,20241230-0205-2-0110-0791.jpg,2024-12-30 10:09:32,2024-12-30 10:09:21.223797,10.776203,2
3132988,20241230-0205-1-0110-0791.jpg,2024-12-30 10:09:08,2024-12-30 10:08:57.811938,10.188062,0
3132987,20241230-0204-2-0110-0791.jpg,2024-12-30 10:08:57,2024-12-30 10:08:46.007034,10.992966,1
3132986,20241230-0204-1-0110-0791.jpg,2024-12-30 10:08:45,2024-12-30 10:08:34.629640,10.37036,0
3132982,20241230-0202-1-0110-0791.jpg,2024-12-30 10:07:39,2024-12-30 10:07:28.795185,10.204815,2
3132981,20241230-0201-2-0110-0791.jpg,2024-12-30 10:07:27,2024-12-30 10:07:16.966970,10.03303,2
3132979,20241230-0200-2-0110-0791.jpg,2024-12-30 10:07:04,2024-12-30 10:06:53.523065,10.476935,3
3132978,20241230-0200-1-0110-0791.jpg,2024-12-30 10:06:52,2024-12-30 10:06:41.765395,10.234605,0
3132977,20241230-0199-2-0110-0791.jpg,2024-12-30 10:06:25,2024-12-30 10:06:14.434050,10.56595,3
3132975,20241230-0198-2-0110-0791.jpg,2024-12-30 10:06:02,2024-12-30 10:05:50.949862,11.050138,2
3132974,20241230-0198-1-0110-0791.jpg,2024-12-30 10:05:50,2024-12-30 10:05:39.553231,10.446769,2
3132972,20241230-0197-1-0110-0791.jpg,2024-12-30 10:05:03,2024-12-30 10:04:52.516412,10.483588,4
3132971,20241230-0196-2-0110-0791.jpg,2024-12-30 10:04:52,2024-12-30 10:04:41.312177,10.687823,1
3132968,20241230-0195-1-0110-0791.jpg,2024-12-30 10:03:28,2024-12-30 10:03:17.995897,10.004103,2
3132964,20241230-0193-1-0110-0791.jpg,2024-12-30 10:02:41,2024-12-30 10:02:30.466184,10.533816,3
3132963,20241230-0192-2-0110-0791.jpg,2024-12-30 10:02:17,2024-12-30 10:02:06.923372,10.076628,1
3132962,20241230-0192-1-0110-0791.jpg,2024-12-30 10:02:06,2024-12-30 10:01:55.990225,10.009775,1
3132961,20241230-0191-2-0110-0791.jpg,2024-12-30 10:01:54,2024-12-30 10:01:43.935800,10.0642,1
3132955,20241230-0188-2-0110-0791.jpg,2024-12-30 10:00:24,2024-12-30 10:00:13.977261,10.022739,0
3132953,20241230-0187-2-0110-0791.jpg,2024-12-30 09:55:03,2024-12-30 09:54:52.551437,10.448563,2
3132947,20241230-0184-2-0110-0791.jpg,2024-12-30 09:27:56,2024-12-30 09:27:45.391264,10.608736,5
3132946,20241230-0184-1-0110-0791.jpg,2024-12-30 09:26:33,2024-12-30 09:26:22.653276,10.346724,0
3132945,20241230-0183-2-0110-0791.jpg,2024-12-30 09:26:21,2024-12-30 09:26:10.395813,10.604187,2
3132944,20241230-0183-1-0110-0791.jpg,2024-12-30 09:26:10,2024-12-30 09:25:59.648682,10.351318,2
3132942,20241230-0182-1-0110-0791.jpg,2024-12-30 09:25:46,2024-12-30 09:25:35.530505,10.469495,1
3132941,20241230-0181-2-0110-0791.jpg,2024-12-30 09:25:35,2024-12-30 09:25:23.721772,11.278228,3
3132940,20241230-0181-1-0110-0791.jpg,2024-12-30 09:25:23,2024-12-30 09:25:12.501311,10.498689,3
3132938,20241230-0180-1-0110-0791.jpg,2024-12-30 09:24:58,2024-12-30 09:24:47.495997,10.504003,1
3132937,20241230-0179-2-0110-0791.jpg,2024-12-30 09:24:46,2024-12-30 09:24:35.217094,10.782906,2
3132932,20241230-0177-1-0110-0791.jpg,2024-12-30 09:23:47,2024-12-30 09:23:36.451569,10.548431,2
3132930,20241230-0176-1-0110-0791.jpg,2024-12-30 09:23:23,2024-12-30 09:23:12.449507,10.550493,0
3132926,20241230-0174-1-0110-0791.jpg,2024-12-30 09:22:11,2024-12-30 09:22:00.555155,10.444845,1
3132925,20241230-0173-2-0110-0791.jpg,2024-12-30 09:22:00,2024-12-30 09:21:49.150750,10.84925,4
3132924,20241230-0173-1-0110-0791.jpg,2024-12-30 09:21:48,2024-12-30 09:21:37.380094,10.619906,2
3132922,20241230-0172-1-0110-0791.jpg,2024-12-30 09:21:23,2024-12-30 09:21:12.945420,10.05458,0
3132915,20241230-0168-2-0110-0791.jpg,2024-12-30 09:19:03,2024-12-30 09:18:52.848819,10.151181,2
3132914,20241230-0168-1-0110-0791.jpg,2024-12-30 09:18:53,2024-12-30 09:18:41.968095,11.031905,0
3132912,20241230-0167-1-0110-0791.jpg,2024-12-30 09:18:28,2024-12-30 09:18:17.047362,10.952638,3
3132911,20241230-0166-2-0110-0791.jpg,2024-12-30 09:18:16,2024-12-30 09:18:05.668202,10.331798,2
3132910,20241230-0166-1-0110-0791.jpg,2024-12-30 09:18:05,2024-12-30 09:17:53.434259,11.565741,2
3132908,20241230-0165-1-0110-0791.jpg,2024-12-30 09:17:27,2024-12-30 09:17:16.829428,10.170572,1
3132905,20241230-0163-2-0110-0791.jpg,2024-12-30 09:16:51,2024-12-30 09:16:40.981500,10.0185,3
3132904,20241230-0163-1-0110-0791.jpg,2024-12-30 09:16:39,2024-12-30 09:16:28.821544,10.178456,0
3132903,20241230-0162-2-0110-0791.jpg,2024-12-30 09:16:27,2024-12-30 09:16:16.910692,10.089308,1
3132901,20241230-0161-2-0110-0791.jpg,2024-12-30 09:16:04,2024-12-30 09:15:53.430314,10.569686,5
3132900,20241230-0161-1-0110-0791.jpg,2024-12-30 09:15:52,2024-12-30 09:15:41.208069,10.791931,1
3132898,20241230-0160-1-0110-0791.jpg,2024-12-30 09:15:29,2024-12-30 09:15:18.621648,10.378352,1
3132892,20241230-0157-1-0110-0791.jpg,2024-12-30 09:14:09,2024-12-30 09:13:58.161705,10.838295,1
3132890,20241230-0156-1-0110-0791.jpg,2024-12-30 09:13:02,2024-12-30 09:12:51.439595,10.560405,1
3132889,20241230-0155-2-0110-0791.jpg,2024-12-30 09:12:50,2024-12-30 09:12:39.558930,10.44107,1
3132887,20241230-0154-2-0110-0791.jpg,2024-12-30 09:12:09,2024-12-30 09:11:58.700387,10.299613,2
3132885,20241230-0153-2-0110-0791.jpg,2024-12-30 09:11:44,2024-12-30 09:11:33.713955,10.286045,6
3132883,20241230-0152-2-0110-0791.jpg,2024-12-30 09:11:23,2024-12-30 09:11:11.593036,11.406964,3
3132882,20241230-0152-1-0110-0791.jpg,2024-12-30 09:11:09,2024-12-30 09:10:58.373654,10.626346,1
3132881,20241230-0151-2-0110-0791.jpg,2024-12-30 09:10:57,2024-12-30 09:10:46.594191,10.405809,3
3132880,20241230-0151-1-0110-0791.jpg,2024-12-30 09:10:46,2024-12-30 09:10:35.259143,10.740857,0
3132878,20241230-0150-1-0110-0791.jpg,2024-12-30 09:10:21,2024-12-30 09:10:10.870894,10.129106,1
3132876,20241230-0149-1-0110-0791.jpg,2024-12-30 09:09:34,2024-12-30 09:09:23.905810,10.09419,0
3132870,20241230-0146-1-0110-0791.jpg,2024-12-30 09:08:04,2024-12-30 09:07:53.025789,10.974211,2
3132869,20241230-0145-2-0110-0791.jpg,2024-12-30 09:07:52,2024-12-30 09:07:41.703457,10.296543,1
3132864,20241230-0143-1-0110-0791.jpg,2024-12-30 09:06:43,2024-12-30 09:06:32.960346,10.039654,1
3132863,20241230-0142-2-0110-0791.jpg,2024-12-30 09:06:22,2024-12-30 09:06:10.937969,11.062031,3
3132859,20241230-0140-2-0110-0791.jpg,2024-12-30 09:05:34,2024-12-30 09:05:23.294531,10.705469,1
3132855,20241230-0138-2-0110-0791.jpg,2024-12-30 09:04:40,2024-12-30 09:04:29.733262,10.266738,3
3132852,20241230-0137-1-0110-0791.jpg,2024-12-30 09:03:59,2024-12-30 09:03:48.266013,10.733987,2
3132850,20241230-0136-1-0110-0791.jpg,2024-12-30 09:03:36,2024-12-30 09:03:24.808748,11.191252,2
3132849,20241230-0135-2-0110-0791.jpg,2024-12-30 09:03:24,2024-12-30 09:03:13.065195,10.934805,3
3132846,20241230-0134-1-0110-0791.jpg,2024-12-30 09:02:36,2024-12-30 09:02:25.063857,10.936143,2
3132845,20241230-0133-2-0110-0791.jpg,2024-12-30 09:02:16,2024-12-30 09:02:05.670729,10.329271,2
3132844,20241230-0133-1-0110-0791.jpg,2024-12-30 09:02:05,2024-12-30 09:01:54.429649,10.570351,0
3132843,20241230-0132-2-0110-0791.jpg,2024-12-30 09:01:53,2024-12-30 09:01:42.235382,10.764618,2
3132842,20241230-0132-1-0110-0791.jpg,2024-12-30 09:01:41,2024-12-30 09:01:30.905813,10.094187,3
3132838,20241230-0130-1-0110-0791.jpg,2024-12-30 09:00:53,2024-12-30 09:00:42.407529,10.592471,2
3132837,20241230-0129-2-0110-0791.jpg,2024-12-30 09:00:42,2024-12-30 09:00:31.139733,10.860267,3
3132835,20241230-0128-2-0110-0791.jpg,2024-12-30 09:00:02,2024-12-30 08:59:51.630141,10.369859,1
3132834,20241230-0128-1-0110-0791.jpg,2024-12-30 08:59:34,2024-12-30 08:59:23.854600,10.1454,2
3132832,20241230-0127-1-0110-0791.jpg,2024-12-30 08:59:10,2024-12-30 08:58:59.845621,10.154379,1
3132831,20241230-0126-2-0110-0791.jpg,2024-12-30 08:58:59,2024-12-30 08:58:48.571152,10.428848,1
3132826,20241230-0124-1-0110-0791.jpg,2024-12-30 08:57:35,2024-12-30 08:57:24.744415,10.255585,3
3132824,20241230-0123-1-0110-0791.jpg,2024-12-30 08:56:58,2024-12-30 08:56:47.618767,10.381233,2
3132822,20241230-0122-1-0110-0791.jpg,2024-12-30 08:56:33,2024-12-30 08:56:22.727648,10.272352,4
3132821,20241230-0121-2-0110-0791.jpg,2024-12-30 08:56:22,2024-12-30 08:56:10.896617,11.103383,2
3132817,20241230-0119-2-0110-0791.jpg,2024-12-30 08:55:15,2024-12-30 08:55:04.630065,10.369935,0
3132816,20241230-0119-1-0110-0791.jpg,2024-12-30 08:55:04,2024-12-30 08:54:52.351588,11.648412,5
3132815,20241230-0118-2-0110-0791.jpg,2024-12-30 08:54:52,2024-12-30 08:54:40.992893,11.007107,2
3132814,20241230-0118-1-0110-0791.jpg,2024-12-30 08:54:39,2024-12-30 08:54:28.760268,10.239732,3
3132813,20241230-0117-2-0110-0791.jpg,2024-12-30 08:54:28,2024-12-30 08:54:17.416272,10.583728,1
3132812,20241230-0117-1-0110-0791.jpg,2024-12-30 08:54:16,2024-12-30 08:54:05.201412,10.798588,3
3132811,20241230-0116-2-0110-0791.jpg,2024-12-30 08:54:04,2024-12-30 08:53:53.016174,10.983826,0
3132807,20241230-0114-2-0110-0791.jpg,2024-12-30 08:52:53,2024-12-30 08:52:42.486336,10.513664,2
3132805,20241230-0113-2-0110-0791.jpg,2024-12-30 08:52:30,2024-12-30 08:52:18.914423,11.085577,4
3132801,20241230-0111-2-0110-0791.jpg,2024-12-30 08:51:42,2024-12-30 08:51:31.395917,10.604083,2
3132799,20241230-0110-2-0110-0791.jpg,2024-12-30 08:51:09,2024-12-30 08:50:58.408871,10.591129,1
