id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3399157,20250428-1295-2-0110-0791.jpg,2025-04-28 20:46:24,2025-04-28 20:46:10.975881,13.024119,4
3399156,20250428-1295-1-0110-0791.jpg,2025-04-28 20:46:10,2025-04-28 20:45:57.793558,12.206442,3
3399155,20250428-1294-2-0110-0791.jpg,2025-04-28 20:45:57,2025-04-28 20:45:45.211027,11.788973,0
3399154,20250428-1294-1-0110-0791.jpg,2025-04-28 20:45:44,2025-04-28 20:45:32.512041,11.487959,1
3399153,20250428-1293-2-0110-0791.jpg,2025-04-28 20:45:22,2025-04-28 20:45:09.006603,12.993397,1
3399152,20250428-1293-1-0110-0791.jpg,2025-04-28 20:45:09,2025-04-28 20:44:56.348296,12.651704,2
3399151,20250428-1292-2-0110-0791.jpg,2025-04-28 20:44:55,2025-04-28 20:44:43.531027,11.468973,1
3399150,20250428-1292-1-0110-0791.jpg,2025-04-28 20:44:44,2025-04-28 20:44:30.919889,13.080111,2
3399149,20250428-1291-2-0110-0791.jpg,2025-04-28 20:44:27,2025-04-28 20:44:13.472322,13.527678,2
3399148,20250428-1291-1-0110-0791.jpg,2025-04-28 20:44:14,2025-04-28 20:44:00.759501,13.240499,0
3399147,20250428-1290-2-0110-0791.jpg,2025-04-28 20:43:36,2025-04-28 20:43:22.668866,13.331134,2
3399146,20250428-1290-1-0110-0791.jpg,2025-04-28 20:43:05,2025-04-28 20:42:52.484746,12.515254,3
3399145,20250428-1289-2-0110-0791.jpg,2025-04-28 20:42:54,2025-04-28 20:42:39.875269,14.124731,5
3399144,20250428-1289-1-0110-0791.jpg,2025-04-28 20:42:42,2025-04-28 20:42:27.137381,14.862619,8
3399143,20250428-1288-2-0110-0791.jpg,2025-04-28 20:42:27,2025-04-28 20:42:13.936738,13.063262,1
3399142,20250428-1288-1-0110-0791.jpg,2025-04-28 20:42:14,2025-04-28 20:42:01.253350,12.74665,2
3399141,20250428-1287-2-0110-0791.jpg,2025-04-28 20:41:56,2025-04-28 20:41:43.772372,12.227628,1
3399140,20250428-1287-1-0110-0791.jpg,2025-04-28 20:41:42,2025-04-28 20:41:31.043797,10.956203,0
3399139,20250428-1286-2-0110-0791.jpg,2025-04-28 20:41:31,2025-04-28 20:41:18.458943,12.541057,1
3399138,20250428-1286-1-0110-0791.jpg,2025-04-28 20:41:19,2025-04-28 20:41:05.597242,13.402758,1
3399137,20250428-1285-2-0110-0791.jpg,2025-04-28 20:41:06,2025-04-28 20:40:52.992601,13.007399,1
3399136,20250428-1285-1-0110-0791.jpg,2025-04-28 20:40:52,2025-04-28 20:40:39.703520,12.29648,3
3399135,20250428-1284-2-0110-0791.jpg,2025-04-28 20:40:39,2025-04-28 20:40:27.196995,11.803005,0
3399134,20250428-1284-1-0110-0791.jpg,2025-04-28 20:40:26,2025-04-28 20:40:14.423036,11.576964,1
3399133,20250428-1283-2-0110-0791.jpg,2025-04-28 20:39:13,2025-04-28 20:38:59.623081,13.376919,2
3399132,20250428-1283-1-0110-0791.jpg,2025-04-28 20:38:26,2025-04-28 20:38:12.572918,13.427082,1
3399131,20250428-1282-2-0110-0791.jpg,2025-04-28 20:35:49,2025-04-28 20:35:36.319218,12.680782,2
3399130,20250428-1282-1-0110-0791.jpg,2025-04-28 20:34:27,2025-04-28 20:34:15.834776,11.165224,2
3399129,20250428-1281-2-0110-0791.jpg,2025-04-28 20:32:52,2025-04-28 20:32:40.441210,11.55879,3
3399128,20250428-1281-1-0110-0791.jpg,2025-04-28 20:32:41,2025-04-28 20:32:27.795647,13.204353,3
3399127,20250428-1280-2-0110-0791.jpg,2025-04-28 20:31:46,2025-04-28 20:31:32.053622,13.946378,1
3399126,20250428-1280-1-0110-0791.jpg,2025-04-28 20:31:32,2025-04-28 20:31:19.436733,12.563267,2
3399125,20250428-1279-2-0110-0791.jpg,2025-04-28 20:31:20,2025-04-28 20:31:06.555119,13.444881,2
3399124,20250428-1279-1-0110-0791.jpg,2025-04-28 20:31:06,2025-04-28 20:30:54.027445,11.972555,1
3399123,20250428-1278-2-0110-0791.jpg,2025-04-28 20:30:55,2025-04-28 20:30:41.379842,13.620158,1
3399122,20250428-1278-1-0110-0791.jpg,2025-04-28 20:30:42,2025-04-28 20:30:28.598939,13.401061,2
3399121,20250428-1277-2-0110-0791.jpg,2025-04-28 20:30:28,2025-04-28 20:30:15.455086,12.544914,3
3399120,20250428-1277-1-0110-0791.jpg,2025-04-28 20:30:17,2025-04-28 20:30:02.813833,14.186167,2
3399119,20250428-1276-2-0110-0791.jpg,2025-04-28 20:30:03,2025-04-28 20:29:49.976404,13.023596,0
3399118,20250428-1276-1-0110-0791.jpg,2025-04-28 20:29:39,2025-04-28 20:29:26.500640,12.49936,2
3399117,20250428-1275-2-0110-0791.jpg,2025-04-28 20:29:26,2025-04-28 20:29:13.774721,12.225279,1
3399116,20250428-1275-1-0110-0791.jpg,2025-04-28 20:29:15,2025-04-28 20:29:01.073717,13.926283,4
3399115,20250428-1274-2-0110-0791.jpg,2025-04-28 20:29:01,2025-04-28 20:28:48.354411,12.645589,2
3399114,20250428-1274-1-0110-0791.jpg,2025-04-28 20:28:48,2025-04-28 20:28:35.668509,12.331491,3
3399113,20250428-1273-2-0110-0791.jpg,2025-04-28 20:28:30,2025-04-28 20:28:16.875015,13.124985,6
3399112,20250428-1273-1-0110-0791.jpg,2025-04-28 20:28:18,2025-04-28 20:28:04.048428,13.951572,4
3399111,20250428-1272-2-0110-0791.jpg,2025-04-28 20:27:39,2025-04-28 20:27:27.867565,11.132435,1
3399110,20250428-1272-1-0110-0791.jpg,2025-04-28 20:27:26,2025-04-28 20:27:15.172376,10.827624,1
3399109,20250428-1271-2-0110-0791.jpg,2025-04-28 20:27:05,2025-04-28 20:26:51.175572,13.824428,2
3399108,20250428-1271-1-0110-0791.jpg,2025-04-28 20:26:49,2025-04-28 20:26:37.964716,11.035284,0
3399107,20250428-1270-2-0110-0791.jpg,2025-04-28 20:26:38,2025-04-28 20:26:25.175766,12.824234,6
3399106,20250428-1270-1-0110-0791.jpg,2025-04-28 20:26:24,2025-04-28 20:26:12.614833,11.385167,1
3399105,20250428-1269-2-0110-0791.jpg,2025-04-28 20:24:49,2025-04-28 20:24:35.339053,13.660947,2
3399104,20250428-1269-1-0110-0791.jpg,2025-04-28 20:24:36,2025-04-28 20:24:22.485618,13.514382,0
3399103,20250428-1268-2-0110-0791.jpg,2025-04-28 20:24:22,2025-04-28 20:24:09.214235,12.785765,2
3399102,20250428-1268-1-0110-0791.jpg,2025-04-28 20:24:09,2025-04-28 20:23:56.628987,12.371013,0
3399101,20250428-1267-2-0110-0791.jpg,2025-04-28 20:23:51,2025-04-28 20:23:37.791695,13.208305,2
3399100,20250428-1267-1-0110-0791.jpg,2025-04-28 20:23:38,2025-04-28 20:23:25.051891,12.948109,2
3399099,20250428-1266-2-0110-0791.jpg,2025-04-28 20:23:24,2025-04-28 20:23:12.372370,11.62763,0
3399098,20250428-1266-1-0110-0791.jpg,2025-04-28 20:23:13,2025-04-28 20:22:59.154013,13.845987,5
3399097,20250428-1265-2-0110-0791.jpg,2025-04-28 20:22:59,2025-04-28 20:22:46.521472,12.478528,3
3399096,20250428-1265-1-0110-0791.jpg,2025-04-28 20:22:46,2025-04-28 20:22:33.335330,12.66467,2
3399095,20250428-1264-2-0110-0791.jpg,2025-04-28 20:22:28,2025-04-28 20:22:15.941438,12.058562,1
3399094,20250428-1264-1-0110-0791.jpg,2025-04-28 20:22:17,2025-04-28 20:22:03.343332,13.656668,3
3399093,20250428-1263-2-0110-0791.jpg,2025-04-28 20:20:09,2025-04-28 20:19:57.093934,11.906066,1
3399092,20250428-1263-1-0110-0791.jpg,2025-04-28 20:19:58,2025-04-28 20:19:44.402967,13.597033,2
3399091,20250428-1262-2-0110-0791.jpg,2025-04-28 20:19:44,2025-04-28 20:19:31.713741,12.286259,2
3399090,20250428-1262-1-0110-0791.jpg,2025-04-28 20:19:30,2025-04-28 20:19:18.531468,11.468532,3
3399089,20250428-1261-2-0110-0791.jpg,2025-04-28 20:19:19,2025-04-28 20:19:05.845286,13.154714,5
3399088,20250428-1261-1-0110-0791.jpg,2025-04-28 20:19:05,2025-04-28 20:18:53.126667,11.873333,3
3399087,20250428-1260-2-0110-0791.jpg,2025-04-28 20:18:52,2025-04-28 20:18:39.818092,12.181908,1
3399086,20250428-1260-1-0110-0791.jpg,2025-04-28 20:18:38,2025-04-28 20:18:27.119802,10.880198,0
3399085,20250428-1259-2-0110-0791.jpg,2025-04-28 20:18:17,2025-04-28 20:18:03.691063,13.308937,3
3399084,20250428-1259-1-0110-0791.jpg,2025-04-28 20:18:04,2025-04-28 20:17:50.995315,13.004685,4
3399083,20250428-1258-2-0110-0791.jpg,2025-04-28 20:17:25,2025-04-28 20:17:13.761053,11.238947,2
3399082,20250428-1258-1-0110-0791.jpg,2025-04-28 20:17:12,2025-04-28 20:17:01.142635,10.857365,0
3399081,20250428-1257-2-0110-0791.jpg,2025-04-28 20:17:02,2025-04-28 20:16:48.384287,13.615713,0
3399080,20250428-1257-1-0110-0791.jpg,2025-04-28 20:16:48,2025-04-28 20:16:35.700046,12.299954,1
3399079,20250428-1256-2-0110-0791.jpg,2025-04-28 20:16:35,2025-04-28 20:16:22.461080,12.53892,0
3399078,20250428-1256-1-0110-0791.jpg,2025-04-28 20:16:21,2025-04-28 20:16:09.887131,11.112869,1
3399077,20250428-1255-2-0110-0791.jpg,2025-04-28 20:16:11,2025-04-28 20:15:57.088508,13.911492,4
3399076,20250428-1255-1-0110-0791.jpg,2025-04-28 20:15:57,2025-04-28 20:15:43.890386,13.109614,4
3399075,20250428-1254-2-0110-0791.jpg,2025-04-28 20:13:54,2025-04-28 20:13:42.000509,11.999491,3
3399074,20250428-1254-1-0110-0791.jpg,2025-04-28 20:13:34,2025-04-28 20:13:20.776266,13.223734,1
3399073,20250428-1253-2-0110-0791.jpg,2025-04-28 20:13:21,2025-04-28 20:13:08.210039,12.789961,2
3399072,20250428-1253-1-0110-0791.jpg,2025-04-28 20:13:08,2025-04-28 20:12:55.475386,12.524614,1
3399071,20250428-1252-2-0110-0791.jpg,2025-04-28 20:12:55,2025-04-28 20:12:42.144365,12.855635,1
3399070,20250428-1252-1-0110-0791.jpg,2025-04-28 20:12:41,2025-04-28 20:12:29.590270,11.40973,3
3399069,20250428-1251-2-0110-0791.jpg,2025-04-28 20:12:04,2025-04-28 20:11:50.849520,13.15048,2
3399068,20250428-1251-1-0110-0791.jpg,2025-04-28 20:11:50,2025-04-28 20:11:38.396305,11.603695,2
3399067,20250428-1250-2-0110-0791.jpg,2025-04-28 20:11:20,2025-04-28 20:11:09.093757,10.906243,0
3399066,20250428-1250-1-0110-0791.jpg,2025-04-28 20:11:10,2025-04-28 20:10:56.908867,13.091133,3
3399065,20250428-1249-2-0110-0791.jpg,2025-04-28 20:10:27,2025-04-28 20:10:15.945055,11.054945,1
3399064,20250428-1249-1-0110-0791.jpg,2025-04-28 20:10:15,2025-04-28 20:10:03.347575,11.652425,2
3399063,20250428-1248-2-0110-0791.jpg,2025-04-28 20:08:50,2025-04-28 20:08:37.020639,12.979361,2
3399062,20250428-1248-1-0110-0791.jpg,2025-04-28 20:08:37,2025-04-28 20:08:24.397563,12.602437,2
3399061,20250428-1247-2-0110-0791.jpg,2025-04-28 20:08:24,2025-04-28 20:08:11.788838,12.211162,1
3399060,20250428-1247-1-0110-0791.jpg,2025-04-28 20:08:13,2025-04-28 20:07:58.549300,14.4507,3
3399059,20250428-1246-2-0110-0791.jpg,2025-04-28 20:07:43,2025-04-28 20:07:31.349474,11.650526,1
3399058,20250428-1246-1-0110-0791.jpg,2025-04-28 20:07:33,2025-04-28 20:07:19.017015,13.982985,5
3399057,20250428-1245-2-0110-0791.jpg,2025-04-28 20:07:18,2025-04-28 20:07:05.823682,12.176318,3
3399056,20250428-1245-1-0110-0791.jpg,2025-04-28 20:07:04,2025-04-28 20:06:53.191908,10.808092,0
3399055,20250428-1244-2-0110-0791.jpg,2025-04-28 20:06:52,2025-04-28 20:06:40.449105,11.550895,1
3399054,20250428-1244-1-0110-0791.jpg,2025-04-28 20:06:39,2025-04-28 20:06:27.697805,11.302195,0
3399053,20250428-1243-2-0110-0791.jpg,2025-04-28 20:06:28,2025-04-28 20:06:15.021253,12.978747,1
3399052,20250428-1243-1-0110-0791.jpg,2025-04-28 20:06:15,2025-04-28 20:06:01.760688,13.239312,1
3399051,20250428-1242-2-0110-0791.jpg,2025-04-28 20:06:01,2025-04-28 20:05:49.266440,11.73356,1
3399050,20250428-1242-1-0110-0791.jpg,2025-04-28 20:05:49,2025-04-28 20:05:36.393383,12.606617,1
3399049,20250428-1241-2-0110-0791.jpg,2025-04-28 20:05:35,2025-04-28 20:05:23.740898,11.259102,0
3399048,20250428-1241-1-0110-0791.jpg,2025-04-28 20:05:23,2025-04-28 20:05:10.992577,12.007423,2
3399047,20250428-1240-2-0110-0791.jpg,2025-04-28 20:04:24,2025-04-28 20:04:12.200254,11.799746,0
3399046,20250428-1240-1-0110-0791.jpg,2025-04-28 20:04:13,2025-04-28 20:03:59.436766,13.563234,3
3399045,20250428-1239-2-0110-0791.jpg,2025-04-28 20:03:59,2025-04-28 20:03:46.841643,12.158357,3
3399044,20250428-1239-1-0110-0791.jpg,2025-04-28 20:03:48,2025-04-28 20:03:34.120607,13.879393,3
3399043,20250428-1238-2-0110-0791.jpg,2025-04-28 20:03:34,2025-04-28 20:03:20.827411,13.172589,2
3399042,20250428-1238-1-0110-0791.jpg,2025-04-28 20:03:21,2025-04-28 20:03:08.061506,12.938494,5
3399041,20250428-1237-2-0110-0791.jpg,2025-04-28 20:03:07,2025-04-28 20:02:55.525314,11.474686,1
3399040,20250428-1237-1-0110-0791.jpg,2025-04-28 20:02:57,2025-04-28 20:02:42.847822,14.152178,2
3399039,20250428-1236-2-0110-0791.jpg,2025-04-28 20:02:21,2025-04-28 20:02:07.822390,13.17761,2
3399038,20250428-1236-1-0110-0791.jpg,2025-04-28 20:02:07,2025-04-28 20:01:55.350110,11.64989,1
3399037,20250428-1235-2-0110-0791.jpg,2025-04-28 20:01:56,2025-04-28 20:01:42.170591,13.829409,5
3399036,20250428-1235-1-0110-0791.jpg,2025-04-28 20:01:23,2025-04-28 20:01:10.617140,12.38286,3
3399035,20250428-1234-2-0110-0791.jpg,2025-04-28 20:01:05,2025-04-28 20:00:52.094086,12.905914,1
3399034,20250428-1234-1-0110-0791.jpg,2025-04-28 20:00:52,2025-04-28 20:00:39.616153,12.383847,1
3399033,20250428-1233-2-0110-0791.jpg,2025-04-28 20:00:41,2025-04-28 20:00:26.835344,14.164656,3
3399032,20250428-1233-1-0110-0791.jpg,2025-04-28 20:00:27,2025-04-28 20:00:14.208174,12.791826,3
3399031,20250428-1232-2-0110-0791.jpg,2025-04-28 20:00:13,2025-04-28 20:00:00.893110,12.10689,6
3399030,20250428-1232-1-0110-0791.jpg,2025-04-28 20:00:01,2025-04-28 19:59:48.728860,12.27114,4
3399029,20250428-1231-2-0110-0791.jpg,2025-04-28 19:59:21,2025-04-28 19:59:10.063032,10.936968,2
3399028,20250428-1231-1-0110-0791.jpg,2025-04-28 19:59:08,2025-04-28 19:58:57.447474,10.552526,0
3399027,20250428-1230-2-0110-0791.jpg,2025-04-28 19:58:47,2025-04-28 19:58:34.830248,12.169752,1
3399026,20250428-1230-1-0110-0791.jpg,2025-04-28 19:58:34,2025-04-28 19:58:22.123360,11.87664,0
3399025,20250428-1229-2-0110-0791.jpg,2025-04-28 19:58:21,2025-04-28 19:58:08.967378,12.032622,0
3399024,20250428-1229-1-0110-0791.jpg,2025-04-28 19:58:08,2025-04-28 19:57:56.206485,11.793515,3
3399023,20250428-1228-2-0110-0791.jpg,2025-04-28 19:57:57,2025-04-28 19:57:43.542623,13.457377,0
3399022,20250428-1228-1-0110-0791.jpg,2025-04-28 19:57:44,2025-04-28 19:57:30.758354,13.241646,2
3399021,20250428-1227-2-0110-0791.jpg,2025-04-28 19:56:50,2025-04-28 19:56:36.671196,13.328804,2
3399020,20250428-1227-1-0110-0791.jpg,2025-04-28 19:56:37,2025-04-28 19:56:23.925247,13.074753,1
3399019,20250428-1226-2-0110-0791.jpg,2025-04-28 19:56:23,2025-04-28 19:56:11.379488,11.620512,1
3399018,20250428-1226-1-0110-0791.jpg,2025-04-28 19:54:47,2025-04-28 19:54:33.995698,13.004302,0
3399017,20250428-1225-2-0110-0791.jpg,2025-04-28 19:54:34,2025-04-28 19:54:21.197228,12.802772,3
3399016,20250428-1225-1-0110-0791.jpg,2025-04-28 19:54:20,2025-04-28 19:54:08.503531,11.496469,3
3399015,20250428-1224-2-0110-0791.jpg,2025-04-28 19:54:07,2025-04-28 19:53:55.256140,11.74386,1
3399014,20250428-1224-1-0110-0791.jpg,2025-04-28 19:53:54,2025-04-28 19:53:42.630274,11.369726,0
3399013,20250428-1223-2-0110-0791.jpg,2025-04-28 19:53:42,2025-04-28 19:53:29.877933,12.122067,2
3399012,20250428-1223-1-0110-0791.jpg,2025-04-28 19:53:04,2025-04-28 19:52:52.310483,11.689517,2
3399011,20250428-1222-2-0110-0791.jpg,2025-04-28 19:52:53,2025-04-28 19:52:39.539798,13.460202,0
3399010,20250428-1222-1-0110-0791.jpg,2025-04-28 19:52:40,2025-04-28 19:52:26.314074,13.685926,2
3399009,20250428-1221-2-0110-0791.jpg,2025-04-28 19:52:26,2025-04-28 19:52:13.644363,12.355637,5
3399008,20250428-1221-1-0110-0791.jpg,2025-04-28 19:52:13,2025-04-28 19:52:00.934918,12.065082,1
3399007,20250428-1220-2-0110-0791.jpg,2025-04-28 19:52:00,2025-04-28 19:51:47.836391,12.163609,0
3399006,20250428-1220-1-0110-0791.jpg,2025-04-28 19:51:36,2025-04-28 19:51:22.728683,13.271317,2
3399005,20250428-1219-2-0110-0791.jpg,2025-04-28 19:51:22,2025-04-28 19:51:09.730489,12.269511,1
3399004,20250428-1219-1-0110-0791.jpg,2025-04-28 19:51:10,2025-04-28 19:50:56.943656,13.056344,3
3399003,20250428-1218-2-0110-0791.jpg,2025-04-28 19:50:58,2025-04-28 19:50:44.273124,13.726876,5
3399002,20250428-1218-1-0110-0791.jpg,2025-04-28 19:50:44,2025-04-28 19:50:31.577042,12.422958,3
3399001,20250428-1217-2-0110-0791.jpg,2025-04-28 19:50:30,2025-04-28 19:50:18.345047,11.654953,1
3399000,20250428-1217-1-0110-0791.jpg,2025-04-28 19:50:19,2025-04-28 19:50:05.995449,13.004551,4
3398999,20250428-1216-2-0110-0791.jpg,2025-04-28 19:50:06,2025-04-28 19:49:52.990345,13.009655,1
3398998,20250428-1216-1-0110-0791.jpg,2025-04-28 19:49:53,2025-04-28 19:49:40.178490,12.82151,2
3398997,20250428-1215-2-0110-0791.jpg,2025-04-28 19:49:40,2025-04-28 19:49:27.133449,12.866551,0
3398996,20250428-1215-1-0110-0791.jpg,2025-04-28 19:49:25,2025-04-28 19:49:14.423262,10.576738,3
3398995,20250428-1214-2-0110-0791.jpg,2025-04-28 19:49:14,2025-04-28 19:49:01.785201,12.214799,2
3398994,20250428-1214-1-0110-0791.jpg,2025-04-28 19:49:03,2025-04-28 19:48:48.943830,14.05617,2
3398993,20250428-1213-2-0110-0791.jpg,2025-04-28 19:48:26,2025-04-28 19:48:12.291220,13.70878,1
3398992,20250428-1213-1-0110-0791.jpg,2025-04-28 19:48:12,2025-04-28 19:47:59.568843,12.431157,2
3398991,20250428-1212-2-0110-0791.jpg,2025-04-28 19:47:52,2025-04-28 19:47:38.487350,13.51265,1
3398990,20250428-1212-1-0110-0791.jpg,2025-04-28 19:47:39,2025-04-28 19:47:25.701498,13.298502,1
3398989,20250428-1211-2-0110-0791.jpg,2025-04-28 19:47:25,2025-04-28 19:47:12.546076,12.453924,3
3398988,20250428-1211-1-0110-0791.jpg,2025-04-28 19:47:09,2025-04-28 19:46:56.498522,12.501478,0
3398987,20250428-1210-2-0110-0791.jpg,2025-04-28 19:46:56,2025-04-28 19:46:43.392137,12.607863,0
3398986,20250428-1210-1-0110-0791.jpg,2025-04-28 19:46:43,2025-04-28 19:46:30.598943,12.401057,3
3398985,20250428-1209-2-0110-0791.jpg,2025-04-28 19:46:30,2025-04-28 19:46:17.907897,12.092103,1
3398984,20250428-1209-1-0110-0791.jpg,2025-04-28 19:46:16,2025-04-28 19:46:04.654578,11.345422,0
3398983,20250428-1208-2-0110-0791.jpg,2025-04-28 19:46:05,2025-04-28 19:45:52.064319,12.935681,1
3398982,20250428-1208-1-0110-0791.jpg,2025-04-28 19:45:37,2025-04-28 19:45:25.727955,11.272045,1
3398981,20250428-1207-2-0110-0791.jpg,2025-04-28 19:45:27,2025-04-28 19:45:12.585198,14.414802,0
3398980,20250428-1207-1-0110-0791.jpg,2025-04-28 19:45:13,2025-04-28 19:45:00.266716,12.733284,1
3398979,20250428-1206-2-0110-0791.jpg,2025-04-28 19:45:00,2025-04-28 19:44:47.085960,12.91404,1
3398978,20250428-1206-1-0110-0791.jpg,2025-04-28 19:44:46,2025-04-28 19:44:34.451789,11.548211,1
3398977,20250428-1205-2-0110-0791.jpg,2025-04-28 19:44:33,2025-04-28 19:44:21.182801,11.817199,2
3398976,20250428-1205-1-0110-0791.jpg,2025-04-28 19:44:22,2025-04-28 19:44:08.547415,13.452585,1
3398975,20250428-1204-2-0110-0791.jpg,2025-04-28 19:43:38,2025-04-28 19:43:24.750035,13.249965,3
3398974,20250428-1204-1-0110-0791.jpg,2025-04-28 19:43:25,2025-04-28 19:43:12.090565,12.909435,4
3398973,20250428-1203-2-0110-0791.jpg,2025-04-28 19:43:11,2025-04-28 19:42:58.914400,12.0856,1
3398972,20250428-1203-1-0110-0791.jpg,2025-04-28 19:43:00,2025-04-28 19:42:46.131725,13.868275,1
3398971,20250428-1202-2-0110-0791.jpg,2025-04-28 19:42:44,2025-04-28 19:42:33.467042,10.532958,0
3398970,20250428-1202-1-0110-0791.jpg,2025-04-28 19:42:34,2025-04-28 19:42:20.776799,13.223201,2
3398969,20250428-1201-2-0110-0791.jpg,2025-04-28 19:42:18,2025-04-28 19:42:06.164016,11.835984,0
3398968,20250428-1201-1-0110-0791.jpg,2025-04-28 19:42:06,2025-04-28 19:41:52.962573,13.037427,3
3398967,20250428-1200-2-0110-0791.jpg,2025-04-28 19:41:45,2025-04-28 19:41:32.322207,12.677793,3
3398966,20250428-1200-1-0110-0791.jpg,2025-04-28 19:41:32,2025-04-28 19:41:19.018616,12.981384,2
3398965,20250428-1199-2-0110-0791.jpg,2025-04-28 19:41:18,2025-04-28 19:41:06.441080,11.55892,3
3398964,20250428-1199-1-0110-0791.jpg,2025-04-28 19:41:07,2025-04-28 19:40:53.718579,13.281421,2
3398963,20250428-1198-2-0110-0791.jpg,2025-04-28 19:40:54,2025-04-28 19:40:41.013977,12.986023,4
3398962,20250428-1198-1-0110-0791.jpg,2025-04-28 19:39:03,2025-04-28 19:38:50.436085,12.563915,3
3398961,20250428-1197-2-0110-0791.jpg,2025-04-28 19:38:43,2025-04-28 19:38:31.137436,11.862564,1
3398960,20250428-1197-1-0110-0791.jpg,2025-04-28 19:38:30,2025-04-28 19:38:18.312441,11.687559,1
3398959,20250428-1196-2-0110-0791.jpg,2025-04-28 19:38:19,2025-04-28 19:38:05.752529,13.247471,1
3398958,20250428-1196-1-0110-0791.jpg,2025-04-28 19:38:04,2025-04-28 19:37:52.914620,11.08538,1
3398957,20250428-1195-2-0110-0791.jpg,2025-04-28 19:37:53,2025-04-28 19:37:40.201383,12.798617,2
3398956,20250428-1195-1-0110-0791.jpg,2025-04-28 19:37:40,2025-04-28 19:37:27.656478,12.343522,3
3398955,20250428-1194-2-0110-0791.jpg,2025-04-28 19:37:29,2025-04-28 19:37:14.911946,14.088054,2
3398954,20250428-1194-1-0110-0791.jpg,2025-04-28 19:37:15,2025-04-28 19:37:01.734872,13.265128,1
3398953,20250428-1193-2-0110-0791.jpg,2025-04-28 19:37:02,2025-04-28 19:36:49.023002,12.976998,1
3398952,20250428-1193-1-0110-0791.jpg,2025-04-28 19:36:48,2025-04-28 19:36:36.404043,11.595957,3
3398951,20250428-1192-2-0110-0791.jpg,2025-04-28 19:36:37,2025-04-28 19:36:23.674167,13.325833,0
3398950,20250428-1192-1-0110-0791.jpg,2025-04-28 19:36:24,2025-04-28 19:36:10.906308,13.093692,0
3398949,20250428-1191-2-0110-0791.jpg,2025-04-28 19:35:44,2025-04-28 19:35:32.290234,11.709766,0
3398948,20250428-1191-1-0110-0791.jpg,2025-04-28 19:35:31,2025-04-28 19:35:19.649097,11.350903,2
3398947,20250428-1190-2-0110-0791.jpg,2025-04-28 19:35:20,2025-04-28 19:35:06.894983,13.105017,3
3398946,20250428-1190-1-0110-0791.jpg,2025-04-28 19:35:06,2025-04-28 19:34:54.162150,11.83785,3
3398945,20250428-1189-2-0110-0791.jpg,2025-04-28 19:34:55,2025-04-28 19:34:41.015673,13.984327,2
3398944,20250428-1189-1-0110-0791.jpg,2025-04-28 19:34:32,2025-04-28 19:34:19.377976,12.622024,0
3398943,20250428-1188-2-0110-0791.jpg,2025-04-28 19:33:34,2025-04-28 19:33:22.477515,11.522485,2
3398942,20250428-1188-1-0110-0791.jpg,2025-04-28 19:33:23,2025-04-28 19:33:09.852916,13.147084,2
3398941,20250428-1187-2-0110-0791.jpg,2025-04-28 19:33:11,2025-04-28 19:32:57.092965,13.907035,6
3398940,20250428-1187-1-0110-0791.jpg,2025-04-28 19:32:57,2025-04-28 19:32:44.342913,12.657087,2
3398939,20250428-1186-2-0110-0791.jpg,2025-04-28 19:32:44,2025-04-28 19:32:31.092017,12.907983,0
3398938,20250428-1186-1-0110-0791.jpg,2025-04-28 19:32:31,2025-04-28 19:32:18.896040,12.10396,1
3398937,20250428-1185-2-0110-0791.jpg,2025-04-28 19:31:54,2025-04-28 19:31:40.320053,13.679947,3
3398936,20250428-1185-1-0110-0791.jpg,2025-04-28 19:31:41,2025-04-28 19:31:27.641504,13.358496,4
3398935,20250428-1184-2-0110-0791.jpg,2025-04-28 19:31:29,2025-04-28 19:31:14.521157,14.478843,3
3398934,20250428-1184-1-0110-0791.jpg,2025-04-28 19:31:15,2025-04-28 19:31:01.855037,13.144963,5
3398933,20250428-1183-2-0110-0791.jpg,2025-04-28 19:29:57,2025-04-28 19:29:44.053060,12.94694,3
3398932,20250428-1183-1-0110-0791.jpg,2025-04-28 19:29:43,2025-04-28 19:29:31.033276,11.966724,3
3398931,20250428-1182-2-0110-0791.jpg,2025-04-28 19:29:32,2025-04-28 19:29:18.233921,13.766079,1
3398930,20250428-1182-1-0110-0791.jpg,2025-04-28 19:29:19,2025-04-28 19:29:05.509980,13.49002,3
3398929,20250428-1181-2-0110-0791.jpg,2025-04-28 19:29:01,2025-04-28 19:28:47.174562,13.825438,3
