id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3473739,20250611-1263-1-0110-0791.jpg,2025-06-11 21:57:21,2025-06-11 21:57:08.487813,12.512187,0
3473738,20250611-1262-2-0110-0791.jpg,2025-06-11 21:57:07,2025-06-11 21:56:56.541724,10.458276,0
3473737,20250611-1262-1-0110-0791.jpg,2025-06-11 21:56:48,2025-06-11 21:56:35.321902,12.678098,1
3473736,20250611-1261-2-0110-0791.jpg,2025-06-11 21:56:37,2025-06-11 21:56:22.890639,14.109361,3
3473735,20250611-1261-1-0110-0791.jpg,2025-06-11 21:56:26,2025-06-11 21:56:11.302943,14.697057,3
3473734,20250611-1260-2-0110-0791.jpg,2025-06-11 21:55:51,2025-06-11 21:55:39.618957,11.381043,0
3473733,20250611-1260-1-0110-0791.jpg,2025-06-11 21:55:42,2025-06-11 21:55:28.117987,13.882013,5
3473732,20250611-1259-2-0110-0791.jpg,2025-06-11 21:55:29,2025-06-11 21:55:16.370505,12.629495,2
3473731,20250611-1259-1-0110-0791.jpg,2025-06-11 21:55:18,2025-06-11 21:55:05.092703,12.907297,1
3473730,20250611-1258-2-0110-0791.jpg,2025-06-11 21:54:57,2025-06-11 21:54:43.096142,13.903858,0
3473729,20250611-1258-1-0110-0791.jpg,2025-06-11 21:54:41,2025-06-11 21:54:29.185664,11.814336,2
3473728,20250611-1257-2-0110-0791.jpg,2025-06-11 21:54:30,2025-06-11 21:54:17.266833,12.733167,1
3473727,20250611-1257-1-0110-0791.jpg,2025-06-11 21:54:19,2025-06-11 21:54:05.652149,13.347851,2
3473726,20250611-1256-2-0110-0791.jpg,2025-06-11 21:53:43,2025-06-11 21:53:30.189807,12.810193,4
3473725,20250611-1256-1-0110-0791.jpg,2025-06-11 21:53:32,2025-06-11 21:53:18.351163,13.648837,2
3473724,20250611-1255-2-0110-0791.jpg,2025-06-11 21:53:18,2025-06-11 21:53:05.903751,12.096249,1
3473723,20250611-1255-1-0110-0791.jpg,2025-06-11 21:53:05,2025-06-11 21:52:54.635407,10.364593,0
3473722,20250611-1254-2-0110-0791.jpg,2025-06-11 21:52:55,2025-06-11 21:52:42.398955,12.601045,3
3473721,20250611-1254-1-0110-0791.jpg,2025-06-11 21:52:34,2025-06-11 21:52:21.683319,12.316681,2
3473720,20250611-1253-2-0110-0791.jpg,2025-06-11 21:52:22,2025-06-11 21:52:09.920140,12.07986,1
3473719,20250611-1253-1-0110-0791.jpg,2025-06-11 21:52:04,2025-06-11 21:51:51.412670,12.58733,1
3473718,20250611-1252-2-0110-0791.jpg,2025-06-11 21:51:32,2025-06-11 21:51:19.884281,12.115719,3
3473717,20250611-1252-1-0110-0791.jpg,2025-06-11 21:51:21,2025-06-11 21:51:08.317183,12.682817,1
3473716,20250611-1251-2-0110-0791.jpg,2025-06-11 21:51:10,2025-06-11 21:50:56.380601,13.619399,1
3473715,20250611-1251-1-0110-0791.jpg,2025-06-11 21:50:58,2025-06-11 21:50:43.008963,14.991037,3
3473714,20250611-1250-2-0110-0791.jpg,2025-06-11 21:50:46,2025-06-11 21:50:32.338892,13.661108,2
3473713,20250611-1250-1-0110-0791.jpg,2025-06-11 21:50:34,2025-06-11 21:50:20.475718,13.524282,3
3473712,20250611-1249-2-0110-0791.jpg,2025-06-11 21:50:22,2025-06-11 21:50:08.565636,13.434364,3
3473711,20250611-1249-1-0110-0791.jpg,2025-06-11 21:49:53,2025-06-11 21:49:40.037295,12.962705,3
3473710,20250611-1248-2-0110-0791.jpg,2025-06-11 21:49:41,2025-06-11 21:49:28.221721,12.778279,1
3473709,20250611-1248-1-0110-0791.jpg,2025-06-11 21:49:29,2025-06-11 21:49:16.357608,12.642392,1
3473708,20250611-1247-2-0110-0791.jpg,2025-06-11 21:49:18,2025-06-11 21:49:04.728265,13.271735,0
3473707,20250611-1247-1-0110-0791.jpg,2025-06-11 21:49:07,2025-06-11 21:48:52.752032,14.247968,1
3473706,20250611-1246-2-0110-0791.jpg,2025-06-11 21:48:55,2025-06-11 21:48:41.119203,13.880797,1
3473705,20250611-1246-1-0110-0791.jpg,2025-06-11 21:48:43,2025-06-11 21:48:29.310132,13.689868,1
3473703,20250611-1245-1-0110-0791.jpg,2025-06-11 21:46:51,2025-06-11 21:46:38.623229,12.376771,0
3473702,20250611-1244-2-0110-0791.jpg,2025-06-11 21:46:40,2025-06-11 21:46:27.005225,12.994775,0
3473701,20250611-1244-1-0110-0791.jpg,2025-06-11 21:46:25,2025-06-11 21:46:14.993447,10.006553,0
3473700,20250611-1243-2-0110-0791.jpg,2025-06-11 21:46:16,2025-06-11 21:46:03.393870,12.60613,1
3473699,20250611-1243-1-0110-0791.jpg,2025-06-11 21:46:00,2025-06-11 21:45:46.507573,13.492427,1
3473698,20250611-1242-2-0110-0791.jpg,2025-06-11 21:45:47,2025-06-11 21:45:34.705440,12.29456,4
3473697,20250611-1242-1-0110-0791.jpg,2025-06-11 21:45:35,2025-06-11 21:45:22.983325,12.016675,3
3473696,20250611-1241-2-0110-0791.jpg,2025-06-11 21:45:24,2025-06-11 21:45:11.279288,12.720712,0
3473695,20250611-1241-1-0110-0791.jpg,2025-06-11 21:44:59,2025-06-11 21:44:46.372367,12.627633,0
3473694,20250611-1240-2-0110-0791.jpg,2025-06-11 21:44:46,2025-06-11 21:44:34.553219,11.446781,0
3473693,20250611-1240-1-0110-0791.jpg,2025-06-11 21:44:37,2025-06-11 21:44:22.958673,14.041327,1
3473692,20250611-1239-2-0110-0791.jpg,2025-06-11 21:44:23,2025-06-11 21:44:10.971102,12.028898,0
3473691,20250611-1239-1-0110-0791.jpg,2025-06-11 21:44:14,2025-06-11 21:43:59.414664,14.585336,5
3473690,20250611-1238-2-0110-0791.jpg,2025-06-11 21:43:33,2025-06-11 21:43:22.702955,10.297045,0
3473689,20250611-1238-1-0110-0791.jpg,2025-06-11 21:43:11,2025-06-11 21:42:58.729341,12.270659,2
3473688,20250611-1237-2-0110-0791.jpg,2025-06-11 21:42:35,2025-06-11 21:42:21.748125,13.251875,1
3473686,20250611-1236-2-0110-0791.jpg,2025-06-11 21:42:02,2025-06-11 21:41:51.198445,10.801555,0
3473685,20250611-1236-1-0110-0791.jpg,2025-06-11 21:41:39,2025-06-11 21:41:24.939122,14.060878,2
3473684,20250611-1235-2-0110-0791.jpg,2025-06-11 21:41:27,2025-06-11 21:41:13.121790,13.87821,2
3473683,20250611-1235-1-0110-0791.jpg,2025-06-11 21:41:14,2025-06-11 21:41:01.293170,12.70683,0
3473682,20250611-1234-2-0110-0791.jpg,2025-06-11 21:41:03,2025-06-11 21:40:49.752161,13.247839,1
3473681,20250611-1234-1-0110-0791.jpg,2025-06-11 21:40:50,2025-06-11 21:40:37.842554,12.157446,0
3473680,20250611-1233-2-0110-0791.jpg,2025-06-11 21:40:38,2025-06-11 21:40:26.106932,11.893068,0
3473679,20250611-1233-1-0110-0791.jpg,2025-06-11 21:40:27,2025-06-11 21:40:14.225046,12.774954,2
3473678,20250611-1232-2-0110-0791.jpg,2025-06-11 21:38:20,2025-06-11 21:38:07.432886,12.567114,1
3473676,20250611-1231-2-0110-0791.jpg,2025-06-11 21:37:20,2025-06-11 21:37:07.050257,12.949743,3
3473675,20250611-1231-1-0110-0791.jpg,2025-06-11 21:37:08,2025-06-11 21:36:55.690148,12.309852,0
3473674,20250611-1230-2-0110-0791.jpg,2025-06-11 21:36:57,2025-06-11 21:36:43.303796,13.696204,2
3473673,20250611-1230-1-0110-0791.jpg,2025-06-11 21:36:45,2025-06-11 21:36:32.068143,12.931857,2
3473672,20250611-1229-2-0110-0791.jpg,2025-06-11 21:35:15,2025-06-11 21:35:04.930357,10.069643,0
3473671,20250611-1229-1-0110-0791.jpg,2025-06-11 21:35:06,2025-06-11 21:34:53.771386,12.228614,1
3473670,20250611-1228-2-0110-0791.jpg,2025-06-11 21:34:48,2025-06-11 21:34:33.685025,14.314975,4
3473669,20250611-1228-1-0110-0791.jpg,2025-06-11 21:34:36,2025-06-11 21:34:22.295512,13.704488,1
3473668,20250611-1227-2-0110-0791.jpg,2025-06-11 21:34:24,2025-06-11 21:34:10.048405,13.951595,2
3473667,20250611-1227-1-0110-0791.jpg,2025-06-11 21:34:01,2025-06-11 21:33:48.100598,12.899402,0
3473666,20250611-1226-2-0110-0791.jpg,2025-06-11 21:33:36,2025-06-11 21:33:22.840551,13.159449,4
3473665,20250611-1226-1-0110-0791.jpg,2025-06-11 21:33:24,2025-06-11 21:33:11.128305,12.871695,0
3473664,20250611-1225-2-0110-0791.jpg,2025-06-11 21:33:13,2025-06-11 21:32:59.293051,13.706949,0
3473663,20250611-1225-1-0110-0791.jpg,2025-06-11 21:32:59,2025-06-11 21:32:47.553557,11.446443,0
3473662,20250611-1224-2-0110-0791.jpg,2025-06-11 21:32:46,2025-06-11 21:32:35.539265,10.460735,0
3473661,20250611-1224-1-0110-0791.jpg,2025-06-11 21:32:24,2025-06-11 21:32:11.017103,12.982897,3
3473660,20250611-1223-2-0110-0791.jpg,2025-06-11 21:31:30,2025-06-11 21:31:18.699349,11.300651,0
3473659,20250611-1223-1-0110-0791.jpg,2025-06-11 21:31:19,2025-06-11 21:31:07.122147,11.877853,1
3473658,20250611-1222-2-0110-0791.jpg,2025-06-11 21:31:10,2025-06-11 21:30:55.349501,14.650499,2
3473657,20250611-1222-1-0110-0791.jpg,2025-06-11 21:30:56,2025-06-11 21:30:43.459530,12.54047,1
3473656,20250611-1221-2-0110-0791.jpg,2025-06-11 21:30:45,2025-06-11 21:30:31.573656,13.426344,1
3473655,20250611-1221-1-0110-0791.jpg,2025-06-11 21:30:34,2025-06-11 21:30:19.970325,14.029675,1
3473654,20250611-1220-2-0110-0791.jpg,2025-06-11 21:30:20,2025-06-11 21:30:08.073347,11.926653,1
3473653,20250611-1220-1-0110-0791.jpg,2025-06-11 21:28:40,2025-06-11 21:28:26.006035,13.993965,3
3473652,20250611-1219-2-0110-0791.jpg,2025-06-11 21:28:04,2025-06-11 21:27:50.601221,13.398779,1
3473651,20250611-1219-1-0110-0791.jpg,2025-06-11 21:27:50,2025-06-11 21:27:38.725165,11.274835,2
3473650,20250611-1218-2-0110-0791.jpg,2025-06-11 21:27:39,2025-06-11 21:27:26.479898,12.520102,2
3473649,20250611-1218-1-0110-0791.jpg,2025-06-11 21:27:18,2025-06-11 21:27:03.564243,14.435757,3
3473648,20250611-1217-2-0110-0791.jpg,2025-06-11 21:27:06,2025-06-11 21:26:51.122987,14.877013,3
3473647,20250611-1217-1-0110-0791.jpg,2025-06-11 21:26:52,2025-06-11 21:26:39.321272,12.678728,4
3473646,20250611-1216-2-0110-0791.jpg,2025-06-11 21:26:41,2025-06-11 21:26:27.413017,13.586983,2
3473645,20250611-1216-1-0110-0791.jpg,2025-06-11 21:26:27,2025-06-11 21:26:15.663827,11.336173,1
3473644,20250611-1215-2-0110-0791.jpg,2025-06-11 21:26:14,2025-06-11 21:26:03.875486,10.124514,0
3473643,20250611-1215-1-0110-0791.jpg,2025-06-11 21:26:05,2025-06-11 21:25:52.343138,12.656862,0
3473642,20250611-1214-2-0110-0791.jpg,2025-06-11 21:25:54,2025-06-11 21:25:40.484675,13.515325,0
3473641,20250611-1214-1-0110-0791.jpg,2025-06-11 21:25:00,2025-06-11 21:24:48.044290,11.95571,0
3473640,20250611-1213-2-0110-0791.jpg,2025-06-11 21:24:51,2025-06-11 21:24:36.319953,14.680047,0
3473639,20250611-1213-1-0110-0791.jpg,2025-06-11 21:24:37,2025-06-11 21:24:24.651610,12.34839,1
3473638,20250611-1212-2-0110-0791.jpg,2025-06-11 21:24:04,2025-06-11 21:23:50.917220,13.08278,0
3473637,20250611-1212-1-0110-0791.jpg,2025-06-11 21:23:52,2025-06-11 21:23:39.788443,12.211557,3
3473636,20250611-1211-2-0110-0791.jpg,2025-06-11 21:23:41,2025-06-11 21:23:27.382913,13.617087,1
3473635,20250611-1211-1-0110-0791.jpg,2025-06-11 21:23:27,2025-06-11 21:23:15.420070,11.57993,0
3473634,20250611-1210-2-0110-0791.jpg,2025-06-11 21:22:57,2025-06-11 21:22:42.951293,14.048707,1
3473633,20250611-1210-1-0110-0791.jpg,2025-06-11 21:22:43,2025-06-11 21:22:31.252001,11.747999,1
3473632,20250611-1209-2-0110-0791.jpg,2025-06-11 21:22:32,2025-06-11 21:22:19.504890,12.49511,2
3473631,20250611-1209-1-0110-0791.jpg,2025-06-11 21:22:23,2025-06-11 21:22:07.778358,15.221642,4
3473630,20250611-1208-2-0110-0791.jpg,2025-06-11 21:21:43,2025-06-11 21:21:29.017036,13.982964,0
3473629,20250611-1208-1-0110-0791.jpg,2025-06-11 21:21:32,2025-06-11 21:21:17.178662,14.821338,2
3473628,20250611-1207-2-0110-0791.jpg,2025-06-11 21:21:20,2025-06-11 21:21:05.371318,14.628682,5
3473627,20250611-1207-1-0110-0791.jpg,2025-06-11 21:21:06,2025-06-11 21:20:53.565576,12.434424,0
3473626,20250611-1206-2-0110-0791.jpg,2025-06-11 21:20:48,2025-06-11 21:20:36.137230,11.86277,2
3473625,20250611-1206-1-0110-0791.jpg,2025-06-11 21:20:35,2025-06-11 21:20:23.920859,11.079141,0
3473624,20250611-1205-2-0110-0791.jpg,2025-06-11 21:20:03,2025-06-11 21:19:50.721249,12.278751,1
3473623,20250611-1205-1-0110-0791.jpg,2025-06-11 21:19:52,2025-06-11 21:19:38.989947,13.010053,0
3473622,20250611-1204-2-0110-0791.jpg,2025-06-11 21:19:41,2025-06-11 21:19:27.151313,13.848687,1
3473621,20250611-1204-1-0110-0791.jpg,2025-06-11 21:19:30,2025-06-11 21:19:15.375120,14.62488,1
3473620,20250611-1203-2-0110-0791.jpg,2025-06-11 21:19:16,2025-06-11 21:19:03.100886,12.899114,3
3473619,20250611-1203-1-0110-0791.jpg,2025-06-11 21:18:52,2025-06-11 21:18:39.461538,12.538462,3
3473618,20250611-1202-2-0110-0791.jpg,2025-06-11 21:18:27,2025-06-11 21:18:13.605942,13.394058,1
3473617,20250611-1202-1-0110-0791.jpg,2025-06-11 21:18:13,2025-06-11 21:17:59.593169,13.406831,1
3473615,20250611-1201-1-0110-0791.jpg,2025-06-11 21:17:46,2025-06-11 21:17:35.787978,10.212022,0
3473614,20250611-1200-2-0110-0791.jpg,2025-06-11 21:17:39,2025-06-11 21:17:24.244078,14.755922,5
3473613,20250611-1200-1-0110-0791.jpg,2025-06-11 21:17:27,2025-06-11 21:17:12.428082,14.571918,0
3473612,20250611-1199-2-0110-0791.jpg,2025-06-11 21:17:13,2025-06-11 21:17:00.695979,12.304021,1
3473611,20250611-1199-1-0110-0791.jpg,2025-06-11 21:17:03,2025-06-11 21:16:48.843652,14.156348,3
3473610,20250611-1198-2-0110-0791.jpg,2025-06-11 21:16:31,2025-06-11 21:16:19.560409,11.439591,0
3473609,20250611-1198-1-0110-0791.jpg,2025-06-11 21:16:22,2025-06-11 21:16:08.534851,13.465149,1
3473608,20250611-1197-2-0110-0791.jpg,2025-06-11 21:16:06,2025-06-11 21:15:51.673905,14.326095,2
3473607,20250611-1197-1-0110-0791.jpg,2025-06-11 21:15:54,2025-06-11 21:15:39.845988,14.154012,1
3473606,20250611-1196-2-0110-0791.jpg,2025-06-11 21:15:35,2025-06-11 21:15:22.457268,12.542732,1
3473605,20250611-1196-1-0110-0791.jpg,2025-06-11 21:14:54,2025-06-11 21:14:40.802498,13.197502,2
3473604,20250611-1195-2-0110-0791.jpg,2025-06-11 21:14:42,2025-06-11 21:14:29.159743,12.840257,0
3473602,20250611-1194-2-0110-0791.jpg,2025-06-11 21:14:18,2025-06-11 21:14:05.584312,12.415688,0
3473601,20250611-1194-1-0110-0791.jpg,2025-06-11 21:14:05,2025-06-11 21:13:53.592143,11.407857,0
3473600,20250611-1193-2-0110-0791.jpg,2025-06-11 21:13:08,2025-06-11 21:12:54.763982,13.236018,0
3473599,20250611-1193-1-0110-0791.jpg,2025-06-11 21:12:55,2025-06-11 21:12:43.102272,11.897728,3
3473598,20250611-1192-2-0110-0791.jpg,2025-06-11 21:12:44,2025-06-11 21:12:30.582322,13.417678,1
3473597,20250611-1192-1-0110-0791.jpg,2025-06-11 21:12:32,2025-06-11 21:12:19.483486,12.516514,1
3473596,20250611-1191-2-0110-0791.jpg,2025-06-11 21:11:28,2025-06-11 21:11:15.485501,12.514499,2
3473595,20250611-1191-1-0110-0791.jpg,2025-06-11 21:11:17,2025-06-11 21:11:03.763708,13.236292,3
3473594,20250611-1190-2-0110-0791.jpg,2025-06-11 21:10:41,2025-06-11 21:10:28.410098,12.589902,1
3473593,20250611-1190-1-0110-0791.jpg,2025-06-11 21:10:30,2025-06-11 21:10:17.215842,12.784158,1
3473592,20250611-1189-2-0110-0791.jpg,2025-06-11 21:09:48,2025-06-11 21:09:33.873036,14.126964,2
3473591,20250611-1189-1-0110-0791.jpg,2025-06-11 21:09:34,2025-06-11 21:09:22.150726,11.849274,2
3473590,20250611-1188-2-0110-0791.jpg,2025-06-11 21:09:21,2025-06-11 21:09:10.243356,10.756644,0
3473589,20250611-1188-1-0110-0791.jpg,2025-06-11 21:09:12,2025-06-11 21:08:58.546717,13.453283,5
3473588,20250611-1187-2-0110-0791.jpg,2025-06-11 21:08:39,2025-06-11 21:08:27.055470,11.94453,0
3473587,20250611-1187-1-0110-0791.jpg,2025-06-11 21:08:19,2025-06-11 21:08:04.174412,14.825588,3
3473586,20250611-1186-2-0110-0791.jpg,2025-06-11 21:08:07,2025-06-11 21:07:52.217641,14.782359,4
3473584,20250611-1185-2-0110-0791.jpg,2025-06-11 21:07:39,2025-06-11 21:07:28.592086,10.407914,0
3473583,20250611-1185-1-0110-0791.jpg,2025-06-11 21:07:30,2025-06-11 21:07:17.059880,12.94012,4
3473582,20250611-1184-2-0110-0791.jpg,2025-06-11 21:07:18,2025-06-11 21:07:05.136593,12.863407,1
3473581,20250611-1184-1-0110-0791.jpg,2025-06-11 21:06:55,2025-06-11 21:06:41.496318,13.503682,2
3473579,20250611-1183-1-0110-0791.jpg,2025-06-11 21:06:31,2025-06-11 21:06:17.923886,13.076114,3
3473578,20250611-1182-2-0110-0791.jpg,2025-06-11 21:06:17,2025-06-11 21:06:06.071374,10.928626,0
3473577,20250611-1182-1-0110-0791.jpg,2025-06-11 21:06:08,2025-06-11 21:05:54.500162,13.499838,1
3473576,20250611-1181-2-0110-0791.jpg,2025-06-11 21:05:45,2025-06-11 21:05:32.535078,12.464922,2
3473575,20250611-1181-1-0110-0791.jpg,2025-06-11 21:05:34,2025-06-11 21:05:20.742228,13.257772,2
3473574,20250611-1180-2-0110-0791.jpg,2025-06-11 21:05:10,2025-06-11 21:04:56.658905,13.341095,1
3473573,20250611-1180-1-0110-0791.jpg,2025-06-11 21:04:59,2025-06-11 21:04:44.855250,14.14475,3
3473572,20250611-1179-2-0110-0791.jpg,2025-06-11 21:04:47,2025-06-11 21:04:33.138303,13.861697,1
3473571,20250611-1179-1-0110-0791.jpg,2025-06-11 21:04:35,2025-06-11 21:04:21.297044,13.702956,0
3473569,20250611-1178-1-0110-0791.jpg,2025-06-11 21:04:10,2025-06-11 21:03:57.759760,12.24024,1
3473568,20250611-1177-2-0110-0791.jpg,2025-06-11 21:03:59,2025-06-11 21:03:45.827692,13.172308,2
3473567,20250611-1177-1-0110-0791.jpg,2025-06-11 21:02:52,2025-06-11 21:02:40.229612,11.770388,2
3473566,20250611-1176-2-0110-0791.jpg,2025-06-11 21:02:41,2025-06-11 21:02:28.599039,12.400961,1
3473565,20250611-1176-1-0110-0791.jpg,2025-06-11 21:02:28,2025-06-11 21:02:16.441677,11.558323,0
3473564,20250611-1175-2-0110-0791.jpg,2025-06-11 21:02:17,2025-06-11 21:02:04.889994,12.110006,0
3473563,20250611-1175-1-0110-0791.jpg,2025-06-11 21:02:06,2025-06-11 21:01:53.147144,12.852856,0
3473562,20250611-1174-2-0110-0791.jpg,2025-06-11 21:01:09,2025-06-11 21:00:55.393251,13.606749,0
3473561,20250611-1174-1-0110-0791.jpg,2025-06-11 21:00:58,2025-06-11 21:00:43.393155,14.606845,2
3473560,20250611-1173-2-0110-0791.jpg,2025-06-11 21:00:44,2025-06-11 21:00:31.757419,12.242581,0
3473559,20250611-1173-1-0110-0791.jpg,2025-06-11 21:00:05,2025-06-11 20:59:52.522820,12.47718,0
3473558,20250611-1172-2-0110-0791.jpg,2025-06-11 20:59:54,2025-06-11 20:59:39.978897,14.021103,0
3473556,20250611-1171-2-0110-0791.jpg,2025-06-11 20:58:12,2025-06-11 20:57:59.664587,12.335413,2
3473555,20250611-1171-1-0110-0791.jpg,2025-06-11 20:58:01,2025-06-11 20:57:47.861900,13.1381,2
3473554,20250611-1170-2-0110-0791.jpg,2025-06-11 20:57:40,2025-06-11 20:57:25.432272,14.567728,5
3473553,20250611-1170-1-0110-0791.jpg,2025-06-11 20:57:26,2025-06-11 20:57:13.472914,12.527086,1
3473552,20250611-1169-2-0110-0791.jpg,2025-06-11 20:57:14,2025-06-11 20:57:01.701985,12.298015,1
3473551,20250611-1169-1-0110-0791.jpg,2025-06-11 20:57:04,2025-06-11 20:56:50.017410,13.98259,2
3473550,20250611-1168-2-0110-0791.jpg,2025-06-11 20:56:52,2025-06-11 20:56:38.275349,13.724651,1
3473549,20250611-1168-1-0110-0791.jpg,2025-06-11 20:56:33,2025-06-11 20:56:20.889806,12.110194,2
3473548,20250611-1167-2-0110-0791.jpg,2025-06-11 20:55:59,2025-06-11 20:55:47.749678,11.250322,1
3473547,20250611-1167-1-0110-0791.jpg,2025-06-11 20:55:46,2025-06-11 20:55:35.742863,10.257137,0
3473546,20250611-1166-2-0110-0791.jpg,2025-06-11 20:55:37,2025-06-11 20:55:24.091333,12.908667,5
3473545,20250611-1166-1-0110-0791.jpg,2025-06-11 20:55:23,2025-06-11 20:55:10.253402,12.746598,4
3473544,20250611-1165-2-0110-0791.jpg,2025-06-11 20:55:11,2025-06-11 20:54:58.433581,12.566419,1
3473543,20250611-1165-1-0110-0791.jpg,2025-06-11 20:55:00,2025-06-11 20:54:46.491090,13.50891,2
3473542,20250611-1164-2-0110-0791.jpg,2025-06-11 20:54:48,2025-06-11 20:54:34.765404,13.234596,3
3473541,20250611-1164-1-0110-0791.jpg,2025-06-11 20:53:51,2025-06-11 20:53:38.007979,12.992021,3
3473540,20250611-1163-2-0110-0791.jpg,2025-06-11 20:53:40,2025-06-11 20:53:26.261943,13.738057,0
3473539,20250611-1163-1-0110-0791.jpg,2025-06-11 20:53:15,2025-06-11 20:53:01.612441,13.387559,1
3473538,20250611-1162-2-0110-0791.jpg,2025-06-11 20:52:41,2025-06-11 20:52:28.460683,12.539317,1
3473537,20250611-1162-1-0110-0791.jpg,2025-06-11 20:52:25,2025-06-11 20:52:11.681727,13.318273,4
3473536,20250611-1161-2-0110-0791.jpg,2025-06-11 20:52:13,2025-06-11 20:51:59.863151,13.136849,1
3473535,20250611-1161-1-0110-0791.jpg,2025-06-11 20:51:53,2025-06-11 20:51:41.660241,11.339759,0
3473534,20250611-1160-2-0110-0791.jpg,2025-06-11 20:51:42,2025-06-11 20:51:30.012237,11.987763,1
3473532,20250611-1159-2-0110-0791.jpg,2025-06-11 20:51:19,2025-06-11 20:51:06.730171,12.269829,3
3473531,20250611-1159-1-0110-0791.jpg,2025-06-11 20:51:08,2025-06-11 20:50:54.780029,13.219971,0
3473530,20250611-1158-2-0110-0791.jpg,2025-06-11 20:50:57,2025-06-11 20:50:42.286686,14.713314,2
3473529,20250611-1158-1-0110-0791.jpg,2025-06-11 20:50:43,2025-06-11 20:50:30.594719,12.405281,2
3473528,20250611-1157-2-0110-0791.jpg,2025-06-11 20:50:20,2025-06-11 20:50:06.489909,13.510091,3
3473527,20250611-1157-1-0110-0791.jpg,2025-06-11 20:49:24,2025-06-11 20:49:12.593264,11.406736,3
3473526,20250611-1156-2-0110-0791.jpg,2025-06-11 20:49:15,2025-06-11 20:49:00.842900,14.1571,0
3473525,20250611-1156-1-0110-0791.jpg,2025-06-11 20:48:59,2025-06-11 20:48:48.858727,10.141273,0
3473524,20250611-1155-2-0110-0791.jpg,2025-06-11 20:48:50,2025-06-11 20:48:37.192901,12.807099,3
3473523,20250611-1155-1-0110-0791.jpg,2025-06-11 20:48:16,2025-06-11 20:48:05.061710,10.93829,0
3473522,20250611-1154-2-0110-0791.jpg,2025-06-11 20:48:09,2025-06-11 20:47:53.501585,15.498415,4
3473521,20250611-1154-1-0110-0791.jpg,2025-06-11 20:47:54,2025-06-11 20:47:41.592405,12.407595,1
3473520,20250611-1153-2-0110-0791.jpg,2025-06-11 20:47:40,2025-06-11 20:47:29.101131,10.898869,0
3473519,20250611-1153-1-0110-0791.jpg,2025-06-11 20:47:31,2025-06-11 20:47:17.501808,13.498192,2
3473518,20250611-1152-2-0110-0791.jpg,2025-06-11 20:47:20,2025-06-11 20:47:05.752569,14.247431,0
3473517,20250611-1152-1-0110-0791.jpg,2025-06-11 20:46:55,2025-06-11 20:46:41.110728,13.889272,2
3473516,20250611-1151-2-0110-0791.jpg,2025-06-11 20:46:43,2025-06-11 20:46:29.269214,13.730786,2
3473515,20250611-1151-1-0110-0791.jpg,2025-06-11 20:46:31,2025-06-11 20:46:17.533022,13.466978,1
3473514,20250611-1150-2-0110-0791.jpg,2025-06-11 20:46:20,2025-06-11 20:46:05.639574,14.360426,2
3473513,20250611-1150-1-0110-0791.jpg,2025-06-11 20:46:06,2025-06-11 20:45:53.867884,12.132116,2
3473512,20250611-1149-2-0110-0791.jpg,2025-06-11 20:45:07,2025-06-11 20:44:54.998540,12.00146,1
3473511,20250611-1149-1-0110-0791.jpg,2025-06-11 20:44:00,2025-06-11 20:43:47.008184,12.991816,2
3473510,20250611-1148-2-0110-0791.jpg,2025-06-11 20:43:33,2025-06-11 20:43:22.180945,10.819055,0
3473509,20250611-1148-1-0110-0791.jpg,2025-06-11 20:43:22,2025-06-11 20:43:10.559968,11.440032,1
3473508,20250611-1147-2-0110-0791.jpg,2025-06-11 20:43:11,2025-06-11 20:42:58.084793,12.915207,0
3473507,20250611-1147-1-0110-0791.jpg,2025-06-11 20:43:00,2025-06-11 20:42:47.058537,12.941463,1
3473506,20250611-1146-2-0110-0791.jpg,2025-06-11 20:42:48,2025-06-11 20:42:34.542786,13.457214,2
3473505,20250611-1146-1-0110-0791.jpg,2025-06-11 20:42:37,2025-06-11 20:42:22.922182,14.077818,2
3473504,20250611-1145-2-0110-0791.jpg,2025-06-11 20:41:54,2025-06-11 20:41:39.688332,14.311668,3
3473503,20250611-1145-1-0110-0791.jpg,2025-06-11 20:41:31,2025-06-11 20:41:17.799548,13.200452,2
3473502,20250611-1144-2-0110-0791.jpg,2025-06-11 20:41:10,2025-06-11 20:40:56.499987,13.500013,2
3473501,20250611-1144-1-0110-0791.jpg,2025-06-11 20:40:59,2025-06-11 20:40:44.850908,14.149092,5
