id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3333637,20250327-1201-1-0110-0791.jpg,2025-03-27 22:55:37,2025-03-27 22:55:24.066582,12.933418,3
3333636,20250327-1200-2-0110-0791.jpg,2025-03-27 22:55:24,2025-03-27 22:55:11.874498,12.125502,1
3333635,20250327-1200-1-0110-0791.jpg,2025-03-27 22:55:09,2025-03-27 22:54:57.705631,11.294369,1
3333634,20250327-1199-2-0110-0791.jpg,2025-03-27 22:53:27,2025-03-27 22:53:15.639424,11.360576,4
3333632,20250327-1198-2-0110-0791.jpg,2025-03-27 22:53:03,2025-03-27 22:52:52.160578,10.839422,4
3333631,20250327-1198-1-0110-0791.jpg,2025-03-27 22:52:53,2025-03-27 22:52:40.361007,12.638993,2
3333630,20250327-1197-2-0110-0791.jpg,2025-03-27 22:52:40,2025-03-27 22:52:28.004410,11.99559,3
3333629,20250327-1197-1-0110-0791.jpg,2025-03-27 22:52:28,2025-03-27 22:52:16.198392,11.801608,2
3333628,20250327-1196-2-0110-0791.jpg,2025-03-27 22:52:16,2025-03-27 22:52:04.027653,11.972347,1
3333627,20250327-1196-1-0110-0791.jpg,2025-03-27 22:52:03,2025-03-27 22:51:52.411662,10.588338,1
3333626,20250327-1195-2-0110-0791.jpg,2025-03-27 22:51:54,2025-03-27 22:51:40.649767,13.350233,1
3333625,20250327-1195-1-0110-0791.jpg,2025-03-27 22:51:41,2025-03-27 22:51:28.756795,12.243205,2
3333624,20250327-1194-2-0110-0791.jpg,2025-03-27 22:51:28,2025-03-27 22:51:16.436359,11.563641,1
3333623,20250327-1194-1-0110-0791.jpg,2025-03-27 22:51:16,2025-03-27 22:51:04.673946,11.326054,2
3333621,20250327-1193-1-0110-0791.jpg,2025-03-27 22:50:04,2025-03-27 22:49:52.312889,11.687111,2
3333620,20250327-1192-2-0110-0791.jpg,2025-03-27 22:49:52,2025-03-27 22:49:40.519216,11.480784,2
3333619,20250327-1192-1-0110-0791.jpg,2025-03-27 22:49:40,2025-03-27 22:49:28.943569,11.056431,1
3333618,20250327-1191-2-0110-0791.jpg,2025-03-27 22:49:12,2025-03-27 22:48:59.614395,12.385605,0
3333617,20250327-1191-1-0110-0791.jpg,2025-03-27 22:48:59,2025-03-27 22:48:47.931415,11.068585,2
3333616,20250327-1190-2-0110-0791.jpg,2025-03-27 22:48:47,2025-03-27 22:48:35.636752,11.363248,2
3333615,20250327-1190-1-0110-0791.jpg,2025-03-27 22:48:05,2025-03-27 22:47:53.155722,11.844278,0
3333614,20250327-1189-2-0110-0791.jpg,2025-03-27 22:47:52,2025-03-27 22:47:41.090926,10.909074,5
3333613,20250327-1189-1-0110-0791.jpg,2025-03-27 22:47:34,2025-03-27 22:47:23.129359,10.870641,4
3333612,20250327-1188-2-0110-0791.jpg,2025-03-27 22:47:10,2025-03-27 22:46:59.114404,10.885596,2
3333611,20250327-1188-1-0110-0791.jpg,2025-03-27 22:46:51,2025-03-27 22:46:40.209699,10.790301,0
3333609,20250327-1187-1-0110-0791.jpg,2025-03-27 22:46:15,2025-03-27 22:46:03.139202,11.860798,3
3333608,20250327-1186-2-0110-0791.jpg,2025-03-27 22:45:52,2025-03-27 22:45:41.105387,10.894613,3
3333607,20250327-1186-1-0110-0791.jpg,2025-03-27 22:45:40,2025-03-27 22:45:29.210842,10.789158,2
3333606,20250327-1185-2-0110-0791.jpg,2025-03-27 22:45:29,2025-03-27 22:45:17.564359,11.435641,2
3333605,20250327-1185-1-0110-0791.jpg,2025-03-27 22:45:17,2025-03-27 22:45:05.707497,11.292503,2
3333604,20250327-1184-2-0110-0791.jpg,2025-03-27 22:45:05,2025-03-27 22:44:53.571988,11.428012,1
3333603,20250327-1184-1-0110-0791.jpg,2025-03-27 22:44:54,2025-03-27 22:44:41.682537,12.317463,4
3333602,20250327-1183-2-0110-0791.jpg,2025-03-27 22:44:41,2025-03-27 22:44:29.985625,11.014375,2
3333601,20250327-1183-1-0110-0791.jpg,2025-03-27 22:44:29,2025-03-27 22:44:18.173817,10.826183,1
3333600,20250327-1182-2-0110-0791.jpg,2025-03-27 22:43:42,2025-03-27 22:43:30.592292,11.407708,1
3333599,20250327-1182-1-0110-0791.jpg,2025-03-27 22:43:30,2025-03-27 22:43:19.099646,10.900354,2
3333598,20250327-1181-2-0110-0791.jpg,2025-03-27 22:43:20,2025-03-27 22:43:07.172320,12.82768,2
3333597,20250327-1181-1-0110-0791.jpg,2025-03-27 22:43:07,2025-03-27 22:42:55.313147,11.686853,1
3333596,20250327-1180-2-0110-0791.jpg,2025-03-27 22:42:54,2025-03-27 22:42:43.234628,10.765372,4
3333595,20250327-1180-1-0110-0791.jpg,2025-03-27 22:42:25,2025-03-27 22:42:14.070877,10.929123,3
3333594,20250327-1179-2-0110-0791.jpg,2025-03-27 22:42:13,2025-03-27 22:42:02.163027,10.836973,2
3333593,20250327-1179-1-0110-0791.jpg,2025-03-27 22:42:02,2025-03-27 22:41:50.490036,11.509964,2
3333592,20250327-1178-2-0110-0791.jpg,2025-03-27 22:41:03,2025-03-27 22:40:52.509625,10.490375,3
3333591,20250327-1178-1-0110-0791.jpg,2025-03-27 22:40:53,2025-03-27 22:40:40.872295,12.127705,6
3333590,20250327-1177-2-0110-0791.jpg,2025-03-27 22:40:41,2025-03-27 22:40:28.516989,12.483011,4
3333589,20250327-1177-1-0110-0791.jpg,2025-03-27 22:40:28,2025-03-27 22:40:16.882785,11.117215,0
3333588,20250327-1176-2-0110-0791.jpg,2025-03-27 22:39:59,2025-03-27 22:39:47.249334,11.750666,0
3333587,20250327-1176-1-0110-0791.jpg,2025-03-27 22:39:46,2025-03-27 22:39:34.482518,11.517482,1
3333586,20250327-1175-2-0110-0791.jpg,2025-03-27 22:39:13,2025-03-27 22:39:01.511014,11.488986,1
3333585,20250327-1175-1-0110-0791.jpg,2025-03-27 22:38:59,2025-03-27 22:38:48.392733,10.607267,1
3333584,20250327-1174-2-0110-0791.jpg,2025-03-27 22:38:46,2025-03-27 22:38:35.695670,10.30433,3
3333583,20250327-1174-1-0110-0791.jpg,2025-03-27 22:38:34,2025-03-27 22:38:22.401961,11.598039,4
3333582,20250327-1173-2-0110-0791.jpg,2025-03-27 22:38:21,2025-03-27 22:38:09.800995,11.199005,3
3333581,20250327-1173-1-0110-0791.jpg,2025-03-27 22:38:09,2025-03-27 22:37:57.047779,11.952221,3
3333579,20250327-1172-1-0110-0791.jpg,2025-03-27 22:37:42,2025-03-27 22:37:31.158287,10.841713,3
3333578,20250327-1171-2-0110-0791.jpg,2025-03-27 21:34:28,2025-03-27 21:34:16.189697,11.810303,5
3333577,20250327-1171-1-0110-0791.jpg,2025-03-27 21:34:18,2025-03-27 21:34:04.884562,13.115438,1
3333575,20250327-1170-1-0110-0791.jpg,2025-03-27 21:33:53,2025-03-27 21:33:41.782580,11.21742,0
3333574,20250327-1169-2-0110-0791.jpg,2025-03-27 21:33:38,2025-03-27 21:33:25.824997,12.175003,2
3333573,20250327-1169-1-0110-0791.jpg,2025-03-27 21:33:26,2025-03-27 21:33:14.517259,11.482741,0
3333572,20250327-1168-2-0110-0791.jpg,2025-03-27 21:33:05,2025-03-27 21:32:53.363325,11.636675,1
3333571,20250327-1168-1-0110-0791.jpg,2025-03-27 21:32:33,2025-03-27 21:32:21.380012,11.619988,4
3333570,20250327-1167-2-0110-0791.jpg,2025-03-27 21:32:22,2025-03-27 21:32:10.059888,11.940112,1
3333569,20250327-1167-1-0110-0791.jpg,2025-03-27 21:31:56,2025-03-27 21:31:44.680116,11.319884,0
3333568,20250327-1166-2-0110-0791.jpg,2025-03-27 21:31:44,2025-03-27 21:31:32.991901,11.008099,1
3333567,20250327-1166-1-0110-0791.jpg,2025-03-27 21:31:34,2025-03-27 21:31:21.566318,12.433682,3
3333566,20250327-1165-2-0110-0791.jpg,2025-03-27 21:31:10,2025-03-27 21:30:58.900276,11.099724,2
3333565,20250327-1165-1-0110-0791.jpg,2025-03-27 21:31:00,2025-03-27 21:30:47.856265,12.143735,3
3333564,20250327-1164-2-0110-0791.jpg,2025-03-27 21:30:48,2025-03-27 21:30:36.017853,11.982147,6
3333563,20250327-1164-1-0110-0791.jpg,2025-03-27 21:30:37,2025-03-27 21:30:24.253229,12.746771,6
3333562,20250327-1163-2-0110-0791.jpg,2025-03-27 21:30:03,2025-03-27 21:29:51.396474,11.603526,1
3333561,20250327-1163-1-0110-0791.jpg,2025-03-27 21:29:53,2025-03-27 21:29:40.012526,12.987474,1
3333560,20250327-1162-2-0110-0791.jpg,2025-03-27 21:29:40,2025-03-27 21:29:28.263950,11.73605,1
3333559,20250327-1162-1-0110-0791.jpg,2025-03-27 21:29:29,2025-03-27 21:29:16.882099,12.117901,3
3333558,20250327-1161-2-0110-0791.jpg,2025-03-27 21:28:54,2025-03-27 21:28:41.092688,12.907312,3
3333557,20250327-1161-1-0110-0791.jpg,2025-03-27 21:28:41,2025-03-27 21:28:29.495958,11.504042,4
3333556,20250327-1160-2-0110-0791.jpg,2025-03-27 21:28:31,2025-03-27 21:28:18.170000,12.83,2
3333555,20250327-1160-1-0110-0791.jpg,2025-03-27 21:28:18,2025-03-27 21:28:06.474514,11.525486,2
3333554,20250327-1159-2-0110-0791.jpg,2025-03-27 21:28:07,2025-03-27 21:27:55.093639,11.906361,2
3333553,20250327-1159-1-0110-0791.jpg,2025-03-27 21:27:55,2025-03-27 21:27:43.651245,11.348755,3
3333552,20250327-1158-2-0110-0791.jpg,2025-03-27 21:27:44,2025-03-27 21:27:31.923743,12.076257,2
3333551,20250327-1158-1-0110-0791.jpg,2025-03-27 21:27:23,2025-03-27 21:27:11.776529,11.223471,4
3333550,20250327-1157-2-0110-0791.jpg,2025-03-27 21:27:13,2025-03-27 21:27:00.040850,12.95915,1
3333549,20250327-1157-1-0110-0791.jpg,2025-03-27 21:27:00,2025-03-27 21:26:48.584597,11.415403,1
3333548,20250327-1156-2-0110-0791.jpg,2025-03-27 21:26:48,2025-03-27 21:26:36.814771,11.185229,1
3333547,20250327-1156-1-0110-0791.jpg,2025-03-27 21:26:37,2025-03-27 21:26:25.586412,11.413588,3
3333546,20250327-1155-2-0110-0791.jpg,2025-03-27 21:26:18,2025-03-27 21:26:05.873055,12.126945,3
3333545,20250327-1155-1-0110-0791.jpg,2025-03-27 21:26:06,2025-03-27 21:25:54.551797,11.448203,1
3333544,20250327-1154-2-0110-0791.jpg,2025-03-27 21:25:55,2025-03-27 21:25:42.807038,12.192962,3
3333543,20250327-1154-1-0110-0791.jpg,2025-03-27 21:25:43,2025-03-27 21:25:31.496903,11.503097,3
3333542,20250327-1153-2-0110-0791.jpg,2025-03-27 21:25:32,2025-03-27 21:25:19.821991,12.178009,3
3333540,20250327-1152-2-0110-0791.jpg,2025-03-27 21:24:33,2025-03-27 21:24:21.413771,11.586229,0
3333539,20250327-1152-1-0110-0791.jpg,2025-03-27 21:24:06,2025-03-27 21:23:54.544420,11.45558,2
3333538,20250327-1151-2-0110-0791.jpg,2025-03-27 21:23:54,2025-03-27 21:23:42.880618,11.119382,0
3333537,20250327-1151-1-0110-0791.jpg,2025-03-27 21:23:44,2025-03-27 21:23:31.504041,12.495959,2
3333536,20250327-1150-2-0110-0791.jpg,2025-03-27 21:23:31,2025-03-27 21:23:19.799690,11.20031,2
3333535,20250327-1150-1-0110-0791.jpg,2025-03-27 21:23:20,2025-03-27 21:23:08.476735,11.523265,4
3333534,20250327-1149-2-0110-0791.jpg,2025-03-27 21:23:10,2025-03-27 21:22:56.762581,13.237419,2
3333533,20250327-1149-1-0110-0791.jpg,2025-03-27 21:22:27,2025-03-27 21:22:16.288365,10.711635,2
3333532,20250327-1148-2-0110-0791.jpg,2025-03-27 21:22:17,2025-03-27 21:22:04.548951,12.451049,2
3333531,20250327-1148-1-0110-0791.jpg,2025-03-27 21:22:06,2025-03-27 21:21:53.260788,12.739212,1
3333530,20250327-1147-2-0110-0791.jpg,2025-03-27 21:21:53,2025-03-27 21:21:41.430126,11.569874,2
3333529,20250327-1147-1-0110-0791.jpg,2025-03-27 21:21:43,2025-03-27 21:21:30.163942,12.836058,2
3333528,20250327-1146-2-0110-0791.jpg,2025-03-27 21:21:30,2025-03-27 21:21:18.347937,11.652063,1
3333527,20250327-1146-1-0110-0791.jpg,2025-03-27 21:21:18,2025-03-27 21:21:06.632463,11.367537,1
3333526,20250327-1145-2-0110-0791.jpg,2025-03-27 21:21:07,2025-03-27 21:20:55.291479,11.708521,2
3333525,20250327-1145-1-0110-0791.jpg,2025-03-27 21:20:35,2025-03-27 21:20:23.405018,11.594982,0
3333524,20250327-1144-2-0110-0791.jpg,2025-03-27 21:19:54,2025-03-27 21:19:43.358901,10.641099,1
3333523,20250327-1144-1-0110-0791.jpg,2025-03-27 21:19:44,2025-03-27 21:19:31.559191,12.440809,2
3333522,20250327-1143-2-0110-0791.jpg,2025-03-27 21:19:30,2025-03-27 21:19:17.941354,12.058646,1
3333521,20250327-1143-1-0110-0791.jpg,2025-03-27 21:18:52,2025-03-27 21:18:39.353586,12.646414,3
3333520,20250327-1142-2-0110-0791.jpg,2025-03-27 21:18:39,2025-03-27 21:18:27.123253,11.876747,1
3333519,20250327-1142-1-0110-0791.jpg,2025-03-27 21:18:28,2025-03-27 21:18:15.784837,12.215163,1
3333518,20250327-1141-2-0110-0791.jpg,2025-03-27 21:18:05,2025-03-27 21:17:54.101463,10.898537,0
3333517,20250327-1141-1-0110-0791.jpg,2025-03-27 21:17:29,2025-03-27 21:17:17.942991,11.057009,3
3333516,20250327-1140-2-0110-0791.jpg,2025-03-27 21:17:19,2025-03-27 21:17:06.175689,12.824311,2
3333515,20250327-1140-1-0110-0791.jpg,2025-03-27 21:17:06,2025-03-27 21:16:54.828095,11.171905,0
3333514,20250327-1139-2-0110-0791.jpg,2025-03-27 21:16:55,2025-03-27 21:16:43.035273,11.964727,0
3333513,20250327-1139-1-0110-0791.jpg,2025-03-27 21:16:43,2025-03-27 21:16:31.247190,11.75281,1
3333512,20250327-1138-2-0110-0791.jpg,2025-03-27 21:16:26,2025-03-27 21:16:13.106437,12.893563,1
3333511,20250327-1138-1-0110-0791.jpg,2025-03-27 21:16:13,2025-03-27 21:16:01.747698,11.252302,1
3333510,20250327-1137-2-0110-0791.jpg,2025-03-27 21:16:00,2025-03-27 21:15:49.473082,10.526918,1
3333509,20250327-1137-1-0110-0791.jpg,2025-03-27 21:15:50,2025-03-27 21:15:38.142062,11.857938,1
3333508,20250327-1136-2-0110-0791.jpg,2025-03-27 21:15:39,2025-03-27 21:15:26.412944,12.587056,0
3333507,20250327-1136-1-0110-0791.jpg,2025-03-27 21:15:27,2025-03-27 21:15:15.189400,11.8106,2
3333506,20250327-1135-2-0110-0791.jpg,2025-03-27 21:15:16,2025-03-27 21:15:03.299089,12.700911,2
3333505,20250327-1135-1-0110-0791.jpg,2025-03-27 21:14:35,2025-03-27 21:14:22.884632,12.115368,1
3333504,20250327-1134-2-0110-0791.jpg,2025-03-27 21:14:22,2025-03-27 21:14:10.983261,11.016739,2
3333503,20250327-1134-1-0110-0791.jpg,2025-03-27 21:14:10,2025-03-27 21:13:59.246028,10.753972,4
3333502,20250327-1133-2-0110-0791.jpg,2025-03-27 21:13:58,2025-03-27 21:13:47.522803,10.477197,1
3333501,20250327-1133-1-0110-0791.jpg,2025-03-27 21:13:37,2025-03-27 21:13:25.490958,11.509042,2
3333500,20250327-1132-2-0110-0791.jpg,2025-03-27 21:13:14,2025-03-27 21:13:02.347549,11.652451,1
3333499,20250327-1132-1-0110-0791.jpg,2025-03-27 21:13:02,2025-03-27 21:12:50.573345,11.426655,3
3333498,20250327-1131-2-0110-0791.jpg,2025-03-27 21:12:50,2025-03-27 21:12:39.260729,10.739271,2
3333497,20250327-1131-1-0110-0791.jpg,2025-03-27 21:12:21,2025-03-27 21:12:09.633863,11.366137,0
3333496,20250327-1130-2-0110-0791.jpg,2025-03-27 21:12:10,2025-03-27 21:11:57.933072,12.066928,2
3333495,20250327-1130-1-0110-0791.jpg,2025-03-27 21:11:41,2025-03-27 21:11:29.174869,11.825131,2
3333494,20250327-1129-2-0110-0791.jpg,2025-03-27 21:11:12,2025-03-27 21:11:00.550287,11.449713,0
3333493,20250327-1129-1-0110-0791.jpg,2025-03-27 21:10:41,2025-03-27 21:10:30.295898,10.704102,3
3333492,20250327-1128-2-0110-0791.jpg,2025-03-27 21:10:31,2025-03-27 21:10:18.677926,12.322074,3
3333491,20250327-1128-1-0110-0791.jpg,2025-03-27 21:10:18,2025-03-27 21:10:07.364635,10.635365,1
3333490,20250327-1127-2-0110-0791.jpg,2025-03-27 21:10:06,2025-03-27 21:09:55.559730,10.44027,1
3333489,20250327-1127-1-0110-0791.jpg,2025-03-27 21:09:35,2025-03-27 21:09:22.487087,12.512913,1
3333488,20250327-1126-2-0110-0791.jpg,2025-03-27 21:09:22,2025-03-27 21:09:10.984256,11.015744,1
3333487,20250327-1126-1-0110-0791.jpg,2025-03-27 21:09:12,2025-03-27 21:08:59.565328,12.434672,3
3333486,20250327-1125-2-0110-0791.jpg,2025-03-27 21:08:59,2025-03-27 21:08:47.785640,11.21436,1
3333485,20250327-1125-1-0110-0791.jpg,2025-03-27 21:08:38,2025-03-27 21:08:26.070591,11.929409,3
3333484,20250327-1124-2-0110-0791.jpg,2025-03-27 21:08:25,2025-03-27 21:08:14.345098,10.654902,1
3333483,20250327-1124-1-0110-0791.jpg,2025-03-27 21:08:07,2025-03-27 21:07:55.044030,11.95597,3
3333482,20250327-1123-2-0110-0791.jpg,2025-03-27 21:07:54,2025-03-27 21:07:43.206542,10.793458,0
3333481,20250327-1123-1-0110-0791.jpg,2025-03-27 21:07:42,2025-03-27 21:07:31.659856,10.340144,0
3333480,20250327-1122-2-0110-0791.jpg,2025-03-27 21:07:33,2025-03-27 21:07:19.841022,13.158978,2
3333479,20250327-1122-1-0110-0791.jpg,2025-03-27 21:07:20,2025-03-27 21:07:08.419424,11.580576,2
3333478,20250327-1121-2-0110-0791.jpg,2025-03-27 21:07:03,2025-03-27 21:06:52.513100,10.4869,1
3333477,20250327-1121-1-0110-0791.jpg,2025-03-27 21:06:53,2025-03-27 21:06:40.711949,12.288051,2
3333476,20250327-1120-2-0110-0791.jpg,2025-03-27 21:06:42,2025-03-27 21:06:29.514184,12.485816,0
3333475,20250327-1120-1-0110-0791.jpg,2025-03-27 21:06:30,2025-03-27 21:06:17.693329,12.306671,0
3333474,20250327-1119-2-0110-0791.jpg,2025-03-27 21:06:05,2025-03-27 21:05:53.276179,11.723821,1
3333473,20250327-1119-1-0110-0791.jpg,2025-03-27 21:05:54,2025-03-27 21:05:41.467417,12.532583,2
3333472,20250327-1118-2-0110-0791.jpg,2025-03-27 21:05:41,2025-03-27 21:05:30.174513,10.825487,1
3333471,20250327-1118-1-0110-0791.jpg,2025-03-27 21:05:31,2025-03-27 21:05:18.354563,12.645437,2
3333470,20250327-1117-2-0110-0791.jpg,2025-03-27 21:05:07,2025-03-27 21:04:54.425240,12.57476,2
3333469,20250327-1117-1-0110-0791.jpg,2025-03-27 21:04:55,2025-03-27 21:04:43.147369,11.852631,1
3333468,20250327-1116-2-0110-0791.jpg,2025-03-27 21:04:11,2025-03-27 21:03:59.817316,11.182684,1
3333467,20250327-1116-1-0110-0791.jpg,2025-03-27 21:04:01,2025-03-27 21:03:48.381819,12.618181,0
3333466,20250327-1115-2-0110-0791.jpg,2025-03-27 21:03:48,2025-03-27 21:03:36.748714,11.251286,4
3333465,20250327-1115-1-0110-0791.jpg,2025-03-27 21:03:15,2025-03-27 21:03:01.950833,13.049167,2
3333464,20250327-1114-2-0110-0791.jpg,2025-03-27 21:03:02,2025-03-27 21:02:50.639342,11.360658,1
3333463,20250327-1114-1-0110-0791.jpg,2025-03-27 21:02:51,2025-03-27 21:02:39.446200,11.5538,2
3333462,20250327-1113-2-0110-0791.jpg,2025-03-27 21:02:05,2025-03-27 21:01:54.680413,10.319587,3
3333461,20250327-1113-1-0110-0791.jpg,2025-03-27 21:01:55,2025-03-27 21:01:43.264496,11.735504,1
3333460,20250327-1112-2-0110-0791.jpg,2025-03-27 21:01:38,2025-03-27 21:01:27.414255,10.585745,0
3333459,20250327-1112-1-0110-0791.jpg,2025-03-27 21:01:28,2025-03-27 21:01:15.677443,12.322557,2
3333458,20250327-1111-2-0110-0791.jpg,2025-03-27 20:59:51,2025-03-27 20:59:40.244630,10.75537,1
3333457,20250327-1111-1-0110-0791.jpg,2025-03-27 20:59:41,2025-03-27 20:59:28.293657,12.706343,0
3333456,20250327-1110-2-0110-0791.jpg,2025-03-27 20:59:28,2025-03-27 20:59:16.532341,11.467659,1
3333455,20250327-1110-1-0110-0791.jpg,2025-03-27 20:58:21,2025-03-27 20:58:09.763497,11.236503,3
3333454,20250327-1109-2-0110-0791.jpg,2025-03-27 20:58:11,2025-03-27 20:57:58.010494,12.989506,2
3333453,20250327-1109-1-0110-0791.jpg,2025-03-27 20:57:58,2025-03-27 20:57:46.646446,11.353554,3
3333452,20250327-1108-2-0110-0791.jpg,2025-03-27 20:57:46,2025-03-27 20:57:34.967252,11.032748,1
3333451,20250327-1108-1-0110-0791.jpg,2025-03-27 20:57:21,2025-03-27 20:57:09.471604,11.528396,2
3333450,20250327-1107-2-0110-0791.jpg,2025-03-27 20:57:11,2025-03-27 20:56:58.175772,12.824228,4
3333449,20250327-1107-1-0110-0791.jpg,2025-03-27 20:56:45,2025-03-27 20:56:32.395453,12.604547,2
3333448,20250327-1106-2-0110-0791.jpg,2025-03-27 20:56:10,2025-03-27 20:55:57.977177,12.022823,2
3333447,20250327-1106-1-0110-0791.jpg,2025-03-27 20:55:57,2025-03-27 20:55:46.191188,10.808812,2
3333446,20250327-1105-2-0110-0791.jpg,2025-03-27 20:55:47,2025-03-27 20:55:34.942345,12.057655,3
3333445,20250327-1105-1-0110-0791.jpg,2025-03-27 20:55:34,2025-03-27 20:55:23.142507,10.857493,3
3333444,20250327-1104-2-0110-0791.jpg,2025-03-27 20:54:56,2025-03-27 20:54:44.061746,11.938254,1
3333443,20250327-1104-1-0110-0791.jpg,2025-03-27 20:54:43,2025-03-27 20:54:32.060522,10.939478,3
3333442,20250327-1103-2-0110-0791.jpg,2025-03-27 20:54:33,2025-03-27 20:54:21.028412,11.971588,2
3333441,20250327-1103-1-0110-0791.jpg,2025-03-27 20:54:03,2025-03-27 20:53:52.809285,10.190715,3
3333440,20250327-1102-2-0110-0791.jpg,2025-03-27 20:53:53,2025-03-27 20:53:41.380864,11.619136,3
3333439,20250327-1102-1-0110-0791.jpg,2025-03-27 20:53:41,2025-03-27 20:53:30.207103,10.792897,2
3333438,20250327-1101-2-0110-0791.jpg,2025-03-27 20:52:54,2025-03-27 20:52:42.299315,11.700685,2
3333437,20250327-1101-1-0110-0791.jpg,2025-03-27 20:52:29,2025-03-27 20:52:16.718809,12.281191,1
3333436,20250327-1100-2-0110-0791.jpg,2025-03-27 20:52:16,2025-03-27 20:52:05.060254,10.939746,2
3333435,20250327-1100-1-0110-0791.jpg,2025-03-27 20:52:06,2025-03-27 20:51:53.748323,12.251677,0
3333434,20250327-1099-2-0110-0791.jpg,2025-03-27 20:51:54,2025-03-27 20:51:41.983153,12.016847,3
3333433,20250327-1099-1-0110-0791.jpg,2025-03-27 20:51:24,2025-03-27 20:51:11.385478,12.614522,4
3333432,20250327-1098-2-0110-0791.jpg,2025-03-27 20:51:11,2025-03-27 20:50:59.739577,11.260423,4
3333431,20250327-1098-1-0110-0791.jpg,2025-03-27 20:51:01,2025-03-27 20:50:48.310870,12.68913,1
3333430,20250327-1097-2-0110-0791.jpg,2025-03-27 20:50:48,2025-03-27 20:50:36.609340,11.39066,1
3333429,20250327-1097-1-0110-0791.jpg,2025-03-27 20:50:25,2025-03-27 20:50:12.571401,12.428599,0
3333428,20250327-1096-2-0110-0791.jpg,2025-03-27 20:50:12,2025-03-27 20:50:00.923354,11.076646,3
3333427,20250327-1096-1-0110-0791.jpg,2025-03-27 20:49:44,2025-03-27 20:49:32.995148,11.004852,4
3333426,20250327-1095-2-0110-0791.jpg,2025-03-27 20:49:32,2025-03-27 20:49:21.839606,10.160394,3
3333425,20250327-1095-1-0110-0791.jpg,2025-03-27 20:49:22,2025-03-27 20:49:10.074777,11.925223,3
3333424,20250327-1094-2-0110-0791.jpg,2025-03-27 20:49:11,2025-03-27 20:48:58.234680,12.76532,4
3333423,20250327-1094-1-0110-0791.jpg,2025-03-27 20:48:58,2025-03-27 20:48:46.887798,11.112202,4
3333422,20250327-1093-2-0110-0791.jpg,2025-03-27 20:48:22,2025-03-27 20:48:11.136477,10.863523,3
3333421,20250327-1093-1-0110-0791.jpg,2025-03-27 20:48:05,2025-03-27 20:47:53.342713,11.657287,4
3333420,20250327-1092-2-0110-0791.jpg,2025-03-27 20:47:53,2025-03-27 20:47:41.552599,11.447401,2
3333419,20250327-1092-1-0110-0791.jpg,2025-03-27 20:47:42,2025-03-27 20:47:29.864128,12.135872,1
3333418,20250327-1091-2-0110-0791.jpg,2025-03-27 20:47:21,2025-03-27 20:47:09.088926,11.911074,5
3333417,20250327-1091-1-0110-0791.jpg,2025-03-27 20:47:09,2025-03-27 20:46:57.765986,11.234014,1
3333416,20250327-1090-2-0110-0791.jpg,2025-03-27 20:46:58,2025-03-27 20:46:46.063919,11.936081,4
3333415,20250327-1090-1-0110-0791.jpg,2025-03-27 20:46:35,2025-03-27 20:46:23.377990,11.62201,2
3333414,20250327-1089-2-0110-0791.jpg,2025-03-27 20:45:31,2025-03-27 20:45:19.378931,11.621069,2
3333413,20250327-1089-1-0110-0791.jpg,2025-03-27 20:45:18,2025-03-27 20:45:07.543543,10.456457,3
3333412,20250327-1088-2-0110-0791.jpg,2025-03-27 20:45:06,2025-03-27 20:44:55.865551,10.134449,1
3333411,20250327-1088-1-0110-0791.jpg,2025-03-27 20:44:56,2025-03-27 20:44:44.470773,11.529227,2
3333410,20250327-1087-2-0110-0791.jpg,2025-03-27 20:44:44,2025-03-27 20:44:32.736775,11.263225,5
3333409,20250327-1087-1-0110-0791.jpg,2025-03-27 20:44:32,2025-03-27 20:44:21.564750,10.43525,3
3333408,20250327-1086-2-0110-0791.jpg,2025-03-27 20:44:11,2025-03-27 20:43:58.931199,12.068801,1
3333407,20250327-1086-1-0110-0791.jpg,2025-03-27 20:43:58,2025-03-27 20:43:47.729003,10.270997,2
3333406,20250327-1085-2-0110-0791.jpg,2025-03-27 20:43:33,2025-03-27 20:43:21.320879,11.679121,2
3333405,20250327-1085-1-0110-0791.jpg,2025-03-27 20:43:21,2025-03-27 20:43:09.610902,11.389098,0
3333404,20250327-1084-2-0110-0791.jpg,2025-03-27 20:43:10,2025-03-27 20:42:57.733636,12.266364,2
3333403,20250327-1084-1-0110-0791.jpg,2025-03-27 20:42:02,2025-03-27 20:41:50.963490,11.03651,2
