id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3087376,20241205-1302-2-0110-0791.jpg,2024-12-06 00:45:51,2024-12-06 00:45:40.340723,10.659277,1
3087373,20241205-1301-1-0110-0791.jpg,2024-12-06 00:44:45,2024-12-06 00:44:34.793308,10.206692,4
3087368,20241205-1298-2-0110-0791.jpg,2024-12-06 00:21:43,2024-12-06 00:21:32.835207,10.164793,2
3087366,20241205-1297-2-0110-0791.jpg,2024-12-06 00:21:19,2024-12-06 00:21:07.492210,11.50779,1
3087362,20241205-1295-2-0110-0791.jpg,2024-12-06 00:19:48,2024-12-06 00:19:37.985726,10.014274,0
3087358,20241205-1293-2-0110-0791.jpg,2024-12-06 00:18:45,2024-12-06 00:18:34.498707,10.501293,1
3087357,20241205-1293-1-0110-0791.jpg,2024-12-06 00:18:32,2024-12-06 00:18:21.754250,10.24575,2
3087352,20241205-1290-2-0110-0791.jpg,2024-12-06 00:16:24,2024-12-06 00:16:13.826951,10.173049,3
3087347,20241205-1288-1-0110-0791.jpg,2024-12-06 00:14:54,2024-12-06 00:14:43.933473,10.066527,0
3087346,20241205-1287-2-0110-0791.jpg,2024-12-06 00:14:04,2024-12-06 00:13:53.543616,10.456384,3
3087340,20241205-1284-2-0110-0791.jpg,2024-12-06 00:12:32,2024-12-06 00:12:21.331659,10.668341,1
3087339,20241205-1284-1-0110-0791.jpg,2024-12-06 00:12:19,2024-12-06 00:12:08.573313,10.426687,1
3087332,20241205-1280-2-0110-0791.jpg,2024-12-06 00:10:50,2024-12-06 00:10:39.780301,10.219699,1
3087331,20241205-1280-1-0110-0791.jpg,2024-12-06 00:10:37,2024-12-06 00:10:26.507918,10.492082,2
3087326,20241205-1277-2-0110-0791.jpg,2024-12-06 00:09:06,2024-12-06 00:08:55.799809,10.200191,1
3087325,20241205-1277-1-0110-0791.jpg,2024-12-06 00:08:53,2024-12-06 00:08:42.486291,10.513709,3
3087324,20241205-1276-2-0110-0791.jpg,2024-12-06 00:08:39,2024-12-06 00:08:28.860955,10.139045,1
3087322,20241205-1275-2-0110-0791.jpg,2024-12-06 00:07:42,2024-12-06 00:07:31.913922,10.086078,3
3087314,20241205-1271-2-0110-0791.jpg,2024-12-06 00:05:21,2024-12-06 00:05:10.805631,10.194369,0
3087313,20241205-1271-1-0110-0791.jpg,2024-12-06 00:05:08,2024-12-06 00:04:57.581789,10.418211,1
3087308,20241205-1268-2-0110-0791.jpg,2024-12-06 00:02:42,2024-12-06 00:02:31.672652,10.327348,1
3087303,20241205-1266-1-0110-0791.jpg,2024-12-06 00:01:19,2024-12-05 23:59:58.838136,80.161864,0
