id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3228309,20250208-0122-2-0110-0791.jpg,2025-02-08 08:44:23,2025-02-08 08:44:12.105326,10.894674,2
3228308,20250208-0122-1-0110-0791.jpg,2025-02-08 08:44:11,2025-02-08 08:43:59.836057,11.163943,2
3228307,20250208-0121-2-0110-0791.jpg,2025-02-08 08:43:47,2025-02-08 08:43:36.345466,10.654534,2
3228302,20250208-0119-1-0110-0791.jpg,2025-02-08 08:41:27,2025-02-08 08:41:16.706144,10.293856,1
3228301,20250208-0118-2-0110-0791.jpg,2025-02-08 08:41:15,2025-02-08 08:41:04.817994,10.182006,3
3228299,20250208-0117-2-0110-0791.jpg,2025-02-08 08:40:52,2025-02-08 08:40:41.324430,10.67557,2
3228298,20250208-0117-1-0110-0791.jpg,2025-02-08 08:40:40,2025-02-08 08:40:29.097170,10.90283,0
3228293,20250208-0114-2-0110-0791.jpg,2025-02-08 08:39:40,2025-02-08 08:39:29.302520,10.69748,3
3228290,20250208-0113-1-0110-0791.jpg,2025-02-08 08:39:04,2025-02-08 08:38:52.665488,11.334512,1
3228289,20250208-0112-2-0110-0791.jpg,2025-02-08 08:38:46,2025-02-08 08:38:35.232858,10.767142,1
3228288,20250208-0112-1-0110-0791.jpg,2025-02-08 08:38:34,2025-02-08 08:38:23.022188,10.977812,2
3228286,20250208-0111-1-0110-0791.jpg,2025-02-08 08:37:54,2025-02-08 08:37:43.924734,10.075266,2
3228285,20250208-0110-2-0110-0791.jpg,2025-02-08 08:37:42,2025-02-08 08:37:31.717256,10.282744,5
3228284,20250208-0110-1-0110-0791.jpg,2025-02-08 08:30:25,2025-02-08 08:30:14.548710,10.45129,4
3228280,20250208-0108-1-0110-0791.jpg,2025-02-08 08:29:40,2025-02-08 08:29:29.366629,10.633371,2
3228279,20250208-0107-2-0110-0791.jpg,2025-02-08 08:29:28,2025-02-08 08:29:17.176478,10.823522,3
3228278,20250208-0107-1-0110-0791.jpg,2025-02-08 08:29:16,2025-02-08 08:29:05.861594,10.138406,5
3228277,20250208-0106-2-0110-0791.jpg,2025-02-08 08:29:04,2025-02-08 08:28:53.657428,10.342572,3
3228276,20250208-0106-1-0110-0791.jpg,2025-02-08 08:28:36,2025-02-08 08:28:24.458464,11.541536,2
3228275,20250208-0105-2-0110-0791.jpg,2025-02-08 08:28:24,2025-02-08 08:28:12.171382,11.828618,4
3228274,20250208-0105-1-0110-0791.jpg,2025-02-08 08:28:12,2025-02-08 08:28:00.416461,11.583539,2
3228273,20250208-0104-2-0110-0791.jpg,2025-02-08 08:28:00,2025-02-08 08:27:48.130028,11.869972,2
3228271,20250208-0103-2-0110-0791.jpg,2025-02-08 08:27:36,2025-02-08 08:27:24.682229,11.317771,3
3228270,20250208-0103-1-0110-0791.jpg,2025-02-08 08:27:23,2025-02-08 08:27:12.943044,10.056956,0
3228268,20250208-0102-1-0110-0791.jpg,2025-02-08 08:26:59,2025-02-08 08:26:48.876686,10.123314,1
3228267,20250208-0101-2-0110-0791.jpg,2025-02-08 08:26:08,2025-02-08 08:25:57.141342,10.858658,1
3228266,20250208-0101-1-0110-0791.jpg,2025-02-08 08:25:57,2025-02-08 08:25:44.943980,12.05602,2
3228265,20250208-0100-2-0110-0791.jpg,2025-02-08 08:25:44,2025-02-08 08:25:33.130025,10.869975,1
3228264,20250208-0100-1-0110-0791.jpg,2025-02-08 08:25:32,2025-02-08 08:25:21.342886,10.657114,2
3228263,20250208-0099-2-0110-0791.jpg,2025-02-08 08:25:20,2025-02-08 08:25:09.583647,10.416353,1
3228262,20250208-0099-1-0110-0791.jpg,2025-02-08 08:25:08,2025-02-08 08:24:57.397136,10.602864,3
3228261,20250208-0098-2-0110-0791.jpg,2025-02-08 08:24:56,2025-02-08 08:24:45.564316,10.435684,0
3228258,20250208-0097-1-0110-0791.jpg,2025-02-08 08:24:13,2025-02-08 08:24:02.834372,10.165628,4
3228256,20250208-0096-1-0110-0791.jpg,2025-02-08 08:23:49,2025-02-08 08:23:38.808790,10.19121,1
3228255,20250208-0095-2-0110-0791.jpg,2025-02-08 08:23:39,2025-02-08 08:23:27.567230,11.43277,1
3228252,20250208-0094-1-0110-0791.jpg,2025-02-08 08:23:02,2025-02-08 08:22:51.748972,10.251028,2
3228251,20250208-0093-2-0110-0791.jpg,2025-02-08 08:22:19,2025-02-08 08:22:08.910129,10.089871,2
3228250,20250208-0093-1-0110-0791.jpg,2025-02-08 08:21:40,2025-02-08 08:21:29.355884,10.644116,1
3228249,20250208-0092-2-0110-0791.jpg,2025-02-08 08:21:29,2025-02-08 08:21:17.602254,11.397746,2
3228248,20250208-0092-1-0110-0791.jpg,2025-02-08 08:21:17,2025-02-08 08:21:05.867271,11.132729,1
3228247,20250208-0091-2-0110-0791.jpg,2025-02-08 08:21:04,2025-02-08 08:20:53.608131,10.391869,4
3228246,20250208-0091-1-0110-0791.jpg,2025-02-08 08:20:53,2025-02-08 08:20:41.411033,11.588967,2
3228244,20250208-0090-1-0110-0791.jpg,2025-02-08 08:19:31,2025-02-08 08:19:19.975228,11.024772,3
3228242,20250208-0089-1-0110-0791.jpg,2025-02-08 08:19:08,2025-02-08 08:18:55.957258,12.042742,2
3228240,20250208-0088-1-0110-0791.jpg,2025-02-08 08:18:43,2025-02-08 08:18:31.968555,11.031445,3
3228238,20250208-0087-1-0110-0791.jpg,2025-02-08 08:18:20,2025-02-08 08:18:08.438105,11.561895,2
3228237,20250208-0086-2-0110-0791.jpg,2025-02-08 08:17:37,2025-02-08 08:17:26.519916,10.480084,1
3228235,20250208-0085-2-0110-0791.jpg,2025-02-08 08:16:31,2025-02-08 08:16:20.683603,10.316397,1
3228232,20250208-0084-1-0110-0791.jpg,2025-02-08 08:15:29,2025-02-08 08:15:18.115986,10.884014,1
3228231,20250208-0083-2-0110-0791.jpg,2025-02-08 08:15:17,2025-02-08 08:15:06.395699,10.604301,2
3228230,20250208-0083-1-0110-0791.jpg,2025-02-08 08:15:05,2025-02-08 08:14:54.712521,10.287479,2
3228229,20250208-0082-2-0110-0791.jpg,2025-02-08 08:14:53,2025-02-08 08:14:42.411636,10.588364,4
3228228,20250208-0082-1-0110-0791.jpg,2025-02-08 08:14:41,2025-02-08 08:14:30.629818,10.370182,6
3228227,20250208-0081-2-0110-0791.jpg,2025-02-08 08:14:23,2025-02-08 08:14:12.271870,10.72813,0
3228226,20250208-0081-1-0110-0791.jpg,2025-02-08 08:14:11,2025-02-08 08:14:00.012266,10.987734,3
3228225,20250208-0080-2-0110-0791.jpg,2025-02-08 08:13:59,2025-02-08 08:13:48.254659,10.745341,2
3228224,20250208-0080-1-0110-0791.jpg,2025-02-08 08:13:47,2025-02-08 08:13:36.462381,10.537619,1
3228222,20250208-0079-1-0110-0791.jpg,2025-02-08 08:12:45,2025-02-08 08:12:33.882225,11.117775,2
3228221,20250208-0078-2-0110-0791.jpg,2025-02-08 08:12:33,2025-02-08 08:12:21.689728,11.310272,4
3228220,20250208-0078-1-0110-0791.jpg,2025-02-08 08:12:21,2025-02-08 08:12:09.852053,11.147947,1
3228219,20250208-0077-2-0110-0791.jpg,2025-02-08 08:12:03,2025-02-08 08:11:52.960149,10.039851,3
3228218,20250208-0077-1-0110-0791.jpg,2025-02-08 08:11:51,2025-02-08 08:11:40.748874,10.251126,1
3228217,20250208-0076-2-0110-0791.jpg,2025-02-08 08:11:39,2025-02-08 08:11:28.542135,10.457865,2
3228215,20250208-0075-2-0110-0791.jpg,2025-02-08 08:11:15,2025-02-08 08:11:04.938634,10.061366,2
3228214,20250208-0075-1-0110-0791.jpg,2025-02-08 08:11:04,2025-02-08 08:10:53.147330,10.85267,0
3228213,20250208-0074-2-0110-0791.jpg,2025-02-08 08:10:52,2025-02-08 08:10:40.968658,11.031342,2
3228212,20250208-0074-1-0110-0791.jpg,2025-02-08 08:10:40,2025-02-08 08:10:29.705574,10.294426,2
3228207,20250208-0071-2-0110-0791.jpg,2025-02-08 08:08:58,2025-02-08 08:08:47.049910,10.95009,4
3228206,20250208-0071-1-0110-0791.jpg,2025-02-08 08:08:46,2025-02-08 08:08:34.864119,11.135881,2
3228204,20250208-0070-1-0110-0791.jpg,2025-02-08 08:08:22,2025-02-08 08:08:10.821949,11.178051,2
3228203,20250208-0069-2-0110-0791.jpg,2025-02-08 08:08:10,2025-02-08 08:07:59.197625,10.802375,1
3228202,20250208-0069-1-0110-0791.jpg,2025-02-08 08:07:58,2025-02-08 08:07:46.839621,11.160379,0
3228201,20250208-0068-2-0110-0791.jpg,2025-02-08 08:07:46,2025-02-08 08:07:35.159127,10.840873,1
3228200,20250208-0068-1-0110-0791.jpg,2025-02-08 08:07:34,2025-02-08 08:07:23.298570,10.70143,1
3228197,20250208-0066-2-0110-0791.jpg,2025-02-08 08:06:28,2025-02-08 08:06:17.435184,10.564816,3
3228196,20250208-0066-1-0110-0791.jpg,2025-02-08 08:06:16,2025-02-08 08:06:04.708356,11.291644,3
3228195,20250208-0065-2-0110-0791.jpg,2025-02-08 08:06:04,2025-02-08 08:05:52.512345,11.487655,0
3228194,20250208-0065-1-0110-0791.jpg,2025-02-08 08:05:38,2025-02-08 08:05:27.036565,10.963435,1
3228193,20250208-0064-2-0110-0791.jpg,2025-02-08 08:05:14,2025-02-08 08:05:02.674203,11.325797,2
3228191,20250208-0063-2-0110-0791.jpg,2025-02-08 08:03:44,2025-02-08 08:03:33.225055,10.774945,1
3228190,20250208-0063-1-0110-0791.jpg,2025-02-08 08:03:32,2025-02-08 08:03:20.986591,11.013409,1
3228189,20250208-0062-2-0110-0791.jpg,2025-02-08 08:03:20,2025-02-08 08:03:08.775678,11.224322,5
3228188,20250208-0062-1-0110-0791.jpg,2025-02-08 08:03:08,2025-02-08 08:02:56.080925,11.919075,0
3228187,20250208-0061-2-0110-0791.jpg,2025-02-08 08:02:55,2025-02-08 08:02:43.786092,11.213908,1
3228185,20250208-0060-2-0110-0791.jpg,2025-02-08 08:02:29,2025-02-08 08:02:18.866949,10.133051,1
3228184,20250208-0060-1-0110-0791.jpg,2025-02-08 08:02:17,2025-02-08 08:02:06.600491,10.399509,0
3228183,20250208-0059-2-0110-0791.jpg,2025-02-08 08:02:06,2025-02-08 08:01:54.414693,11.585307,0
3228182,20250208-0059-1-0110-0791.jpg,2025-02-08 08:01:25,2025-02-08 08:01:13.128728,11.871272,2
3228181,20250208-0058-2-0110-0791.jpg,2025-02-08 08:01:11,2025-02-08 08:01:00.337441,10.662559,0
3228180,20250208-0058-1-0110-0791.jpg,2025-02-08 08:00:59,2025-02-08 08:00:48.504711,10.495289,1
3228179,20250208-0057-2-0110-0791.jpg,2025-02-08 08:00:47,2025-02-08 08:00:35.407840,11.59216,1
3228178,20250208-0057-1-0110-0791.jpg,2025-02-08 07:57:43,2025-02-08 07:57:32.374797,10.625203,4
3228177,20250208-0056-2-0110-0791.jpg,2025-02-08 07:57:31,2025-02-08 07:57:20.575337,10.424663,1
3228176,20250208-0056-1-0110-0791.jpg,2025-02-08 07:57:19,2025-02-08 07:57:07.826193,11.173807,1
3228175,20250208-0055-2-0110-0791.jpg,2025-02-08 07:57:07,2025-02-08 07:56:55.620520,11.37948,1
3228174,20250208-0055-1-0110-0791.jpg,2025-02-08 07:56:55,2025-02-08 07:56:43.382008,11.617992,1
3228172,20250208-0054-1-0110-0791.jpg,2025-02-08 07:55:47,2025-02-08 07:55:36.094115,10.905885,1
3228171,20250208-0053-2-0110-0791.jpg,2025-02-08 07:55:35,2025-02-08 07:55:23.800037,11.199963,3
3228170,20250208-0053-1-0110-0791.jpg,2025-02-08 07:55:23,2025-02-08 07:55:11.674177,11.325823,2
3228169,20250208-0052-2-0110-0791.jpg,2025-02-08 07:55:11,2025-02-08 07:54:59.417743,11.582257,0
3228167,20250208-0051-2-0110-0791.jpg,2025-02-08 07:54:45,2025-02-08 07:54:34.968310,10.03169,2
3228166,20250208-0051-1-0110-0791.jpg,2025-02-08 07:54:33,2025-02-08 07:54:22.188892,10.811108,3
3228165,20250208-0050-2-0110-0791.jpg,2025-02-08 07:54:21,2025-02-08 07:54:09.936334,11.063666,2
3228164,20250208-0050-1-0110-0791.jpg,2025-02-08 07:53:58,2025-02-08 07:53:47.395464,10.604536,3
3228163,20250208-0049-2-0110-0791.jpg,2025-02-08 07:53:47,2025-02-08 07:53:34.679279,12.320721,1
3228162,20250208-0049-1-0110-0791.jpg,2025-02-08 07:53:10,2025-02-08 07:52:58.486008,11.513992,3
3228161,20250208-0048-2-0110-0791.jpg,2025-02-08 07:51:54,2025-02-08 07:51:42.677472,11.322528,2
3228158,20250208-0047-1-0110-0791.jpg,2025-02-08 07:51:16,2025-02-08 07:51:05.529477,10.470523,4
3228157,20250208-0046-2-0110-0791.jpg,2025-02-08 07:51:04,2025-02-08 07:50:53.745692,10.254308,0
3228156,20250208-0046-1-0110-0791.jpg,2025-02-08 07:50:40,2025-02-08 07:50:28.797037,11.202963,1
3228155,20250208-0045-2-0110-0791.jpg,2025-02-08 07:50:27,2025-02-08 07:50:16.551415,10.448585,2
3228154,20250208-0045-1-0110-0791.jpg,2025-02-08 07:49:15,2025-02-08 07:49:04.573450,10.42655,6
3228153,20250208-0044-2-0110-0791.jpg,2025-02-08 07:48:40,2025-02-08 07:48:29.171529,10.828471,1
3228152,20250208-0044-1-0110-0791.jpg,2025-02-08 07:48:28,2025-02-08 07:48:17.087290,10.91271,0
3228151,20250208-0043-2-0110-0791.jpg,2025-02-08 07:48:16,2025-02-08 07:48:04.802562,11.197438,1
3228150,20250208-0043-1-0110-0791.jpg,2025-02-08 07:48:04,2025-02-08 07:47:52.642526,11.357474,1
3228148,20250208-0042-1-0110-0791.jpg,2025-02-08 07:47:38,2025-02-08 07:47:27.594541,10.405459,3
3228147,20250208-0041-2-0110-0791.jpg,2025-02-08 07:47:26,2025-02-08 07:47:15.391484,10.608516,2
3228146,20250208-0041-1-0110-0791.jpg,2025-02-08 07:47:05,2025-02-08 07:46:53.784458,11.215542,3
3228145,20250208-0040-2-0110-0791.jpg,2025-02-08 07:46:53,2025-02-08 07:46:41.514071,11.485929,3
3228144,20250208-0040-1-0110-0791.jpg,2025-02-08 07:46:28,2025-02-08 07:46:17.936840,10.06316,1
3228143,20250208-0039-2-0110-0791.jpg,2025-02-08 07:46:16,2025-02-08 07:46:05.265562,10.734438,1
3228142,20250208-0039-1-0110-0791.jpg,2025-02-08 07:46:05,2025-02-08 07:45:53.536636,11.463364,3
3228141,20250208-0038-2-0110-0791.jpg,2025-02-08 07:45:53,2025-02-08 07:45:41.292096,11.707904,1
3228140,20250208-0038-1-0110-0791.jpg,2025-02-08 07:45:28,2025-02-08 07:45:16.796413,11.203587,2
3228138,20250208-0037-1-0110-0791.jpg,2025-02-08 07:45:02,2025-02-08 07:44:51.882898,10.117102,3
3228137,20250208-0036-2-0110-0791.jpg,2025-02-08 07:44:50,2025-02-08 07:44:39.701041,10.298959,3
3228136,20250208-0036-1-0110-0791.jpg,2025-02-08 07:44:38,2025-02-08 07:44:27.843488,10.156512,0
3228135,20250208-0035-2-0110-0791.jpg,2025-02-08 07:44:26,2025-02-08 07:44:15.205849,10.794151,2
3228134,20250208-0035-1-0110-0791.jpg,2025-02-08 07:44:14,2025-02-08 07:44:02.818462,11.181538,0
3228131,20250208-0033-2-0110-0791.jpg,2025-02-08 07:43:10,2025-02-08 07:42:59.419259,10.580741,1
3228130,20250208-0033-1-0110-0791.jpg,2025-02-08 07:42:58,2025-02-08 07:42:47.771880,10.22812,3
3228127,20250208-0031-2-0110-0791.jpg,2025-02-08 07:41:16,2025-02-08 07:41:05.100148,10.899852,1
3228125,20250208-0030-2-0110-0791.jpg,2025-02-08 07:40:51,2025-02-08 07:40:40.627640,10.37236,2
3228124,20250208-0030-1-0110-0791.jpg,2025-02-08 07:40:11,2025-02-08 07:40:00.190453,10.809547,2
3228123,20250208-0029-2-0110-0791.jpg,2025-02-08 07:39:34,2025-02-08 07:39:22.975727,11.024273,6
3228122,20250208-0029-1-0110-0791.jpg,2025-02-08 07:39:00,2025-02-08 07:38:49.554480,10.44552,2
3228121,20250208-0028-2-0110-0791.jpg,2025-02-08 07:38:52,2025-02-08 07:38:41.129837,10.870163,0
3228120,20250208-0028-1-0110-0791.jpg,2025-02-08 07:38:40,2025-02-08 07:38:29.366496,10.633504,1
3228119,20250208-0027-2-0110-0791.jpg,2025-02-08 07:38:27,2025-02-08 07:38:16.633570,10.36643,5
3228116,20250208-0026-1-0110-0791.jpg,2025-02-08 07:37:50,2025-02-08 07:37:39.923438,10.076562,4
3228115,20250208-0025-2-0110-0791.jpg,2025-02-08 07:37:38,2025-02-08 07:37:27.098595,10.901405,3
3228113,20250208-0024-2-0110-0791.jpg,2025-02-08 07:36:17,2025-02-08 07:36:06.353405,10.646595,1
3228112,20250208-0024-1-0110-0791.jpg,2025-02-08 07:36:05,2025-02-08 07:35:54.041744,10.958256,2
3228111,20250208-0023-2-0110-0791.jpg,2025-02-08 07:35:40,2025-02-08 07:35:29.570245,10.429755,5
3228109,20250208-0022-2-0110-0791.jpg,2025-02-08 07:35:03,2025-02-08 07:34:51.497683,11.502317,2
3228107,20250208-0021-2-0110-0791.jpg,2025-02-08 07:34:11,2025-02-08 07:34:00.548043,10.451957,0
3228106,20250208-0021-1-0110-0791.jpg,2025-02-08 07:33:59,2025-02-08 07:33:47.896529,11.103471,3
3228105,20250208-0020-2-0110-0791.jpg,2025-02-08 07:33:47,2025-02-08 07:33:35.788964,11.211036,1
3228103,20250208-0019-2-0110-0791.jpg,2025-02-08 07:33:21,2025-02-08 07:33:10.883734,10.116266,2
3228102,20250208-0019-1-0110-0791.jpg,2025-02-08 07:33:10,2025-02-08 07:32:58.486843,11.513157,3
3228100,20250208-0018-1-0110-0791.jpg,2025-02-08 07:32:38,2025-02-08 07:32:26.536759,11.463241,1
3228099,20250208-0017-2-0110-0791.jpg,2025-02-08 07:32:24,2025-02-08 07:32:13.816114,10.183886,3
3228098,20250208-0017-1-0110-0791.jpg,2025-02-08 07:32:12,2025-02-08 07:32:01.627095,10.372905,0
3228097,20250208-0016-2-0110-0791.jpg,2025-02-08 07:32:00,2025-02-08 07:31:49.354171,10.645829,1
3228096,20250208-0016-1-0110-0791.jpg,2025-02-08 07:31:48,2025-02-08 07:31:37.108307,10.891693,2
3228095,20250208-0015-2-0110-0791.jpg,2025-02-08 07:31:36,2025-02-08 07:31:24.402671,11.597329,1
3228094,20250208-0015-1-0110-0791.jpg,2025-02-08 07:31:24,2025-02-08 07:31:12.637442,11.362558,0
3228093,20250208-0014-2-0110-0791.jpg,2025-02-08 07:31:12,2025-02-08 07:31:00.342996,11.657004,4
3228089,20250208-0012-2-0110-0791.jpg,2025-02-08 07:29:34,2025-02-08 07:29:23.125399,10.874601,0
3228086,20250208-0011-1-0110-0791.jpg,2025-02-08 07:28:05,2025-02-08 07:27:54.532135,10.467865,3
3228084,20250208-0010-1-0110-0791.jpg,2025-02-08 07:26:17,2025-02-08 07:26:06.773758,10.226242,3
3228083,20250208-0009-2-0110-0791.jpg,2025-02-08 07:26:07,2025-02-08 07:25:55.007102,11.992898,4
3228082,20250208-0009-1-0110-0791.jpg,2025-02-08 07:25:54,2025-02-08 07:25:42.872743,11.127257,2
3228081,20250208-0008-2-0110-0791.jpg,2025-02-08 07:24:53,2025-02-08 07:24:42.074658,10.925342,2
3228080,20250208-0008-1-0110-0791.jpg,2025-02-08 07:24:41,2025-02-08 07:24:29.894962,11.105038,3
3228079,20250208-0007-2-0110-0791.jpg,2025-02-08 07:24:29,2025-02-08 07:24:17.602023,11.397977,1
3228077,20250208-0006-2-0110-0791.jpg,2025-02-08 07:23:52,2025-02-08 07:23:41.913675,10.086325,1
3228076,20250208-0006-1-0110-0791.jpg,2025-02-08 07:23:40,2025-02-08 07:23:29.554453,10.445547,1
3228075,20250208-0005-2-0110-0791.jpg,2025-02-08 07:23:28,2025-02-08 07:23:17.390142,10.609858,3
3228074,20250208-0005-1-0110-0791.jpg,2025-02-08 07:22:00,2025-02-08 07:21:48.462320,11.53768,2
3228072,20250208-0004-1-0110-0791.jpg,2025-02-08 07:20:47,2025-02-08 07:20:35.551302,11.448698,2
3228071,20250208-0003-2-0110-0791.jpg,2025-02-08 07:20:35,2025-02-08 07:20:23.242644,11.757356,3
3228069,20250208-0002-2-0110-0791.jpg,2025-02-08 07:20:09,2025-02-08 07:19:58.314727,10.685273,3
3228068,20250208-0002-1-0110-0791.jpg,2025-02-08 07:19:57,2025-02-08 07:19:46.611177,10.388823,3
3228067,20250208-0001-2-0110-0791.jpg,2025-02-08 07:19:45,2025-02-08 07:19:34.320118,10.679882,1
3228066,20250208-0001-1-0110-0791.jpg,2025-02-08 07:19:29,2025-02-08 07:19:13.634586,15.365414,3
3228065,20250207-1614-1-0110-0791.jpg,2025-02-08 02:32:00,2025-02-08 02:31:49.557581,10.442419,5
3228063,20250207-1613-1-0110-0791.jpg,2025-02-08 02:31:02,2025-02-08 02:30:51.731735,10.268265,2
3228060,20250207-1611-2-0110-0791.jpg,2025-02-08 02:30:11,2025-02-08 02:30:00.407450,10.59255,2
3228059,20250207-1611-1-0110-0791.jpg,2025-02-08 02:29:59,2025-02-08 02:29:47.738211,11.261789,3
3228058,20250207-1610-2-0110-0791.jpg,2025-02-08 02:29:47,2025-02-08 02:29:35.484557,11.515443,2
3228057,20250207-1610-1-0110-0791.jpg,2025-02-08 02:29:33,2025-02-08 02:29:22.788683,10.211317,2
3228056,20250207-1609-2-0110-0791.jpg,2025-02-08 02:29:21,2025-02-08 02:29:10.478703,10.521297,1
3228055,20250207-1609-1-0110-0791.jpg,2025-02-08 02:28:18,2025-02-08 02:28:07.448953,10.551047,2
3228053,20250207-1608-1-0110-0791.jpg,2025-02-08 02:27:53,2025-02-08 02:27:42.141535,10.858465,2
3228052,20250207-1607-2-0110-0791.jpg,2025-02-08 02:27:39,2025-02-08 02:27:28.931286,10.068714,5
3228051,20250207-1607-1-0110-0791.jpg,2025-02-08 02:27:28,2025-02-08 02:27:17.604613,10.395387,2
3228050,20250207-1606-2-0110-0791.jpg,2025-02-08 02:27:15,2025-02-08 02:27:04.898806,10.101194,3
3228049,20250207-1606-1-0110-0791.jpg,2025-02-08 02:26:41,2025-02-08 02:26:30.671746,10.328254,2
3228048,20250207-1605-2-0110-0791.jpg,2025-02-08 02:26:29,2025-02-08 02:26:18.332492,10.667508,2
3228047,20250207-1605-1-0110-0791.jpg,2025-02-08 02:26:17,2025-02-08 02:26:05.190563,11.809437,1
3228046,20250207-1604-2-0110-0791.jpg,2025-02-08 02:26:05,2025-02-08 02:25:52.946864,12.053136,4
3228044,20250207-1603-2-0110-0791.jpg,2025-02-08 02:25:38,2025-02-08 02:25:27.982197,10.017803,4
3228043,20250207-1603-1-0110-0791.jpg,2025-02-08 02:25:26,2025-02-08 02:25:15.246323,10.753677,1
3228042,20250207-1602-2-0110-0791.jpg,2025-02-08 02:25:15,2025-02-08 02:25:02.993084,12.006916,3
3228040,20250207-1601-2-0110-0791.jpg,2025-02-08 02:24:48,2025-02-08 02:24:37.663224,10.336776,1
3228039,20250207-1601-1-0110-0791.jpg,2025-02-08 02:24:03,2025-02-08 02:23:52.268884,10.731116,1
3228038,20250207-1600-2-0110-0791.jpg,2025-02-08 02:23:49,2025-02-08 02:23:38.726691,10.273309,2
3228037,20250207-1600-1-0110-0791.jpg,2025-02-08 02:23:37,2025-02-08 02:23:26.574854,10.425146,2
3228035,20250207-1599-1-0110-0791.jpg,2025-02-08 02:23:12,2025-02-08 02:23:01.652657,10.347343,5
3228034,20250207-1598-2-0110-0791.jpg,2025-02-08 02:23:00,2025-02-08 02:22:48.899825,11.100175,5
3228032,20250207-1597-2-0110-0791.jpg,2025-02-08 02:22:35,2025-02-08 02:22:24.052540,10.94746,1
3228031,20250207-1597-1-0110-0791.jpg,2025-02-08 02:22:21,2025-02-08 02:22:10.878354,10.121646,3
3228029,20250207-1596-1-0110-0791.jpg,2025-02-08 02:21:32,2025-02-08 02:21:20.954160,11.04584,3
3228027,20250207-1595-1-0110-0791.jpg,2025-02-08 02:21:06,2025-02-08 02:20:55.971354,10.028646,1
3228026,20250207-1594-2-0110-0791.jpg,2025-02-08 02:20:54,2025-02-08 02:20:43.318791,10.681209,0
3228023,20250207-1593-1-0110-0791.jpg,2025-02-08 02:19:51,2025-02-08 02:19:40.218675,10.781325,2
3228022,20250207-1592-2-0110-0791.jpg,2025-02-08 02:19:39,2025-02-08 02:19:28.001328,10.998672,2
3228021,20250207-1592-1-0110-0791.jpg,2025-02-08 02:19:27,2025-02-08 02:19:15.714665,11.285335,2
3228020,20250207-1591-2-0110-0791.jpg,2025-02-08 02:19:14,2025-02-08 02:19:02.609428,11.390572,6
3228017,20250207-1590-1-0110-0791.jpg,2025-02-08 02:18:36,2025-02-08 02:18:25.405349,10.594651,1
3228014,20250207-1588-2-0110-0791.jpg,2025-02-08 02:17:58,2025-02-08 02:17:47.772662,10.227338,2
3228013,20250207-1588-1-0110-0791.jpg,2025-02-08 02:17:25,2025-02-08 02:17:13.937820,11.06218,0
3228012,20250207-1587-2-0110-0791.jpg,2025-02-08 02:17:13,2025-02-08 02:17:01.710726,11.289274,2
3228010,20250207-1586-2-0110-0791.jpg,2025-02-08 02:16:47,2025-02-08 02:16:36.185672,10.814328,0
3228009,20250207-1586-1-0110-0791.jpg,2025-02-08 02:16:35,2025-02-08 02:16:24.008399,10.991601,4
3228008,20250207-1585-2-0110-0791.jpg,2025-02-08 02:16:11,2025-02-08 02:16:00.620097,10.379903,2
3228007,20250207-1585-1-0110-0791.jpg,2025-02-08 02:15:59,2025-02-08 02:15:48.765372,10.234628,1
3228006,20250207-1584-2-0110-0791.jpg,2025-02-08 02:15:47,2025-02-08 02:15:36.021813,10.978187,1
3228005,20250207-1584-1-0110-0791.jpg,2025-02-08 02:15:33,2025-02-08 02:15:22.887575,10.112425,1
3228004,20250207-1583-2-0110-0791.jpg,2025-02-08 02:15:23,2025-02-08 02:15:11.114969,11.885031,4
3228002,20250207-1582-2-0110-0791.jpg,2025-02-08 02:14:56,2025-02-08 02:14:45.699384,10.300616,2
3228001,20250207-1582-1-0110-0791.jpg,2025-02-08 02:14:44,2025-02-08 02:14:32.945089,11.054911,3
3228000,20250207-1581-2-0110-0791.jpg,2025-02-08 02:14:32,2025-02-08 02:14:20.754100,11.2459,1
3227997,20250207-1580-1-0110-0791.jpg,2025-02-08 02:13:52,2025-02-08 02:13:41.673298,10.326702,2
3227996,20250207-1579-2-0110-0791.jpg,2025-02-08 02:13:42,2025-02-08 02:13:30.881422,11.118578,0
3227995,20250207-1579-1-0110-0791.jpg,2025-02-08 02:13:03,2025-02-08 02:12:52.729153,10.270847,2
3227994,20250207-1578-2-0110-0791.jpg,2025-02-08 02:12:27,2025-02-08 02:12:16.495778,10.504222,3
3227993,20250207-1578-1-0110-0791.jpg,2025-02-08 02:12:15,2025-02-08 02:12:03.799446,11.200554,0
3227992,20250207-1577-2-0110-0791.jpg,2025-02-08 02:11:57,2025-02-08 02:11:46.416009,10.583991,1
3227991,20250207-1577-1-0110-0791.jpg,2025-02-08 02:11:02,2025-02-08 02:10:51.801831,10.198169,2
3227990,20250207-1576-2-0110-0791.jpg,2025-02-08 02:10:44,2025-02-08 02:10:33.020727,10.979273,4
3227989,20250207-1576-1-0110-0791.jpg,2025-02-08 02:10:32,2025-02-08 02:10:20.342966,11.657034,4
3227988,20250207-1575-2-0110-0791.jpg,2025-02-08 02:10:18,2025-02-08 02:10:07.961022,10.038978,1
3227987,20250207-1575-1-0110-0791.jpg,2025-02-08 02:10:06,2025-02-08 02:09:55.350769,10.649231,3
