id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3366641,20250411-1200-1-0110-0791.jpg,2025-04-11 21:33:05,2025-04-11 21:32:52.831496,12.168504,4
3366640,20250411-1199-2-0110-0791.jpg,2025-04-11 21:32:54,2025-04-11 21:32:41.920907,12.079093,0
3366639,20250411-1199-1-0110-0791.jpg,2025-04-11 21:32:43,2025-04-11 21:32:31.162555,11.837445,2
3366638,20250411-1198-2-0110-0791.jpg,2025-04-11 21:32:33,2025-04-11 21:32:20.872957,12.127043,2
3366637,20250411-1198-1-0110-0791.jpg,2025-04-11 21:32:22,2025-04-11 21:32:10.005171,11.994829,2
3366636,20250411-1197-2-0110-0791.jpg,2025-04-11 21:32:11,2025-04-11 21:31:59.070804,11.929196,0
3366635,20250411-1197-1-0110-0791.jpg,2025-04-11 21:32:00,2025-04-11 21:31:48.620810,11.37919,2
3366634,20250411-1196-2-0110-0791.jpg,2025-04-11 21:30:59,2025-04-11 21:30:46.256544,12.743456,3
3366633,20250411-1196-1-0110-0791.jpg,2025-04-11 21:30:48,2025-04-11 21:30:35.457204,12.542796,3
3366632,20250411-1195-2-0110-0791.jpg,2025-04-11 21:30:38,2025-04-11 21:30:24.442743,13.557257,0
3366631,20250411-1195-1-0110-0791.jpg,2025-04-11 21:30:27,2025-04-11 21:30:14.186310,12.81369,2
3366630,20250411-1194-2-0110-0791.jpg,2025-04-11 21:30:14,2025-04-11 21:30:03.400453,10.599547,0
3366629,20250411-1194-1-0110-0791.jpg,2025-04-11 21:30:05,2025-04-11 21:29:52.423329,12.576671,3
3366628,20250411-1193-2-0110-0791.jpg,2025-04-11 21:29:52,2025-04-11 21:29:41.736269,10.263731,2
3366627,20250411-1193-1-0110-0791.jpg,2025-04-11 21:29:44,2025-04-11 21:29:31.386581,12.613419,2
3366626,20250411-1192-2-0110-0791.jpg,2025-04-11 21:29:21,2025-04-11 21:29:07.355874,13.644126,3
3366625,20250411-1192-1-0110-0791.jpg,2025-04-11 21:29:08,2025-04-11 21:28:56.418311,11.581689,5
3366624,20250411-1191-2-0110-0791.jpg,2025-04-11 21:28:58,2025-04-11 21:28:45.677791,12.322209,1
3366623,20250411-1191-1-0110-0791.jpg,2025-04-11 21:28:48,2025-04-11 21:28:35.402707,12.597293,5
3366622,20250411-1190-2-0110-0791.jpg,2025-04-11 21:28:37,2025-04-11 21:28:24.660855,12.339145,5
3366621,20250411-1190-1-0110-0791.jpg,2025-04-11 21:28:26,2025-04-11 21:28:13.702277,12.297723,3
3366620,20250411-1189-2-0110-0791.jpg,2025-04-11 21:28:15,2025-04-11 21:28:03.445473,11.554527,0
3366619,20250411-1189-1-0110-0791.jpg,2025-04-11 21:28:05,2025-04-11 21:27:52.483023,12.516977,2
3366618,20250411-1188-2-0110-0791.jpg,2025-04-11 21:27:43,2025-04-11 21:27:30.054630,12.94537,3
3366617,20250411-1188-1-0110-0791.jpg,2025-04-11 21:27:32,2025-04-11 21:27:19.134326,12.865674,0
3366616,20250411-1187-2-0110-0791.jpg,2025-04-11 21:27:21,2025-04-11 21:27:08.312401,12.687599,2
3366615,20250411-1187-1-0110-0791.jpg,2025-04-11 21:27:11,2025-04-11 21:26:57.935435,13.064565,4
3366614,20250411-1186-2-0110-0791.jpg,2025-04-11 21:26:58,2025-04-11 21:26:47.214580,10.78542,1
3366613,20250411-1186-1-0110-0791.jpg,2025-04-11 21:26:47,2025-04-11 21:26:36.276157,10.723843,2
3366612,20250411-1185-2-0110-0791.jpg,2025-04-11 21:26:36,2025-04-11 21:26:25.474879,10.525121,1
3366611,20250411-1185-1-0110-0791.jpg,2025-04-11 21:26:26,2025-04-11 21:26:15.142414,10.857586,0
3366610,20250411-1184-2-0110-0791.jpg,2025-04-11 21:26:16,2025-04-11 21:26:04.422788,11.577212,2
3366609,20250411-1184-1-0110-0791.jpg,2025-04-11 21:26:06,2025-04-11 21:25:53.483986,12.516014,1
3366608,20250411-1183-2-0110-0791.jpg,2025-04-11 21:25:55,2025-04-11 21:25:43.125234,11.874766,1
3366607,20250411-1183-1-0110-0791.jpg,2025-04-11 21:25:27,2025-04-11 21:25:14.542929,12.457071,3
3366606,20250411-1182-2-0110-0791.jpg,2025-04-11 21:25:18,2025-04-11 21:25:05.621956,12.378044,1
3366605,20250411-1182-1-0110-0791.jpg,2025-04-11 21:24:39,2025-04-11 21:24:27.315496,11.684504,2
3366604,20250411-1181-2-0110-0791.jpg,2025-04-11 21:24:29,2025-04-11 21:24:16.597319,12.402681,4
3366603,20250411-1181-1-0110-0791.jpg,2025-04-11 21:24:18,2025-04-11 21:24:05.651919,12.348081,2
3366602,20250411-1180-2-0110-0791.jpg,2025-04-11 21:24:08,2025-04-11 21:23:54.905042,13.094958,1
3366601,20250411-1180-1-0110-0791.jpg,2025-04-11 21:23:57,2025-04-11 21:23:44.623531,12.376469,1
3366600,20250411-1179-2-0110-0791.jpg,2025-04-11 21:22:52,2025-04-11 21:22:41.566958,10.433042,2
3366599,20250411-1179-1-0110-0791.jpg,2025-04-11 21:22:40,2025-04-11 21:22:28.759061,11.240939,2
3366598,20250411-1178-2-0110-0791.jpg,2025-04-11 21:22:31,2025-04-11 21:22:20.269816,10.730184,0
3366597,20250411-1178-1-0110-0791.jpg,2025-04-11 21:22:21,2025-04-11 21:22:09.546929,11.453071,3
3366596,20250411-1177-2-0110-0791.jpg,2025-04-11 21:22:10,2025-04-11 21:21:58.671824,11.328176,1
3366595,20250411-1177-1-0110-0791.jpg,2025-04-11 21:21:58,2025-04-11 21:21:45.523699,12.476301,2
3366594,20250411-1176-2-0110-0791.jpg,2025-04-11 21:21:42,2025-04-11 21:21:31.377686,10.622314,1
3366593,20250411-1176-1-0110-0791.jpg,2025-04-11 21:21:23,2025-04-11 21:21:12.033399,10.966601,3
3366592,20250411-1175-2-0110-0791.jpg,2025-04-11 21:21:11,2025-04-11 21:20:58.512863,12.487137,3
3366591,20250411-1175-1-0110-0791.jpg,2025-04-11 21:20:56,2025-04-11 21:20:44.330672,11.669328,2
3366590,20250411-1174-2-0110-0791.jpg,2025-04-11 21:20:43,2025-04-11 21:20:31.185299,11.814701,1
3366589,20250411-1174-1-0110-0791.jpg,2025-04-11 21:20:07,2025-04-11 21:19:55.369564,11.630436,2
3366588,20250411-1173-2-0110-0791.jpg,2025-04-11 21:19:54,2025-04-11 21:19:41.715536,12.284464,1
3366587,20250411-1173-1-0110-0791.jpg,2025-04-11 21:19:39,2025-04-11 21:19:28.110151,10.889849,2
3366586,20250411-1172-2-0110-0791.jpg,2025-04-11 21:19:26,2025-04-11 21:19:13.954281,12.045719,3
3366585,20250411-1172-1-0110-0791.jpg,2025-04-11 21:19:11,2025-04-11 21:19:00.865584,10.134416,2
3366584,20250411-1171-2-0110-0791.jpg,2025-04-11 21:18:08,2025-04-11 21:17:57.358569,10.641431,0
3366583,20250411-1171-1-0110-0791.jpg,2025-04-11 21:17:55,2025-04-11 21:17:43.177164,11.822836,2
3366582,20250411-1170-2-0110-0791.jpg,2025-04-11 21:17:42,2025-04-11 21:17:29.515021,12.484979,2
3366581,20250411-1170-1-0110-0791.jpg,2025-04-11 21:17:27,2025-04-11 21:17:15.870180,11.12982,7
3366580,20250411-1169-2-0110-0791.jpg,2025-04-11 21:17:14,2025-04-11 21:17:02.317429,11.682571,4
3366579,20250411-1169-1-0110-0791.jpg,2025-04-11 21:17:00,2025-04-11 21:16:48.630998,11.369002,6
3366578,20250411-1168-2-0110-0791.jpg,2025-04-11 21:16:47,2025-04-11 21:16:35.021859,11.978141,1
3366577,20250411-1168-1-0110-0791.jpg,2025-04-11 21:16:32,2025-04-11 21:16:21.314823,10.685177,3
3366576,20250411-1167-2-0110-0791.jpg,2025-04-11 21:16:20,2025-04-11 21:16:07.237422,12.762578,5
3366575,20250411-1167-1-0110-0791.jpg,2025-04-11 21:15:58,2025-04-11 21:15:46.883741,11.116259,6
3366574,20250411-1166-2-0110-0791.jpg,2025-04-11 21:15:45,2025-04-11 21:15:32.864201,12.135799,2
3366573,20250411-1166-1-0110-0791.jpg,2025-04-11 21:15:30,2025-04-11 21:15:19.209723,10.790277,3
3366572,20250411-1165-2-0110-0791.jpg,2025-04-11 21:15:17,2025-04-11 21:15:05.594788,11.405212,0
3366571,20250411-1165-1-0110-0791.jpg,2025-04-11 21:13:56,2025-04-11 21:13:44.616710,11.38329,0
3366570,20250411-1164-2-0110-0791.jpg,2025-04-11 21:13:44,2025-04-11 21:13:30.944756,13.055244,2
3366569,20250411-1164-1-0110-0791.jpg,2025-04-11 21:13:23,2025-04-11 21:13:10.862017,12.137983,2
3366568,20250411-1163-2-0110-0791.jpg,2025-04-11 21:13:10,2025-04-11 21:12:57.055521,12.944479,0
3366567,20250411-1163-1-0110-0791.jpg,2025-04-11 21:12:57,2025-04-11 21:12:43.434343,13.565657,2
3366566,20250411-1162-2-0110-0791.jpg,2025-04-11 21:12:42,2025-04-11 21:12:29.687216,12.312784,2
3366565,20250411-1162-1-0110-0791.jpg,2025-04-11 21:12:27,2025-04-11 21:12:16.134779,10.865221,2
3366564,20250411-1161-2-0110-0791.jpg,2025-04-11 21:12:15,2025-04-11 21:12:02.021364,12.978636,0
3366563,20250411-1161-1-0110-0791.jpg,2025-04-11 21:12:00,2025-04-11 21:11:48.466640,11.53336,2
3366562,20250411-1160-2-0110-0791.jpg,2025-04-11 21:11:47,2025-04-11 21:11:34.754474,12.245526,2
3366561,20250411-1160-1-0110-0791.jpg,2025-04-11 21:10:59,2025-04-11 21:10:47.996247,11.003753,5
3366560,20250411-1159-2-0110-0791.jpg,2025-04-11 21:10:24,2025-04-11 21:10:12.378509,11.621491,3
3366559,20250411-1159-1-0110-0791.jpg,2025-04-11 21:10:11,2025-04-11 21:09:58.785347,12.214653,2
3366558,20250411-1158-2-0110-0791.jpg,2025-04-11 21:09:56,2025-04-11 21:09:45.052948,10.947052,1
3366557,20250411-1158-1-0110-0791.jpg,2025-04-11 21:09:43,2025-04-11 21:09:31.431237,11.568763,4
3366556,20250411-1157-2-0110-0791.jpg,2025-04-11 21:09:30,2025-04-11 21:09:17.769947,12.230053,1
3366555,20250411-1157-1-0110-0791.jpg,2025-04-11 21:09:15,2025-04-11 21:09:04.188310,10.81169,3
3366554,20250411-1156-2-0110-0791.jpg,2025-04-11 21:09:03,2025-04-11 21:08:50.008291,12.991709,1
3366553,20250411-1156-1-0110-0791.jpg,2025-04-11 21:08:47,2025-04-11 21:08:36.363894,10.636106,2
3366552,20250411-1155-2-0110-0791.jpg,2025-04-11 21:07:49,2025-04-11 21:07:38.135179,10.864821,1
3366551,20250411-1155-1-0110-0791.jpg,2025-04-11 21:06:44,2025-04-11 21:06:33.144868,10.855132,4
3366550,20250411-1154-2-0110-0791.jpg,2025-04-11 21:06:31,2025-04-11 21:06:19.028419,11.971581,4
3366549,20250411-1154-1-0110-0791.jpg,2025-04-11 21:06:16,2025-04-11 21:06:05.777786,10.222214,5
3366548,20250411-1153-2-0110-0791.jpg,2025-04-11 21:05:44,2025-04-11 21:05:32.427000,11.573,2
3366547,20250411-1153-1-0110-0791.jpg,2025-04-11 21:05:31,2025-04-11 21:05:18.840104,12.159896,2
3366546,20250411-1152-2-0110-0791.jpg,2025-04-11 21:05:06,2025-04-11 21:04:54.760535,11.239465,2
3366545,20250411-1152-1-0110-0791.jpg,2025-04-11 21:04:44,2025-04-11 21:04:31.703536,12.296464,2
3366544,20250411-1151-2-0110-0791.jpg,2025-04-11 21:04:23,2025-04-11 21:04:11.442151,11.557849,3
3366543,20250411-1151-1-0110-0791.jpg,2025-04-11 21:04:10,2025-04-11 21:03:58.300131,11.699869,6
3366542,20250411-1150-2-0110-0791.jpg,2025-04-11 21:03:53,2025-04-11 21:03:40.457368,12.542632,0
3366541,20250411-1150-1-0110-0791.jpg,2025-04-11 21:03:38,2025-04-11 21:03:26.731575,11.268425,1
3366540,20250411-1149-2-0110-0791.jpg,2025-04-11 21:03:26,2025-04-11 21:03:13.240806,12.759194,1
3366539,20250411-1149-1-0110-0791.jpg,2025-04-11 21:03:11,2025-04-11 21:02:59.941281,11.058719,1
3366538,20250411-1148-2-0110-0791.jpg,2025-04-11 21:02:58,2025-04-11 21:02:45.843397,12.156603,3
3366537,20250411-1148-1-0110-0791.jpg,2025-04-11 21:02:43,2025-04-11 21:02:32.214262,10.785738,1
3366536,20250411-1147-2-0110-0791.jpg,2025-04-11 21:02:20,2025-04-11 21:02:08.188576,11.811424,2
3366535,20250411-1147-1-0110-0791.jpg,2025-04-11 21:02:07,2025-04-11 21:01:54.956027,12.043973,4
3366534,20250411-1146-2-0110-0791.jpg,2025-04-11 21:01:52,2025-04-11 21:01:40.898461,11.101539,7
3366533,20250411-1146-1-0110-0791.jpg,2025-04-11 21:01:39,2025-04-11 21:01:27.657914,11.342086,4
3366532,20250411-1145-2-0110-0791.jpg,2025-04-11 21:01:22,2025-04-11 21:01:09.866461,12.133539,3
3366531,20250411-1145-1-0110-0791.jpg,2025-04-11 21:01:07,2025-04-11 21:00:56.255194,10.744806,1
3366530,20250411-1144-2-0110-0791.jpg,2025-04-11 21:00:54,2025-04-11 21:00:42.557101,11.442899,3
3366529,20250411-1144-1-0110-0791.jpg,2025-04-11 21:00:33,2025-04-11 21:00:21.386590,11.61341,3
3366528,20250411-1143-2-0110-0791.jpg,2025-04-11 21:00:07,2025-04-11 20:59:56.341931,10.658069,0
3366527,20250411-1143-1-0110-0791.jpg,2025-04-11 20:59:55,2025-04-11 20:59:42.829890,12.17011,1
3366526,20250411-1142-2-0110-0791.jpg,2025-04-11 20:59:40,2025-04-11 20:59:29.119859,10.880141,1
3366525,20250411-1142-1-0110-0791.jpg,2025-04-11 20:59:27,2025-04-11 20:59:15.458156,11.541844,2
3366524,20250411-1141-2-0110-0791.jpg,2025-04-11 20:59:15,2025-04-11 20:59:01.806638,13.193362,3
3366523,20250411-1141-1-0110-0791.jpg,2025-04-11 20:59:00,2025-04-11 20:58:48.170780,11.82922,2
3366522,20250411-1140-2-0110-0791.jpg,2025-04-11 20:58:45,2025-04-11 20:58:34.507251,10.492749,2
3366521,20250411-1140-1-0110-0791.jpg,2025-04-11 20:57:35,2025-04-11 20:57:22.508402,12.491598,0
3366520,20250411-1139-2-0110-0791.jpg,2025-04-11 20:56:50,2025-04-11 20:56:38.281885,11.718115,2
3366519,20250411-1139-1-0110-0791.jpg,2025-04-11 20:56:38,2025-04-11 20:56:25.235063,12.764937,3
3366518,20250411-1138-2-0110-0791.jpg,2025-04-11 20:56:14,2025-04-11 20:56:02.991612,11.008388,2
3366517,20250411-1138-1-0110-0791.jpg,2025-04-11 20:56:01,2025-04-11 20:55:49.897161,11.102839,7
3366516,20250411-1137-2-0110-0791.jpg,2025-04-11 20:55:49,2025-04-11 20:55:35.821658,13.178342,2
3366515,20250411-1137-1-0110-0791.jpg,2025-04-11 20:55:34,2025-04-11 20:55:22.551553,11.448447,2
3366514,20250411-1136-2-0110-0791.jpg,2025-04-11 20:55:06,2025-04-11 20:54:54.269432,11.730568,0
3366513,20250411-1136-1-0110-0791.jpg,2025-04-11 20:54:54,2025-04-11 20:54:40.682382,13.317618,0
3366512,20250411-1135-2-0110-0791.jpg,2025-04-11 20:54:32,2025-04-11 20:54:19.946162,12.053838,0
3366511,20250411-1135-1-0110-0791.jpg,2025-04-11 20:54:15,2025-04-11 20:54:03.122501,11.877499,1
3366510,20250411-1134-2-0110-0791.jpg,2025-04-11 20:54:02,2025-04-11 20:53:49.423241,12.576759,1
3366509,20250411-1134-1-0110-0791.jpg,2025-04-11 20:53:47,2025-04-11 20:53:35.760350,11.23965,1
3366507,20250411-1133-1-0110-0791.jpg,2025-04-11 20:53:20,2025-04-11 20:53:08.488676,11.511324,1
3366506,20250411-1132-2-0110-0791.jpg,2025-04-11 20:53:08,2025-04-11 20:52:54.910877,13.089123,2
3366505,20250411-1132-1-0110-0791.jpg,2025-04-11 20:52:53,2025-04-11 20:52:41.146708,11.853292,0
3366504,20250411-1131-2-0110-0791.jpg,2025-04-11 20:52:29,2025-04-11 20:52:18.518083,10.481917,1
3366503,20250411-1131-1-0110-0791.jpg,2025-04-11 20:51:58,2025-04-11 20:51:45.138822,12.861178,4
3366502,20250411-1130-2-0110-0791.jpg,2025-04-11 20:51:42,2025-04-11 20:51:31.482951,10.517049,2
3366501,20250411-1130-1-0110-0791.jpg,2025-04-11 20:51:30,2025-04-11 20:51:18.048135,11.951865,0
3366500,20250411-1129-2-0110-0791.jpg,2025-04-11 20:51:11,2025-04-11 20:50:58.326697,12.673303,1
3366499,20250411-1129-1-0110-0791.jpg,2025-04-11 20:50:56,2025-04-11 20:50:44.381241,11.618759,4
3366498,20250411-1128-2-0110-0791.jpg,2025-04-11 20:50:12,2025-04-11 20:49:59.693786,12.306214,1
3366497,20250411-1128-1-0110-0791.jpg,2025-04-11 20:49:55,2025-04-11 20:49:43.336261,11.663739,3
3366496,20250411-1127-2-0110-0791.jpg,2025-04-11 20:49:24,2025-04-11 20:49:13.203239,10.796761,1
3366495,20250411-1127-1-0110-0791.jpg,2025-04-11 20:42:23,2025-04-11 20:42:10.607786,12.392214,1
3366494,20250411-1126-2-0110-0791.jpg,2025-04-11 20:42:08,2025-04-11 20:41:56.933372,11.066628,0
3366493,20250411-1126-1-0110-0791.jpg,2025-04-11 20:41:47,2025-04-11 20:41:35.845382,11.154618,3
3366492,20250411-1125-2-0110-0791.jpg,2025-04-11 20:41:35,2025-04-11 20:41:22.109874,12.890126,2
3366491,20250411-1125-1-0110-0791.jpg,2025-04-11 20:41:22,2025-04-11 20:41:08.556574,13.443426,3
3366490,20250411-1124-2-0110-0791.jpg,2025-04-11 20:40:53,2025-04-11 20:40:42.165646,10.834354,5
3366489,20250411-1124-1-0110-0791.jpg,2025-04-11 20:40:28,2025-04-11 20:40:15.350761,12.649239,4
3366488,20250411-1123-2-0110-0791.jpg,2025-04-11 20:39:51,2025-04-11 20:39:38.580922,12.419078,3
3366487,20250411-1123-1-0110-0791.jpg,2025-04-11 20:39:36,2025-04-11 20:39:24.933163,11.066837,3
3366486,20250411-1122-2-0110-0791.jpg,2025-04-11 20:39:20,2025-04-11 20:39:07.184347,12.815653,3
3366485,20250411-1122-1-0110-0791.jpg,2025-04-11 20:39:07,2025-04-11 20:38:53.924759,13.075241,1
3366484,20250411-1121-2-0110-0791.jpg,2025-04-11 20:38:48,2025-04-11 20:38:35.951896,12.048104,3
3366483,20250411-1121-1-0110-0791.jpg,2025-04-11 20:38:35,2025-04-11 20:38:22.374141,12.625859,4
3366482,20250411-1120-2-0110-0791.jpg,2025-04-11 20:37:58,2025-04-11 20:37:45.779029,12.220971,1
3366481,20250411-1120-1-0110-0791.jpg,2025-04-11 20:37:43,2025-04-11 20:37:32.127453,10.872547,5
3366480,20250411-1119-2-0110-0791.jpg,2025-04-11 20:37:30,2025-04-11 20:37:18.365180,11.63482,4
3366479,20250411-1119-1-0110-0791.jpg,2025-04-11 20:37:03,2025-04-11 20:36:50.658699,12.341301,1
3366478,20250411-1118-2-0110-0791.jpg,2025-04-11 20:36:39,2025-04-11 20:36:26.680384,12.319616,0
3366477,20250411-1118-1-0110-0791.jpg,2025-04-11 20:36:24,2025-04-11 20:36:13.459091,10.540909,4
3366476,20250411-1117-2-0110-0791.jpg,2025-04-11 20:36:09,2025-04-11 20:35:56.492921,12.507079,4
3366475,20250411-1117-1-0110-0791.jpg,2025-04-11 20:35:54,2025-04-11 20:35:42.983846,11.016154,0
3366474,20250411-1116-2-0110-0791.jpg,2025-04-11 20:34:47,2025-04-11 20:34:35.139994,11.860006,2
3366473,20250411-1116-1-0110-0791.jpg,2025-04-11 20:34:23,2025-04-11 20:34:11.244060,11.75594,2
3366472,20250411-1115-2-0110-0791.jpg,2025-04-11 20:34:02,2025-04-11 20:33:50.852536,11.147464,1
3366471,20250411-1115-1-0110-0791.jpg,2025-04-11 20:33:49,2025-04-11 20:33:37.220212,11.779788,2
3366470,20250411-1114-2-0110-0791.jpg,2025-04-11 20:32:40,2025-04-11 20:32:27.934917,12.065083,5
3366469,20250411-1114-1-0110-0791.jpg,2025-04-11 20:32:27,2025-04-11 20:32:16.264961,10.735039,2
3366468,20250411-1113-2-0110-0791.jpg,2025-04-11 20:32:17,2025-04-11 20:32:04.497817,12.502183,1
3366467,20250411-1113-1-0110-0791.jpg,2025-04-11 20:31:51,2025-04-11 20:31:40.126995,10.873005,1
3366466,20250411-1112-2-0110-0791.jpg,2025-04-11 20:31:40,2025-04-11 20:31:27.886811,12.113189,1
3366465,20250411-1112-1-0110-0791.jpg,2025-04-11 20:31:06,2025-04-11 20:30:53.920270,12.07973,3
3366464,20250411-1111-2-0110-0791.jpg,2025-04-11 20:30:54,2025-04-11 20:30:42.154383,11.845617,2
3366463,20250411-1111-1-0110-0791.jpg,2025-04-11 20:30:35,2025-04-11 20:30:21.836790,13.16321,2
3366462,20250411-1110-2-0110-0791.jpg,2025-04-11 20:30:22,2025-04-11 20:30:10.114990,11.88501,2
3366461,20250411-1110-1-0110-0791.jpg,2025-04-11 20:30:09,2025-04-11 20:29:58.511397,10.488603,4
3366460,20250411-1109-2-0110-0791.jpg,2025-04-11 20:29:59,2025-04-11 20:29:46.701239,12.298761,1
3366459,20250411-1109-1-0110-0791.jpg,2025-04-11 20:29:46,2025-04-11 20:29:34.843314,11.156686,3
3366458,20250411-1108-2-0110-0791.jpg,2025-04-11 20:29:29,2025-04-11 20:29:16.965795,12.034205,2
3366457,20250411-1108-1-0110-0791.jpg,2025-04-11 20:29:16,2025-04-11 20:29:05.259427,10.740573,2
3366456,20250411-1107-2-0110-0791.jpg,2025-04-11 20:28:39,2025-04-11 20:28:26.671098,12.328902,1
3366455,20250411-1107-1-0110-0791.jpg,2025-04-11 20:28:27,2025-04-11 20:28:14.839258,12.160742,0
3366454,20250411-1106-2-0110-0791.jpg,2025-04-11 20:28:06,2025-04-11 20:27:54.096505,11.903495,1
3366453,20250411-1106-1-0110-0791.jpg,2025-04-11 20:27:53,2025-04-11 20:27:41.954735,11.045265,2
3366452,20250411-1105-2-0110-0791.jpg,2025-04-11 20:27:40,2025-04-11 20:27:27.831810,12.16819,6
3366451,20250411-1105-1-0110-0791.jpg,2025-04-11 20:27:28,2025-04-11 20:27:16.072910,11.92709,1
3366450,20250411-1104-2-0110-0791.jpg,2025-04-11 20:27:08,2025-04-11 20:26:56.911386,11.088614,1
3366449,20250411-1104-1-0110-0791.jpg,2025-04-11 20:26:58,2025-04-11 20:26:45.023232,12.976768,2
3366448,20250411-1103-2-0110-0791.jpg,2025-04-11 20:26:40,2025-04-11 20:26:28.929635,11.070365,4
3366447,20250411-1103-1-0110-0791.jpg,2025-04-11 20:26:30,2025-04-11 20:26:17.263250,12.73675,3
3366446,20250411-1102-2-0110-0791.jpg,2025-04-11 20:26:17,2025-04-11 20:26:05.454508,11.545492,1
3366445,20250411-1102-1-0110-0791.jpg,2025-04-11 20:25:38,2025-04-11 20:25:26.972257,11.027743,3
3366444,20250411-1101-2-0110-0791.jpg,2025-04-11 20:25:19,2025-04-11 20:25:07.063027,11.936973,2
3366443,20250411-1101-1-0110-0791.jpg,2025-04-11 20:25:07,2025-04-11 20:24:55.431985,11.568015,2
3366442,20250411-1100-2-0110-0791.jpg,2025-04-11 20:24:03,2025-04-11 20:23:50.936235,12.063765,0
3366441,20250411-1100-1-0110-0791.jpg,2025-04-11 20:23:50,2025-04-11 20:23:39.132749,10.867251,0
3366440,20250411-1099-2-0110-0791.jpg,2025-04-11 20:23:40,2025-04-11 20:23:27.386787,12.613213,4
3366439,20250411-1099-1-0110-0791.jpg,2025-04-11 20:23:27,2025-04-11 20:23:15.168674,11.831326,3
3366438,20250411-1098-2-0110-0791.jpg,2025-04-11 20:23:09,2025-04-11 20:22:57.755887,11.244113,3
3366437,20250411-1098-1-0110-0791.jpg,2025-04-11 20:22:58,2025-04-11 20:22:46.009668,11.990332,1
3366436,20250411-1097-2-0110-0791.jpg,2025-04-11 20:22:46,2025-04-11 20:22:34.250202,11.749798,1
3366435,20250411-1097-1-0110-0791.jpg,2025-04-11 20:21:21,2025-04-11 20:21:08.118194,12.881806,5
3366434,20250411-1096-2-0110-0791.jpg,2025-04-11 20:21:08,2025-04-11 20:20:56.379300,11.6207,1
3366433,20250411-1096-1-0110-0791.jpg,2025-04-11 20:20:58,2025-04-11 20:20:44.520323,13.479677,3
3366432,20250411-1095-2-0110-0791.jpg,2025-04-11 20:20:45,2025-04-11 20:20:32.326100,12.6739,1
3366431,20250411-1095-1-0110-0791.jpg,2025-04-11 20:20:32,2025-04-11 20:20:20.455579,11.544421,3
3366430,20250411-1094-2-0110-0791.jpg,2025-04-11 20:20:19,2025-04-11 20:20:08.852034,10.147966,1
3366429,20250411-1094-1-0110-0791.jpg,2025-04-11 20:19:47,2025-04-11 20:19:36.452705,10.547295,1
3366428,20250411-1093-2-0110-0791.jpg,2025-04-11 20:19:37,2025-04-11 20:19:24.565106,12.434894,2
3366427,20250411-1093-1-0110-0791.jpg,2025-04-11 20:19:24,2025-04-11 20:19:12.756328,11.243672,3
3366426,20250411-1092-2-0110-0791.jpg,2025-04-11 20:19:12,2025-04-11 20:19:01.133374,10.866626,1
3366425,20250411-1092-1-0110-0791.jpg,2025-04-11 20:17:55,2025-04-11 20:17:43.436409,11.563591,0
3366424,20250411-1091-2-0110-0791.jpg,2025-04-11 20:17:45,2025-04-11 20:17:31.655891,13.344109,0
3366423,20250411-1091-1-0110-0791.jpg,2025-04-11 20:17:32,2025-04-11 20:17:20.006372,11.993628,3
3366422,20250411-1090-2-0110-0791.jpg,2025-04-11 20:17:21,2025-04-11 20:17:08.268044,12.731956,3
3366420,20250411-1089-2-0110-0791.jpg,2025-04-11 20:16:55,2025-04-11 20:16:44.151902,10.848098,0
3366419,20250411-1089-1-0110-0791.jpg,2025-04-11 20:16:45,2025-04-11 20:16:32.754255,12.245745,0
3366418,20250411-1088-2-0110-0791.jpg,2025-04-11 20:16:17,2025-04-11 20:16:05.353367,11.646633,1
3366417,20250411-1088-1-0110-0791.jpg,2025-04-11 20:16:07,2025-04-11 20:15:53.326144,13.673856,1
3366416,20250411-1087-2-0110-0791.jpg,2025-04-11 20:15:53,2025-04-11 20:15:41.537137,11.462863,5
3366415,20250411-1087-1-0110-0791.jpg,2025-04-11 20:15:43,2025-04-11 20:15:29.968699,13.031301,4
3366414,20250411-1086-2-0110-0791.jpg,2025-04-11 20:15:30,2025-04-11 20:15:18.005542,11.994458,1
3366413,20250411-1086-1-0110-0791.jpg,2025-04-11 20:15:06,2025-04-11 20:14:54.016983,11.983017,0
3366412,20250411-1085-2-0110-0791.jpg,2025-04-11 20:14:43,2025-04-11 20:14:30.389094,12.610906,3
3366411,20250411-1085-1-0110-0791.jpg,2025-04-11 20:14:30,2025-04-11 20:14:18.670209,11.329791,2
