id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3336249,20250328-1156-1-0110-0791.jpg,2025-03-28 21:23:44,2025-03-28 21:23:32.350389,11.649611,2
3336248,20250328-1155-2-0110-0791.jpg,2025-03-28 21:23:16,2025-03-28 21:23:04.598058,11.401942,3
3336247,20250328-1155-1-0110-0791.jpg,2025-03-28 21:22:36,2025-03-28 21:22:24.163724,11.836276,2
3336246,20250328-1154-2-0110-0791.jpg,2025-03-28 21:22:17,2025-03-28 21:22:05.826896,11.173104,0
3336245,20250328-1154-1-0110-0791.jpg,2025-03-28 21:21:35,2025-03-28 21:21:24.383625,10.616375,1
3336243,20250328-1153-1-0110-0791.jpg,2025-03-28 21:20:57,2025-03-28 21:20:46.357821,10.642179,2
3336242,20250328-1152-2-0110-0791.jpg,2025-03-28 21:20:40,2025-03-28 21:20:28.426623,11.573377,2
3336241,20250328-1152-1-0110-0791.jpg,2025-03-28 21:20:21,2025-03-28 21:20:10.497071,10.502929,0
3336240,20250328-1151-2-0110-0791.jpg,2025-03-28 21:20:04,2025-03-28 21:19:52.595722,11.404278,2
3336239,20250328-1151-1-0110-0791.jpg,2025-03-28 21:19:46,2025-03-28 21:19:34.809815,11.190185,3
3336238,20250328-1150-2-0110-0791.jpg,2025-03-28 21:19:27,2025-03-28 21:19:16.387366,10.612634,5
3336237,20250328-1150-1-0110-0791.jpg,2025-03-28 21:19:04,2025-03-28 21:18:52.924115,11.075885,3
3336236,20250328-1149-2-0110-0791.jpg,2025-03-28 21:18:47,2025-03-28 21:18:34.993361,12.006639,1
3336235,20250328-1149-1-0110-0791.jpg,2025-03-28 21:18:28,2025-03-28 21:18:17.081372,10.918628,1
3336234,20250328-1148-2-0110-0791.jpg,2025-03-28 21:18:12,2025-03-28 21:17:59.230441,12.769559,1
3336233,20250328-1148-1-0110-0791.jpg,2025-03-28 21:17:53,2025-03-28 21:17:41.309030,11.69097,1
3336232,20250328-1147-2-0110-0791.jpg,2025-03-28 21:17:34,2025-03-28 21:17:23.498430,10.50157,2
3336231,20250328-1147-1-0110-0791.jpg,2025-03-28 21:17:18,2025-03-28 21:17:05.607283,12.392717,4
3336230,20250328-1146-2-0110-0791.jpg,2025-03-28 21:16:58,2025-03-28 21:16:47.729575,10.270425,3
3336229,20250328-1146-1-0110-0791.jpg,2025-03-28 21:16:42,2025-03-28 21:16:28.953944,13.046056,1
3336228,20250328-1145-2-0110-0791.jpg,2025-03-28 21:16:23,2025-03-28 21:16:11.898490,11.10151,3
3336227,20250328-1145-1-0110-0791.jpg,2025-03-28 21:16:00,2025-03-28 21:15:47.424872,12.575128,2
3336225,20250328-1144-1-0110-0791.jpg,2025-03-28 21:15:21,2025-03-28 21:15:09.805529,11.194471,2
3336224,20250328-1143-2-0110-0791.jpg,2025-03-28 21:15:02,2025-03-28 21:14:51.878896,10.121104,0
3336223,20250328-1143-1-0110-0791.jpg,2025-03-28 21:14:35,2025-03-28 21:14:23.257230,11.74277,1
3336222,20250328-1142-2-0110-0791.jpg,2025-03-28 21:14:16,2025-03-28 21:14:04.888027,11.111973,1
3336221,20250328-1142-1-0110-0791.jpg,2025-03-28 21:13:49,2025-03-28 21:13:38.549232,10.450768,1
3336220,20250328-1141-2-0110-0791.jpg,2025-03-28 21:13:07,2025-03-28 21:12:56.140141,10.859859,3
3336219,20250328-1141-1-0110-0791.jpg,2025-03-28 21:11:40,2025-03-28 21:11:29.165857,10.834143,2
3336218,20250328-1140-2-0110-0791.jpg,2025-03-28 21:11:24,2025-03-28 21:11:11.282294,12.717706,3
3336217,20250328-1140-1-0110-0791.jpg,2025-03-28 21:11:04,2025-03-28 21:10:53.976804,10.023196,4
3336216,20250328-1139-2-0110-0791.jpg,2025-03-28 21:10:46,2025-03-28 21:10:35.411090,10.58891,0
3336215,20250328-1139-1-0110-0791.jpg,2025-03-28 21:10:07,2025-03-28 21:09:56.396037,10.603963,4
3336214,20250328-1138-2-0110-0791.jpg,2025-03-28 21:09:49,2025-03-28 21:09:38.547490,10.45251,1
3336213,20250328-1138-1-0110-0791.jpg,2025-03-28 21:09:18,2025-03-28 21:09:07.131685,10.868315,0
3336212,20250328-1137-2-0110-0791.jpg,2025-03-28 21:09:01,2025-03-28 21:08:49.114322,11.885678,1
3336211,20250328-1137-1-0110-0791.jpg,2025-03-28 21:08:44,2025-03-28 21:08:31.733693,12.266307,1
3336210,20250328-1136-2-0110-0791.jpg,2025-03-28 21:08:25,2025-03-28 21:08:13.388589,11.611411,1
3336209,20250328-1136-1-0110-0791.jpg,2025-03-28 21:08:08,2025-03-28 21:07:56.070889,11.929111,3
3336208,20250328-1135-2-0110-0791.jpg,2025-03-28 21:07:49,2025-03-28 21:07:37.629563,11.370437,0
3336207,20250328-1135-1-0110-0791.jpg,2025-03-28 21:07:31,2025-03-28 21:07:19.759675,11.240325,2
3336206,20250328-1134-2-0110-0791.jpg,2025-03-28 21:07:14,2025-03-28 21:07:01.818996,12.181004,4
3336204,20250328-1133-2-0110-0791.jpg,2025-03-28 21:06:23,2025-03-28 21:06:11.911563,11.088437,2
3336203,20250328-1133-1-0110-0791.jpg,2025-03-28 21:06:06,2025-03-28 21:05:54.115526,11.884474,5
3336202,20250328-1132-2-0110-0791.jpg,2025-03-28 21:05:14,2025-03-28 21:05:03.310372,10.689628,1
3336201,20250328-1132-1-0110-0791.jpg,2025-03-28 21:04:57,2025-03-28 21:04:45.412905,11.587095,7
3336200,20250328-1131-2-0110-0791.jpg,2025-03-28 21:04:40,2025-03-28 21:04:27.565895,12.434105,2
3336199,20250328-1131-1-0110-0791.jpg,2025-03-28 21:04:21,2025-03-28 21:04:09.697910,11.30209,2
3336198,20250328-1130-2-0110-0791.jpg,2025-03-28 21:04:03,2025-03-28 21:03:51.741499,11.258501,3
3336197,20250328-1130-1-0110-0791.jpg,2025-03-28 21:03:45,2025-03-28 21:03:33.812047,11.187953,3
3336196,20250328-1129-2-0110-0791.jpg,2025-03-28 21:03:28,2025-03-28 21:03:15.980654,12.019346,0
3336195,20250328-1129-1-0110-0791.jpg,2025-03-28 21:03:09,2025-03-28 21:02:58.163371,10.836629,4
3336194,20250328-1128-2-0110-0791.jpg,2025-03-28 21:02:52,2025-03-28 21:02:40.260318,11.739682,1
3336193,20250328-1128-1-0110-0791.jpg,2025-03-28 21:02:34,2025-03-28 21:02:22.344432,11.655568,2
3336192,20250328-1127-2-0110-0791.jpg,2025-03-28 21:02:15,2025-03-28 21:02:04.500796,10.499204,3
3336191,20250328-1127-1-0110-0791.jpg,2025-03-28 21:01:06,2025-03-28 21:00:54.266475,11.733525,1
3336190,20250328-1126-2-0110-0791.jpg,2025-03-28 21:00:47,2025-03-28 21:00:36.501699,10.498301,1
3336189,20250328-1126-1-0110-0791.jpg,2025-03-28 21:00:31,2025-03-28 21:00:18.236994,12.763006,1
3336188,20250328-1125-2-0110-0791.jpg,2025-03-28 21:00:12,2025-03-28 21:00:00.239888,11.760112,3
3336187,20250328-1125-1-0110-0791.jpg,2025-03-28 20:59:55,2025-03-28 20:59:42.795948,12.204052,1
3336186,20250328-1124-2-0110-0791.jpg,2025-03-28 20:59:36,2025-03-28 20:59:24.426920,11.57308,2
3336185,20250328-1124-1-0110-0791.jpg,2025-03-28 20:59:17,2025-03-28 20:59:06.606168,10.393832,1
3336184,20250328-1123-2-0110-0791.jpg,2025-03-28 20:59:00,2025-03-28 20:58:48.731169,11.268831,2
3336183,20250328-1123-1-0110-0791.jpg,2025-03-28 20:58:41,2025-03-28 20:58:30.816793,10.183207,0
3336182,20250328-1122-2-0110-0791.jpg,2025-03-28 20:58:16,2025-03-28 20:58:04.986929,11.013071,1
3336180,20250328-1121-2-0110-0791.jpg,2025-03-28 20:57:41,2025-03-28 20:57:29.262872,11.737128,0
3336179,20250328-1121-1-0110-0791.jpg,2025-03-28 20:57:22,2025-03-28 20:57:11.328838,10.671162,0
3336178,20250328-1120-2-0110-0791.jpg,2025-03-28 20:57:05,2025-03-28 20:56:52.948041,12.051959,1
3336177,20250328-1120-1-0110-0791.jpg,2025-03-28 20:56:47,2025-03-28 20:56:35.555096,11.444904,1
3336176,20250328-1119-2-0110-0791.jpg,2025-03-28 20:56:21,2025-03-28 20:56:09.173193,11.826807,1
3336175,20250328-1119-1-0110-0791.jpg,2025-03-28 20:56:02,2025-03-28 20:55:51.261923,10.738077,2
3336174,20250328-1118-2-0110-0791.jpg,2025-03-28 20:54:57,2025-03-28 20:54:45.804432,11.195568,2
3336173,20250328-1118-1-0110-0791.jpg,2025-03-28 20:54:40,2025-03-28 20:54:28.091247,11.908753,1
3336172,20250328-1117-2-0110-0791.jpg,2025-03-28 20:54:21,2025-03-28 20:54:10.131981,10.868019,2
3336171,20250328-1117-1-0110-0791.jpg,2025-03-28 20:54:04,2025-03-28 20:53:52.302543,11.697457,0
3336170,20250328-1116-2-0110-0791.jpg,2025-03-28 20:53:45,2025-03-28 20:53:33.974571,11.025429,2
3336169,20250328-1116-1-0110-0791.jpg,2025-03-28 20:53:27,2025-03-28 20:53:16.046374,10.953626,1
3336168,20250328-1115-2-0110-0791.jpg,2025-03-28 20:53:10,2025-03-28 20:52:58.196889,11.803111,2
3336167,20250328-1115-1-0110-0791.jpg,2025-03-28 20:52:51,2025-03-28 20:52:40.291352,10.708648,2
3336166,20250328-1114-2-0110-0791.jpg,2025-03-28 20:52:34,2025-03-28 20:52:21.911759,12.088241,1
3336165,20250328-1114-1-0110-0791.jpg,2025-03-28 20:52:15,2025-03-28 20:52:04.018453,10.981547,1
3336164,20250328-1113-2-0110-0791.jpg,2025-03-28 20:51:57,2025-03-28 20:51:46.212326,10.787674,2
3336162,20250328-1112-2-0110-0791.jpg,2025-03-28 20:51:12,2025-03-28 20:50:59.129469,12.870531,3
3336161,20250328-1112-1-0110-0791.jpg,2025-03-28 20:50:53,2025-03-28 20:50:41.235283,11.764717,2
3336160,20250328-1111-2-0110-0791.jpg,2025-03-28 20:50:16,2025-03-28 20:50:04.971101,11.028899,1
3336159,20250328-1111-1-0110-0791.jpg,2025-03-28 20:50:00,2025-03-28 20:49:47.101824,12.898176,4
3336158,20250328-1110-2-0110-0791.jpg,2025-03-28 20:49:41,2025-03-28 20:49:29.209960,11.79004,2
3336157,20250328-1110-1-0110-0791.jpg,2025-03-28 20:49:24,2025-03-28 20:49:11.311734,12.688266,5
3336156,20250328-1109-2-0110-0791.jpg,2025-03-28 20:49:05,2025-03-28 20:48:53.452795,11.547205,1
3336155,20250328-1109-1-0110-0791.jpg,2025-03-28 20:48:46,2025-03-28 20:48:35.710082,10.289918,1
3336153,20250328-1108-1-0110-0791.jpg,2025-03-28 20:48:11,2025-03-28 20:47:59.259681,11.740319,1
3336152,20250328-1107-2-0110-0791.jpg,2025-03-28 20:47:52,2025-03-28 20:47:41.457937,10.542063,0
3336151,20250328-1107-1-0110-0791.jpg,2025-03-28 20:47:36,2025-03-28 20:47:23.655966,12.344034,2
3336150,20250328-1106-2-0110-0791.jpg,2025-03-28 20:47:15,2025-03-28 20:47:03.406253,11.593747,2
3336149,20250328-1106-1-0110-0791.jpg,2025-03-28 20:46:56,2025-03-28 20:46:45.512313,10.487687,1
3336148,20250328-1105-2-0110-0791.jpg,2025-03-28 20:46:39,2025-03-28 20:46:27.576366,11.423634,1
3336147,20250328-1105-1-0110-0791.jpg,2025-03-28 20:46:21,2025-03-28 20:46:09.766198,11.233802,2
3336146,20250328-1104-2-0110-0791.jpg,2025-03-28 20:46:04,2025-03-28 20:45:51.878319,12.121681,0
3336145,20250328-1104-1-0110-0791.jpg,2025-03-28 20:45:45,2025-03-28 20:45:34.004517,10.995483,0
3336144,20250328-1103-2-0110-0791.jpg,2025-03-28 20:45:28,2025-03-28 20:45:16.102114,11.897886,4
3336143,20250328-1103-1-0110-0791.jpg,2025-03-28 20:45:09,2025-03-28 20:44:58.210396,10.789604,0
3336142,20250328-1102-2-0110-0791.jpg,2025-03-28 20:44:50,2025-03-28 20:44:39.846167,10.153833,0
3336140,20250328-1101-2-0110-0791.jpg,2025-03-28 20:44:15,2025-03-28 20:44:04.108545,10.891455,1
3336139,20250328-1101-1-0110-0791.jpg,2025-03-28 20:43:59,2025-03-28 20:43:46.250699,12.749301,0
3336138,20250328-1100-2-0110-0791.jpg,2025-03-28 20:43:40,2025-03-28 20:43:28.282528,11.717472,2
3336137,20250328-1100-1-0110-0791.jpg,2025-03-28 20:43:23,2025-03-28 20:43:10.395210,12.60479,1
3336136,20250328-1099-2-0110-0791.jpg,2025-03-28 20:43:04,2025-03-28 20:42:52.511651,11.488349,0
3336135,20250328-1099-1-0110-0791.jpg,2025-03-28 20:42:45,2025-03-28 20:42:34.745419,10.254581,1
3336134,20250328-1098-2-0110-0791.jpg,2025-03-28 20:42:28,2025-03-28 20:42:16.836306,11.163694,0
3336133,20250328-1098-1-0110-0791.jpg,2025-03-28 20:42:10,2025-03-28 20:41:58.882166,11.117834,2
3336132,20250328-1097-2-0110-0791.jpg,2025-03-28 20:41:19,2025-03-28 20:41:07.613163,11.386837,0
3336131,20250328-1097-1-0110-0791.jpg,2025-03-28 20:41:00,2025-03-28 20:40:49.717464,10.282536,0
3336130,20250328-1096-2-0110-0791.jpg,2025-03-28 20:40:44,2025-03-28 20:40:31.880149,12.119851,2
3336129,20250328-1096-1-0110-0791.jpg,2025-03-28 20:40:25,2025-03-28 20:40:13.954742,11.045258,0
3336128,20250328-1095-2-0110-0791.jpg,2025-03-28 20:40:07,2025-03-28 20:39:56.051940,10.94806,1
3336127,20250328-1095-1-0110-0791.jpg,2025-03-28 20:39:50,2025-03-28 20:39:38.172637,11.827363,4
3336126,20250328-1094-2-0110-0791.jpg,2025-03-28 20:39:33,2025-03-28 20:39:20.319310,12.68069,2
3336125,20250328-1094-1-0110-0791.jpg,2025-03-28 20:39:14,2025-03-28 20:39:02.451673,11.548327,1
3336124,20250328-1093-2-0110-0791.jpg,2025-03-28 20:38:57,2025-03-28 20:38:44.599473,12.400527,3
3336123,20250328-1093-1-0110-0791.jpg,2025-03-28 20:38:30,2025-03-28 20:38:18.764817,11.235183,0
3336122,20250328-1092-2-0110-0791.jpg,2025-03-28 20:38:13,2025-03-28 20:38:00.889614,12.110386,2
3336121,20250328-1092-1-0110-0791.jpg,2025-03-28 20:37:55,2025-03-28 20:37:42.881763,12.118237,2
3336120,20250328-1091-2-0110-0791.jpg,2025-03-28 20:35:23,2025-03-28 20:35:12.351714,10.648286,2
3336119,20250328-1091-1-0110-0791.jpg,2025-03-28 20:35:07,2025-03-28 20:34:54.891596,12.108404,2
3336118,20250328-1090-2-0110-0791.jpg,2025-03-28 20:34:50,2025-03-28 20:34:37.018364,12.981636,0
3336117,20250328-1090-1-0110-0791.jpg,2025-03-28 20:34:31,2025-03-28 20:34:19.253312,11.746688,0
3336116,20250328-1089-2-0110-0791.jpg,2025-03-28 20:34:04,2025-03-28 20:33:51.403599,12.596401,0
3336115,20250328-1089-1-0110-0791.jpg,2025-03-28 20:33:45,2025-03-28 20:33:33.527636,11.472364,1
3336114,20250328-1088-2-0110-0791.jpg,2025-03-28 20:33:28,2025-03-28 20:33:15.648028,12.351972,1
3336112,20250328-1087-2-0110-0791.jpg,2025-03-28 20:32:50,2025-03-28 20:32:39.838393,10.161607,2
3336111,20250328-1087-1-0110-0791.jpg,2025-03-28 20:32:34,2025-03-28 20:32:22.544857,11.455143,0
3336110,20250328-1086-2-0110-0791.jpg,2025-03-28 20:32:00,2025-03-28 20:31:48.631845,11.368155,1
3336109,20250328-1086-1-0110-0791.jpg,2025-03-28 20:31:42,2025-03-28 20:31:30.743774,11.256226,2
3336108,20250328-1085-2-0110-0791.jpg,2025-03-28 20:31:25,2025-03-28 20:31:12.873105,12.126895,0
3336107,20250328-1085-1-0110-0791.jpg,2025-03-28 20:30:41,2025-03-28 20:30:30.368605,10.631395,2
3336106,20250328-1084-2-0110-0791.jpg,2025-03-28 20:30:02,2025-03-28 20:29:49.072308,12.927692,1
3336105,20250328-1084-1-0110-0791.jpg,2025-03-28 20:29:42,2025-03-28 20:29:31.179502,10.820498,2
3336104,20250328-1083-2-0110-0791.jpg,2025-03-28 20:29:24,2025-03-28 20:29:13.256533,10.743467,4
3336102,20250328-1082-2-0110-0791.jpg,2025-03-28 20:28:49,2025-03-28 20:28:37.548258,11.451742,1
3336101,20250328-1082-1-0110-0791.jpg,2025-03-28 20:28:32,2025-03-28 20:28:19.746668,12.253332,1
3336100,20250328-1081-2-0110-0791.jpg,2025-03-28 20:27:08,2025-03-28 20:26:56.835987,11.164013,3
3336099,20250328-1081-1-0110-0791.jpg,2025-03-28 20:26:49,2025-03-28 20:26:38.991156,10.008844,1
3336098,20250328-1080-2-0110-0791.jpg,2025-03-28 20:26:33,2025-03-28 20:26:21.128156,11.871844,1
3336097,20250328-1080-1-0110-0791.jpg,2025-03-28 20:25:57,2025-03-28 20:25:45.428551,11.571449,3
3336096,20250328-1079-2-0110-0791.jpg,2025-03-28 20:25:38,2025-03-28 20:25:27.352190,10.64781,2
3336095,20250328-1079-1-0110-0791.jpg,2025-03-28 20:25:21,2025-03-28 20:25:09.620466,11.379534,2
3336094,20250328-1078-2-0110-0791.jpg,2025-03-28 20:24:27,2025-03-28 20:24:15.933417,11.066583,0
3336093,20250328-1078-1-0110-0791.jpg,2025-03-28 20:24:10,2025-03-28 20:23:58.094965,11.905035,3
3336092,20250328-1077-2-0110-0791.jpg,2025-03-28 20:23:51,2025-03-28 20:23:39.729882,11.270118,1
3336091,20250328-1077-1-0110-0791.jpg,2025-03-28 20:23:33,2025-03-28 20:23:22.125891,10.874109,2
3336090,20250328-1076-2-0110-0791.jpg,2025-03-28 20:23:16,2025-03-28 20:23:04.411694,11.588306,2
3336089,20250328-1076-1-0110-0791.jpg,2025-03-28 20:22:47,2025-03-28 20:22:35.185710,11.81429,0
3336088,20250328-1075-2-0110-0791.jpg,2025-03-28 20:22:28,2025-03-28 20:22:17.294143,10.705857,2
3336087,20250328-1075-1-0110-0791.jpg,2025-03-28 20:22:11,2025-03-28 20:21:59.488746,11.511254,2
3336086,20250328-1074-2-0110-0791.jpg,2025-03-28 20:21:52,2025-03-28 20:21:41.036934,10.963066,2
3336085,20250328-1074-1-0110-0791.jpg,2025-03-28 20:21:32,2025-03-28 20:21:20.881111,11.118889,1
3336084,20250328-1073-2-0110-0791.jpg,2025-03-28 20:20:00,2025-03-28 20:19:48.186873,11.813127,1
3336083,20250328-1073-1-0110-0791.jpg,2025-03-28 20:19:41,2025-03-28 20:19:30.259397,10.740603,2
3336082,20250328-1072-2-0110-0791.jpg,2025-03-28 20:19:25,2025-03-28 20:19:12.418721,12.581279,1
3336081,20250328-1072-1-0110-0791.jpg,2025-03-28 20:19:06,2025-03-28 20:18:54.472510,11.52749,2
3336080,20250328-1071-2-0110-0791.jpg,2025-03-28 20:18:47,2025-03-28 20:18:36.622680,10.37732,0
3336079,20250328-1071-1-0110-0791.jpg,2025-03-28 20:18:30,2025-03-28 20:18:18.307364,11.692636,0
3336078,20250328-1070-2-0110-0791.jpg,2025-03-28 20:18:11,2025-03-28 20:18:00.328180,10.67182,0
3336077,20250328-1070-1-0110-0791.jpg,2025-03-28 20:17:55,2025-03-28 20:17:42.594243,12.405757,2
3336076,20250328-1069-2-0110-0791.jpg,2025-03-28 20:17:36,2025-03-28 20:17:24.655079,11.344921,0
3336075,20250328-1069-1-0110-0791.jpg,2025-03-28 20:17:19,2025-03-28 20:17:06.738877,12.261123,0
3336074,20250328-1068-2-0110-0791.jpg,2025-03-28 20:16:52,2025-03-28 20:16:40.984742,11.015258,5
3336073,20250328-1068-1-0110-0791.jpg,2025-03-28 20:16:35,2025-03-28 20:16:22.991554,12.008446,1
3336072,20250328-1067-2-0110-0791.jpg,2025-03-28 20:16:16,2025-03-28 20:16:05.128354,10.871646,1
3336071,20250328-1067-1-0110-0791.jpg,2025-03-28 20:15:51,2025-03-28 20:15:39.647365,11.352635,3
3336070,20250328-1066-2-0110-0791.jpg,2025-03-28 20:15:25,2025-03-28 20:15:12.930678,12.069322,1
3336069,20250328-1066-1-0110-0791.jpg,2025-03-28 20:15:07,2025-03-28 20:14:54.963715,12.036285,2
3336068,20250328-1065-2-0110-0791.jpg,2025-03-28 20:14:50,2025-03-28 20:14:37.194272,12.805728,2
3336067,20250328-1065-1-0110-0791.jpg,2025-03-28 20:14:30,2025-03-28 20:14:19.239913,10.760087,2
3336066,20250328-1064-2-0110-0791.jpg,2025-03-28 20:14:14,2025-03-28 20:14:00.941249,13.058751,2
3336065,20250328-1064-1-0110-0791.jpg,2025-03-28 20:13:54,2025-03-28 20:13:43.016536,10.983464,2
3336064,20250328-1063-2-0110-0791.jpg,2025-03-28 20:13:36,2025-03-28 20:13:25.231028,10.768972,0
3336063,20250328-1063-1-0110-0791.jpg,2025-03-28 20:13:19,2025-03-28 20:13:06.762762,12.237238,1
3336062,20250328-1062-2-0110-0791.jpg,2025-03-28 20:13:00,2025-03-28 20:12:48.992139,11.007861,2
3336061,20250328-1062-1-0110-0791.jpg,2025-03-28 20:12:43,2025-03-28 20:12:30.982052,12.017948,0
3336060,20250328-1061-2-0110-0791.jpg,2025-03-28 20:12:24,2025-03-28 20:12:13.085046,10.914954,0
3336059,20250328-1061-1-0110-0791.jpg,2025-03-28 20:12:06,2025-03-28 20:11:55.257851,10.742149,0
3336058,20250328-1060-2-0110-0791.jpg,2025-03-28 20:11:14,2025-03-28 20:11:01.214678,12.785322,2
3336057,20250328-1060-1-0110-0791.jpg,2025-03-28 20:10:55,2025-03-28 20:10:43.272225,11.727775,2
3336056,20250328-1059-2-0110-0791.jpg,2025-03-28 20:10:36,2025-03-28 20:10:25.345256,10.654744,0
3336055,20250328-1059-1-0110-0791.jpg,2025-03-28 20:10:20,2025-03-28 20:10:07.556011,12.443989,1
3336054,20250328-1058-2-0110-0791.jpg,2025-03-28 20:10:01,2025-03-28 20:09:49.772004,11.227996,3
3336053,20250328-1058-1-0110-0791.jpg,2025-03-28 20:09:44,2025-03-28 20:09:31.774703,12.225297,3
3336052,20250328-1057-2-0110-0791.jpg,2025-03-28 20:09:25,2025-03-28 20:09:13.375289,11.624711,2
3336051,20250328-1057-1-0110-0791.jpg,2025-03-28 20:09:06,2025-03-28 20:08:55.526972,10.473028,0
3336050,20250328-1056-2-0110-0791.jpg,2025-03-28 20:08:32,2025-03-28 20:08:20.216109,11.783891,1
3336049,20250328-1056-1-0110-0791.jpg,2025-03-28 20:08:04,2025-03-28 20:07:53.793868,10.206132,1
3336048,20250328-1055-2-0110-0791.jpg,2025-03-28 20:07:46,2025-03-28 20:07:35.520566,10.479434,0
3336047,20250328-1055-1-0110-0791.jpg,2025-03-28 20:07:29,2025-03-28 20:07:17.609977,11.390023,3
3336046,20250328-1054-2-0110-0791.jpg,2025-03-28 20:07:11,2025-03-28 20:06:59.765949,11.234051,1
3336045,20250328-1054-1-0110-0791.jpg,2025-03-28 20:06:54,2025-03-28 20:06:41.846738,12.153262,0
3336043,20250328-1053-1-0110-0791.jpg,2025-03-28 20:05:59,2025-03-28 20:05:46.348489,12.651511,1
3336042,20250328-1052-2-0110-0791.jpg,2025-03-28 20:05:40,2025-03-28 20:05:28.121144,11.878856,1
3336041,20250328-1052-1-0110-0791.jpg,2025-03-28 20:04:34,2025-03-28 20:04:23.530971,10.469029,0
3336040,20250328-1051-2-0110-0791.jpg,2025-03-28 20:04:18,2025-03-28 20:04:05.148255,12.851745,0
3336039,20250328-1051-1-0110-0791.jpg,2025-03-28 20:03:59,2025-03-28 20:03:47.225335,11.774665,0
3336038,20250328-1050-2-0110-0791.jpg,2025-03-28 20:03:42,2025-03-28 20:03:29.414415,12.585585,1
3336037,20250328-1050-1-0110-0791.jpg,2025-03-28 20:03:23,2025-03-28 20:03:11.505509,11.494491,2
3336036,20250328-1049-2-0110-0791.jpg,2025-03-28 20:03:06,2025-03-28 20:02:53.693149,12.306851,0
3336035,20250328-1049-1-0110-0791.jpg,2025-03-28 20:02:26,2025-03-28 20:02:13.192441,12.807559,1
3336034,20250328-1048-2-0110-0791.jpg,2025-03-28 20:02:00,2025-03-28 20:01:47.733373,12.266627,1
3336033,20250328-1048-1-0110-0791.jpg,2025-03-28 20:01:41,2025-03-28 20:01:30.312628,10.687372,2
3336032,20250328-1047-2-0110-0791.jpg,2025-03-28 20:01:16,2025-03-28 20:01:05.485226,10.514774,1
3336031,20250328-1047-1-0110-0791.jpg,2025-03-28 20:00:59,2025-03-28 20:00:47.552843,11.447157,2
3336030,20250328-1046-2-0110-0791.jpg,2025-03-28 20:00:41,2025-03-28 20:00:29.759985,11.240015,3
3336029,20250328-1046-1-0110-0791.jpg,2025-03-28 20:00:24,2025-03-28 20:00:11.821285,12.178715,1
3336028,20250328-1045-2-0110-0791.jpg,2025-03-28 20:00:05,2025-03-28 19:59:53.845661,11.154339,0
3336027,20250328-1045-1-0110-0791.jpg,2025-03-28 19:59:49,2025-03-28 19:59:36.022018,12.977982,1
3336026,20250328-1044-2-0110-0791.jpg,2025-03-28 19:59:30,2025-03-28 19:59:18.118580,11.88142,1
3336025,20250328-1044-1-0110-0791.jpg,2025-03-28 19:59:13,2025-03-28 19:59:00.283133,12.716867,0
3336024,20250328-1043-2-0110-0791.jpg,2025-03-28 19:58:54,2025-03-28 19:58:42.392999,11.607001,2
3336023,20250328-1043-1-0110-0791.jpg,2025-03-28 19:58:35,2025-03-28 19:58:24.436367,10.563633,3
3336022,20250328-1042-2-0110-0791.jpg,2025-03-28 19:58:17,2025-03-28 19:58:06.649855,10.350145,2
3336021,20250328-1042-1-0110-0791.jpg,2025-03-28 19:58:00,2025-03-28 19:57:48.766935,11.233065,0
3336020,20250328-1041-2-0110-0791.jpg,2025-03-28 19:56:58,2025-03-28 19:56:45.757738,12.242262,4
3336019,20250328-1041-1-0110-0791.jpg,2025-03-28 19:56:39,2025-03-28 19:56:28.200137,10.799863,1
3336018,20250328-1040-2-0110-0791.jpg,2025-03-28 19:56:22,2025-03-28 19:56:10.021480,11.97852,3
3336017,20250328-1040-1-0110-0791.jpg,2025-03-28 19:55:49,2025-03-28 19:55:36.957461,12.042539,4
3336016,20250328-1039-2-0110-0791.jpg,2025-03-28 19:55:30,2025-03-28 19:55:19.091246,10.908754,1
3336015,20250328-1039-1-0110-0791.jpg,2025-03-28 19:55:13,2025-03-28 19:55:01.225174,11.774826,1
3336014,20250328-1038-2-0110-0791.jpg,2025-03-28 19:54:46,2025-03-28 19:54:33.936096,12.063904,2
3336013,20250328-1038-1-0110-0791.jpg,2025-03-28 19:54:20,2025-03-28 19:54:08.520478,11.479522,0
3336012,20250328-1037-2-0110-0791.jpg,2025-03-28 19:54:02,2025-03-28 19:53:50.681025,11.318975,2
3336010,20250328-1036-2-0110-0791.jpg,2025-03-28 19:52:45,2025-03-28 19:52:32.999785,12.000215,0
