id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3114829,20241218-0328-1-0110-0791.jpg,2024-12-18 10:40:34,2024-12-18 10:40:23.827218,10.172782,5
3114828,20241218-0327-2-0110-0791.jpg,2024-12-18 10:39:58,2024-12-18 10:39:47.124409,10.875591,5
3114825,20241218-0326-1-0110-0791.jpg,2024-12-18 10:39:05,2024-12-18 10:38:54.962559,10.037441,3
3114824,20241218-0325-2-0110-0791.jpg,2024-12-18 10:38:31,2024-12-18 10:38:20.505097,10.494903,4
3114823,20241218-0325-1-0110-0791.jpg,2024-12-18 10:38:19,2024-12-18 10:38:08.781967,10.218033,1
3114822,20241218-0324-2-0110-0791.jpg,2024-12-18 10:38:08,2024-12-18 10:37:57.416541,10.583459,2
3114818,20241218-0322-2-0110-0791.jpg,2024-12-18 10:37:20,2024-12-18 10:37:09.029029,10.970971,4
3114816,20241218-0321-2-0110-0791.jpg,2024-12-18 10:36:45,2024-12-18 10:36:34.602991,10.397009,3
3114813,20241218-0320-1-0110-0791.jpg,2024-12-18 10:36:03,2024-12-18 10:35:52.263641,10.736359,2
3114809,20241218-0318-1-0110-0791.jpg,2024-12-18 10:35:15,2024-12-18 10:35:04.828710,10.17129,5
3114805,20241218-0316-1-0110-0791.jpg,2024-12-18 10:34:03,2024-12-18 10:33:52.756081,10.243919,3
3114802,20241218-0314-2-0110-0791.jpg,2024-12-18 10:33:23,2024-12-18 10:33:12.834404,10.165596,2
3114801,20241218-0314-1-0110-0791.jpg,2024-12-18 10:32:48,2024-12-18 10:32:37.472489,10.527511,2
3114800,20241218-0313-2-0110-0791.jpg,2024-12-18 10:32:36,2024-12-18 10:32:25.649564,10.350436,2
3114799,20241218-0313-1-0110-0791.jpg,2024-12-18 10:32:25,2024-12-18 10:32:14.413925,10.586075,2
3114798,20241218-0312-2-0110-0791.jpg,2024-12-18 10:32:13,2024-12-18 10:32:02.606334,10.393666,6
3114797,20241218-0312-1-0110-0791.jpg,2024-12-18 10:32:01,2024-12-18 10:31:50.372588,10.627412,1
3114792,20241218-0309-2-0110-0791.jpg,2024-12-18 10:30:44,2024-12-18 10:30:33.774577,10.225423,4
3114788,20241218-0307-2-0110-0791.jpg,2024-12-18 10:29:28,2024-12-18 10:29:17.017127,10.982873,2
3114783,20241218-0305-1-0110-0791.jpg,2024-12-18 10:28:24,2024-12-18 10:28:13.918260,10.08174,4
3114782,20241218-0304-2-0110-0791.jpg,2024-12-18 10:28:10,2024-12-18 10:27:59.794332,10.205668,3
3114779,20241218-0303-1-0110-0791.jpg,2024-12-18 10:27:34,2024-12-18 10:27:23.609959,10.390041,3
3114774,20241218-0300-2-0110-0791.jpg,2024-12-18 10:26:26,2024-12-18 10:26:15.861987,10.138013,5
3114770,20241218-0298-2-0110-0791.jpg,2024-12-18 10:25:39,2024-12-18 10:25:28.909973,10.090027,2
3114767,20241218-0297-1-0110-0791.jpg,2024-12-18 10:24:40,2024-12-18 10:24:29.064337,10.935663,3
3114764,20241218-0295-2-0110-0791.jpg,2024-12-18 10:23:48,2024-12-18 10:23:37.778006,10.221994,3
3114763,20241218-0295-1-0110-0791.jpg,2024-12-18 10:23:36,2024-12-18 10:23:25.506038,10.493962,1
3114760,20241218-0293-2-0110-0791.jpg,2024-12-18 10:22:56,2024-12-18 10:22:45.463181,10.536819,3
3114759,20241218-0293-1-0110-0791.jpg,2024-12-18 10:22:44,2024-12-18 10:22:33.396984,10.603016,1
3114754,20241218-0290-2-0110-0791.jpg,2024-12-18 10:21:44,2024-12-18 10:21:33.958759,10.041241,3
3114751,20241218-0289-1-0110-0791.jpg,2024-12-18 10:21:08,2024-12-18 10:20:57.345023,10.654977,2
3114749,20241218-0288-1-0110-0791.jpg,2024-12-18 10:20:45,2024-12-18 10:20:34.239262,10.760738,5
3114746,20241218-0286-2-0110-0791.jpg,2024-12-18 10:20:03,2024-12-18 10:19:52.915121,10.084879,1
3114743,20241218-0285-1-0110-0791.jpg,2024-12-18 10:19:04,2024-12-18 10:18:53.528558,10.471442,5
3114741,20241218-0284-1-0110-0791.jpg,2024-12-18 10:18:41,2024-12-18 10:18:30.961687,10.038313,6
3114738,20241218-0282-2-0110-0791.jpg,2024-12-18 10:18:07,2024-12-18 10:17:56.533876,10.466124,5
3114736,20241218-0281-2-0110-0791.jpg,2024-12-18 10:17:44,2024-12-18 10:17:33.489028,10.510972,4
3114734,20241218-0280-2-0110-0791.jpg,2024-12-18 10:17:21,2024-12-18 10:17:10.976539,10.023461,3
3114733,20241218-0280-1-0110-0791.jpg,2024-12-18 10:17:10,2024-12-18 10:16:59.071425,10.928575,0
3114732,20241218-0279-2-0110-0791.jpg,2024-12-18 10:16:58,2024-12-18 10:16:47.918090,10.08191,2
3114731,20241218-0279-1-0110-0791.jpg,2024-12-18 10:16:25,2024-12-18 10:16:14.446326,10.553674,1
3114725,20241218-0276-1-0110-0791.jpg,2024-12-18 10:15:01,2024-12-18 10:14:50.785420,10.21458,1
3114724,20241218-0275-2-0110-0791.jpg,2024-12-18 10:14:50,2024-12-18 10:14:39.935821,10.064179,4
3114722,20241218-0274-2-0110-0791.jpg,2024-12-18 10:14:27,2024-12-18 10:14:16.423161,10.576839,2
3114718,20241218-0272-2-0110-0791.jpg,2024-12-18 10:13:02,2024-12-18 10:12:51.777512,10.222488,2
3114716,20241218-0271-2-0110-0791.jpg,2024-12-18 10:12:35,2024-12-18 10:12:24.409257,10.590743,4
3114714,20241218-0270-2-0110-0791.jpg,2024-12-18 10:12:12,2024-12-18 10:12:01.343946,10.656054,3
3114713,20241218-0270-1-0110-0791.jpg,2024-12-18 10:12:01,2024-12-18 10:11:50.033492,10.966508,1
3114712,20241218-0269-2-0110-0791.jpg,2024-12-18 10:11:49,2024-12-18 10:11:38.802607,10.197393,0
3114711,20241218-0269-1-0110-0791.jpg,2024-12-18 10:11:38,2024-12-18 10:11:26.994094,11.005906,3
3114710,20241218-0268-2-0110-0791.jpg,2024-12-18 10:11:26,2024-12-18 10:11:15.215324,10.784676,3
3114709,20241218-0268-1-0110-0791.jpg,2024-12-18 10:10:14,2024-12-18 10:10:03.672212,10.327788,4
3114706,20241218-0266-2-0110-0791.jpg,2024-12-18 10:09:32,2024-12-18 10:09:21.376264,10.623736,3
3114702,20241218-0264-2-0110-0791.jpg,2024-12-18 10:08:45,2024-12-18 10:08:34.734362,10.265638,1
3114701,20241218-0264-1-0110-0791.jpg,2024-12-18 10:08:34,2024-12-18 10:08:22.932368,11.067632,3
3114700,20241218-0263-2-0110-0791.jpg,2024-12-18 10:08:22,2024-12-18 10:08:11.704999,10.295001,4
3114698,20241218-0262-2-0110-0791.jpg,2024-12-18 10:07:59,2024-12-18 10:07:48.631877,10.368123,1
3114697,20241218-0262-1-0110-0791.jpg,2024-12-18 10:07:14,2024-12-18 10:07:03.486771,10.513229,1
3114695,20241218-0261-1-0110-0791.jpg,2024-12-18 10:06:36,2024-12-18 10:06:25.818454,10.181546,1
3114693,20241218-0260-1-0110-0791.jpg,2024-12-18 10:06:13,2024-12-18 10:06:02.219040,10.78096,1
3114691,20241218-0259-1-0110-0791.jpg,2024-12-18 10:05:50,2024-12-18 10:05:39.716970,10.28303,2
3114689,20241218-0258-1-0110-0791.jpg,2024-12-18 10:05:11,2024-12-18 10:05:00.664909,10.335091,2
3114687,20241218-0257-1-0110-0791.jpg,2024-12-18 10:04:25,2024-12-18 10:04:14.056694,10.943306,1
3114686,20241218-0256-2-0110-0791.jpg,2024-12-18 10:03:48,2024-12-18 10:03:37.335322,10.664678,0
3114684,20241218-0255-2-0110-0791.jpg,2024-12-18 10:03:25,2024-12-18 10:03:14.337506,10.662494,2
3114683,20241218-0255-1-0110-0791.jpg,2024-12-18 10:03:13,2024-12-18 10:03:02.910785,10.089215,5
3114682,20241218-0254-2-0110-0791.jpg,2024-12-18 10:03:02,2024-12-18 10:02:51.127322,10.872678,3
3114680,20241218-0253-2-0110-0791.jpg,2024-12-18 10:02:39,2024-12-18 10:02:28.734178,10.265822,5
3114679,20241218-0253-1-0110-0791.jpg,2024-12-18 10:02:27,2024-12-18 10:02:16.879235,10.120765,1
3114676,20241218-0251-2-0110-0791.jpg,2024-12-18 10:01:46,2024-12-18 10:01:35.480290,10.51971,5
3114675,20241218-0251-1-0110-0791.jpg,2024-12-18 10:00:46,2024-12-18 10:00:35.767188,10.232812,1
3114668,20241218-0247-2-0110-0791.jpg,2024-12-18 09:58:32,2024-12-18 09:58:21.602972,10.397028,2
3114666,20241218-0246-2-0110-0791.jpg,2024-12-18 09:32:10,2024-12-18 09:31:59.987172,10.012828,4
3114665,20241218-0246-1-0110-0791.jpg,2024-12-18 09:31:55,2024-12-18 09:31:44.135935,10.864065,4
3114663,20241218-0245-1-0110-0791.jpg,2024-12-18 09:30:41,2024-12-18 09:30:30.728483,10.271517,2
3114662,20241218-0244-2-0110-0791.jpg,2024-12-18 09:30:26,2024-12-18 09:30:15.610057,10.389943,6
3114661,20241218-0244-1-0110-0791.jpg,2024-12-18 09:30:12,2024-12-18 09:30:01.503153,10.496847,1
3114660,20241218-0243-2-0110-0791.jpg,2024-12-18 09:29:57,2024-12-18 09:29:46.939086,10.060914,3
3114657,20241218-0242-1-0110-0791.jpg,2024-12-18 09:29:12,2024-12-18 09:29:01.689294,10.310706,2
3114655,20241218-0241-1-0110-0791.jpg,2024-12-18 09:28:43,2024-12-18 09:28:32.991224,10.008776,1
3114651,20241218-0239-1-0110-0791.jpg,2024-12-18 09:27:44,2024-12-18 09:27:33.760742,10.239258,2
3114649,20241218-0238-1-0110-0791.jpg,2024-12-18 09:27:15,2024-12-18 09:27:04.513459,10.486541,6
3114648,20241218-0237-2-0110-0791.jpg,2024-12-18 09:27:00,2024-12-18 09:26:49.973003,10.026997,2
3114647,20241218-0237-1-0110-0791.jpg,2024-12-18 09:26:46,2024-12-18 09:26:35.918805,10.081195,1
3114645,20241218-0236-1-0110-0791.jpg,2024-12-18 09:26:21,2024-12-18 09:26:10.414881,10.585119,4
3114644,20241218-0235-2-0110-0791.jpg,2024-12-18 09:26:07,2024-12-18 09:25:56.821332,10.178668,2
3114642,20241218-0234-2-0110-0791.jpg,2024-12-18 09:25:42,2024-12-18 09:25:31.367230,10.63277,3
3114639,20241218-0233-1-0110-0791.jpg,2024-12-18 09:24:55,2024-12-18 09:24:44.840335,10.159665,4
3114638,20241218-0232-2-0110-0791.jpg,2024-12-18 09:24:22,2024-12-18 09:24:11.459266,10.540734,3
3114636,20241218-0231-2-0110-0791.jpg,2024-12-18 09:23:57,2024-12-18 09:23:45.938372,11.061628,4
3114635,20241218-0231-1-0110-0791.jpg,2024-12-18 09:23:43,2024-12-18 09:23:32.298165,10.701835,2
3114632,20241218-0229-2-0110-0791.jpg,2024-12-18 09:22:39,2024-12-18 09:22:28.304178,10.695822,4
3114629,20241218-0228-1-0110-0791.jpg,2024-12-18 09:22:01,2024-12-18 09:21:50.217629,10.782371,2
3114627,20241218-0227-1-0110-0791.jpg,2024-12-18 09:21:34,2024-12-18 09:21:23.820043,10.179957,3
3114626,20241218-0226-2-0110-0791.jpg,2024-12-18 09:21:23,2024-12-18 09:21:12.148878,10.851122,2
3114625,20241218-0226-1-0110-0791.jpg,2024-12-18 09:21:09,2024-12-18 09:20:58.427171,10.572829,1
3114623,20241218-0225-1-0110-0791.jpg,2024-12-18 09:20:44,2024-12-18 09:20:33.575097,10.424903,4
3114619,20241218-0223-1-0110-0791.jpg,2024-12-18 09:19:52,2024-12-18 09:19:41.323956,10.676044,3
3114616,20241218-0221-2-0110-0791.jpg,2024-12-18 09:19:14,2024-12-18 09:19:03.165481,10.834519,2
3114615,20241218-0221-1-0110-0791.jpg,2024-12-18 09:19:00,2024-12-18 09:18:49.512282,10.487718,4
3114614,20241218-0220-2-0110-0791.jpg,2024-12-18 09:18:47,2024-12-18 09:18:36.808704,10.191296,2
3114612,20241218-0219-2-0110-0791.jpg,2024-12-18 09:18:22,2024-12-18 09:18:11.911507,10.088493,3
3114609,20241218-0218-1-0110-0791.jpg,2024-12-18 09:15:20,2024-12-18 09:15:09.750275,10.249725,3
3114608,20241218-0217-2-0110-0791.jpg,2024-12-18 09:15:07,2024-12-18 09:14:56.112738,10.887262,1
3114601,20241218-0214-1-0110-0791.jpg,2024-12-18 09:12:59,2024-12-18 09:12:47.651990,11.34801,3
3114600,20241218-0213-2-0110-0791.jpg,2024-12-18 09:12:45,2024-12-18 09:12:34.028694,10.971306,2
3114599,20241218-0213-1-0110-0791.jpg,2024-12-18 09:12:33,2024-12-18 09:12:22.776675,10.223325,2
3114597,20241218-0212-1-0110-0791.jpg,2024-12-18 09:11:43,2024-12-18 09:11:32.403367,10.596633,2
3114595,20241218-0211-1-0110-0791.jpg,2024-12-18 09:11:18,2024-12-18 09:11:07.019753,10.980247,3
3114592,20241218-0209-2-0110-0791.jpg,2024-12-18 09:10:38,2024-12-18 09:10:27.939252,10.060748,3
3114588,20241218-0207-2-0110-0791.jpg,2024-12-18 09:09:10,2024-12-18 09:08:59.960704,10.039296,1
3114586,20241218-0206-2-0110-0791.jpg,2024-12-18 09:08:45,2024-12-18 09:08:34.995954,10.004046,7
3114585,20241218-0206-1-0110-0791.jpg,2024-12-18 09:08:21,2024-12-18 09:08:10.541860,10.45814,2
3114584,20241218-0205-2-0110-0791.jpg,2024-12-18 09:08:09,2024-12-18 09:07:58.298361,10.701639,3
3114581,20241218-0204-1-0110-0791.jpg,2024-12-18 09:07:33,2024-12-18 09:07:22.562045,10.437955,1
3114579,20241218-0203-1-0110-0791.jpg,2024-12-18 09:07:10,2024-12-18 09:06:59.441676,10.558324,0
3114575,20241218-0201-1-0110-0791.jpg,2024-12-18 09:06:22,2024-12-18 09:06:11.993752,10.006248,2
3114573,20241218-0200-1-0110-0791.jpg,2024-12-18 09:05:58,2024-12-18 09:05:47.956788,10.043212,2
3114570,20241218-0198-2-0110-0791.jpg,2024-12-18 09:04:58,2024-12-18 09:04:47.654095,10.345905,4
3114569,20241218-0198-1-0110-0791.jpg,2024-12-18 09:04:46,2024-12-18 09:04:35.419046,10.580954,4
3114567,20241218-0197-1-0110-0791.jpg,2024-12-18 09:04:23,2024-12-18 09:04:12.408492,10.591508,1
3114566,20241218-0196-2-0110-0791.jpg,2024-12-18 09:04:12,2024-12-18 09:04:01.099143,10.900857,2
3114564,20241218-0195-2-0110-0791.jpg,2024-12-18 09:03:41,2024-12-18 09:03:30.092564,10.907436,2
3114563,20241218-0195-1-0110-0791.jpg,2024-12-18 09:03:29,2024-12-18 09:03:17.898005,11.101995,2
3114561,20241218-0194-1-0110-0791.jpg,2024-12-18 09:03:05,2024-12-18 09:02:54.277348,10.722652,3
3114560,20241218-0193-2-0110-0791.jpg,2024-12-18 09:02:53,2024-12-18 09:02:42.527671,10.472329,3
3114557,20241218-0192-1-0110-0791.jpg,2024-12-18 09:02:05,2024-12-18 09:01:54.642991,10.357009,1
3114556,20241218-0191-2-0110-0791.jpg,2024-12-18 09:01:54,2024-12-18 09:01:43.122324,10.877676,2
3114554,20241218-0190-2-0110-0791.jpg,2024-12-18 09:01:31,2024-12-18 09:01:20.697499,10.302501,3
3114545,20241218-0186-1-0110-0791.jpg,2024-12-18 08:58:55,2024-12-18 08:58:44.947329,10.052671,1
3114544,20241218-0185-2-0110-0791.jpg,2024-12-18 08:58:44,2024-12-18 08:58:33.187139,10.812861,4
3114537,20241218-0182-1-0110-0791.jpg,2024-12-18 08:56:09,2024-12-18 08:55:58.897014,10.102986,2
3114535,20241218-0181-1-0110-0791.jpg,2024-12-18 08:55:46,2024-12-18 08:55:35.339762,10.660238,7
3114534,20241218-0180-2-0110-0791.jpg,2024-12-18 08:55:34,2024-12-18 08:55:23.003670,10.99633,2
3114533,20241218-0180-1-0110-0791.jpg,2024-12-18 08:55:22,2024-12-18 08:55:11.254232,10.745768,4
3114528,20241218-0177-2-0110-0791.jpg,2024-12-18 08:54:23,2024-12-18 08:54:12.495366,10.504634,1
3114527,20241218-0177-1-0110-0791.jpg,2024-12-18 08:54:12,2024-12-18 08:54:01.045578,10.954422,2
3114526,20241218-0176-2-0110-0791.jpg,2024-12-18 08:54:00,2024-12-18 08:53:49.850325,10.149675,2
3114523,20241218-0175-1-0110-0791.jpg,2024-12-18 08:52:46,2024-12-18 08:52:35.055699,10.944301,0
3114518,20241218-0172-2-0110-0791.jpg,2024-12-18 08:51:46,2024-12-18 08:51:35.884535,10.115465,1
3114517,20241218-0172-1-0110-0791.jpg,2024-12-18 08:51:34,2024-12-18 08:51:23.999167,10.000833,3
3114513,20241218-0170-1-0110-0791.jpg,2024-12-18 08:50:09,2024-12-18 08:49:58.703762,10.296238,3
3114511,20241218-0169-1-0110-0791.jpg,2024-12-18 08:48:55,2024-12-18 08:48:44.120358,10.879642,4
3114508,20241218-0167-2-0110-0791.jpg,2024-12-18 08:48:14,2024-12-18 08:48:03.511233,10.488767,2
3114507,20241218-0167-1-0110-0791.jpg,2024-12-18 08:48:02,2024-12-18 08:47:51.839684,10.160316,2
3114502,20241218-0164-2-0110-0791.jpg,2024-12-18 08:46:15,2024-12-18 08:46:04.912356,10.087644,1
3114499,20241218-0163-1-0110-0791.jpg,2024-12-18 08:45:33,2024-12-18 08:45:22.587241,10.412759,1
3114498,20241218-0162-2-0110-0791.jpg,2024-12-18 08:45:21,2024-12-18 08:45:10.388857,10.611143,2
3114495,20241218-0161-1-0110-0791.jpg,2024-12-18 08:44:20,2024-12-18 08:44:08.765020,11.23498,3
3114494,20241218-0160-2-0110-0791.jpg,2024-12-18 08:44:08,2024-12-18 08:43:56.999573,11.000427,3
3114492,20241218-0159-2-0110-0791.jpg,2024-12-18 08:43:43,2024-12-18 08:43:32.947921,10.052079,2
3114490,20241218-0158-2-0110-0791.jpg,2024-12-18 08:43:12,2024-12-18 08:43:01.909215,10.090785,3
3114488,20241218-0157-2-0110-0791.jpg,2024-12-18 08:42:49,2024-12-18 08:42:38.357589,10.642411,1
3114480,20241218-0153-2-0110-0791.jpg,2024-12-18 08:40:31,2024-12-18 08:40:20.477685,10.522315,1
3114479,20241218-0153-1-0110-0791.jpg,2024-12-18 08:40:20,2024-12-18 08:40:09.297259,10.702741,4
3114477,20241218-0152-1-0110-0791.jpg,2024-12-18 08:39:55,2024-12-18 08:39:44.685555,10.314445,1
3114475,20241218-0151-1-0110-0791.jpg,2024-12-18 08:39:32,2024-12-18 08:39:21.793083,10.206917,2
3114474,20241218-0150-2-0110-0791.jpg,2024-12-18 08:39:20,2024-12-18 08:39:09.471135,10.528865,1
3114470,20241218-0148-2-0110-0791.jpg,2024-12-18 08:38:32,2024-12-18 08:38:21.931309,10.068691,3
3114469,20241218-0148-1-0110-0791.jpg,2024-12-18 08:38:21,2024-12-18 08:38:10.633189,10.366811,1
3114467,20241218-0147-1-0110-0791.jpg,2024-12-18 08:37:50,2024-12-18 08:37:39.041045,10.958955,2
3114466,20241218-0146-2-0110-0791.jpg,2024-12-18 08:37:38,2024-12-18 08:37:27.316853,10.683147,2
3114465,20241218-0146-1-0110-0791.jpg,2024-12-18 08:37:27,2024-12-18 08:37:16.559750,10.44025,3
3114464,20241218-0145-2-0110-0791.jpg,2024-12-18 08:37:15,2024-12-18 08:37:04.794148,10.205852,4
3114462,20241218-0144-2-0110-0791.jpg,2024-12-18 08:36:50,2024-12-18 08:36:39.789110,10.21089,3
3114461,20241218-0144-1-0110-0791.jpg,2024-12-18 08:36:31,2024-12-18 08:36:20.099518,10.900482,1
3114460,20241218-0143-2-0110-0791.jpg,2024-12-18 08:36:19,2024-12-18 08:36:08.341871,10.658129,3
3114456,20241218-0141-2-0110-0791.jpg,2024-12-18 08:35:31,2024-12-18 08:35:20.744134,10.255866,2
3114454,20241218-0140-2-0110-0791.jpg,2024-12-18 08:35:08,2024-12-18 08:34:57.194903,10.805097,3
3114453,20241218-0140-1-0110-0791.jpg,2024-12-18 08:34:47,2024-12-18 08:34:36.503752,10.496248,4
3114451,20241218-0139-1-0110-0791.jpg,2024-12-18 08:34:24,2024-12-18 08:34:13.356041,10.643959,0
3114448,20241218-0137-2-0110-0791.jpg,2024-12-18 08:33:48,2024-12-18 08:33:37.693630,10.30637,4
3114435,20241218-0131-1-0110-0791.jpg,2024-12-18 08:30:20,2024-12-18 08:30:09.691097,10.308903,3
3114434,20241218-0130-2-0110-0791.jpg,2024-12-18 08:30:08,2024-12-18 08:29:57.941611,10.058389,2
3114432,20241218-0129-2-0110-0791.jpg,2024-12-18 08:29:06,2024-12-18 08:28:55.333681,10.666319,5
3114424,20241218-0125-2-0110-0791.jpg,2024-12-18 08:27:31,2024-12-18 08:27:20.349357,10.650643,4
3114421,20241218-0124-1-0110-0791.jpg,2024-12-18 08:26:45,2024-12-18 08:26:34.198093,10.801907,5
3114419,20241218-0123-1-0110-0791.jpg,2024-12-18 08:26:22,2024-12-18 08:26:10.273681,11.726319,4
3114415,20241218-0121-1-0110-0791.jpg,2024-12-18 08:25:33,2024-12-18 08:25:22.572311,10.427689,2
3114414,20241218-0120-2-0110-0791.jpg,2024-12-18 08:25:22,2024-12-18 08:25:11.749335,10.250665,2
3114412,20241218-0119-2-0110-0791.jpg,2024-12-18 08:24:59,2024-12-18 08:24:48.396504,10.603496,5
3114411,20241218-0119-1-0110-0791.jpg,2024-12-18 08:24:47,2024-12-18 08:24:36.533769,10.466231,5
3114408,20241218-0117-2-0110-0791.jpg,2024-12-18 08:24:00,2024-12-18 08:23:48.584218,11.415782,2
3114406,20241218-0116-2-0110-0791.jpg,2024-12-18 08:23:35,2024-12-18 08:23:24.544156,10.455844,0
3114404,20241218-0115-2-0110-0791.jpg,2024-12-18 08:23:12,2024-12-18 08:23:01.061819,10.938181,5
3114401,20241218-0114-1-0110-0791.jpg,2024-12-18 08:22:37,2024-12-18 08:22:26.125194,10.874806,6
3114399,20241218-0113-1-0110-0791.jpg,2024-12-18 08:22:12,2024-12-18 08:22:01.236699,10.763301,2
3114398,20241218-0112-2-0110-0791.jpg,2024-12-18 08:22:00,2024-12-18 08:21:49.885698,10.114302,2
3114397,20241218-0112-1-0110-0791.jpg,2024-12-18 08:21:49,2024-12-18 08:21:38.162207,10.837793,3
3114394,20241218-0110-2-0110-0791.jpg,2024-12-18 08:19:52,2024-12-18 08:19:41.517576,10.482424,0
3114388,20241218-0107-2-0110-0791.jpg,2024-12-18 08:18:35,2024-12-18 08:18:24.417666,10.582334,2
3114387,20241218-0107-1-0110-0791.jpg,2024-12-18 08:17:57,2024-12-18 08:17:46.676834,10.323166,2
3114383,20241218-0105-1-0110-0791.jpg,2024-12-18 08:16:11,2024-12-18 08:15:59.915777,11.084223,2
3114380,20241218-0103-2-0110-0791.jpg,2024-12-18 08:15:09,2024-12-18 08:14:58.266454,10.733546,6
3114367,20241218-0097-1-0110-0791.jpg,2024-12-18 08:11:45,2024-12-18 08:11:34.042495,10.957505,2
3114365,20241218-0096-1-0110-0791.jpg,2024-12-18 08:11:20,2024-12-18 08:11:09.100157,10.899843,2
3114364,20241218-0095-2-0110-0791.jpg,2024-12-18 08:11:08,2024-12-18 08:10:57.306703,10.693297,0
3114361,20241218-0094-1-0110-0791.jpg,2024-12-18 08:10:34,2024-12-18 08:10:22.947269,11.052731,1
3114358,20241218-0092-2-0110-0791.jpg,2024-12-18 08:09:57,2024-12-18 08:09:46.761859,10.238141,2
3114357,20241218-0092-1-0110-0791.jpg,2024-12-18 08:09:46,2024-12-18 08:09:34.909724,11.090276,3
3114354,20241218-0090-2-0110-0791.jpg,2024-12-18 08:09:01,2024-12-18 08:08:50.754299,10.245701,3
3114350,20241218-0088-2-0110-0791.jpg,2024-12-18 08:08:14,2024-12-18 08:08:03.669480,10.33052,2
3114349,20241218-0088-1-0110-0791.jpg,2024-12-18 08:07:39,2024-12-18 08:07:28.399858,10.600142,3
3114348,20241218-0087-2-0110-0791.jpg,2024-12-18 08:07:27,2024-12-18 08:07:16.191297,10.808703,2
3114347,20241218-0087-1-0110-0791.jpg,2024-12-18 08:07:12,2024-12-18 08:07:01.970239,10.029761,3
3114344,20241218-0085-2-0110-0791.jpg,2024-12-18 08:06:37,2024-12-18 08:06:26.755555,10.244445,2
3114343,20241218-0085-1-0110-0791.jpg,2024-12-18 08:06:26,2024-12-18 08:06:14.981150,11.01885,3
3114339,20241218-0083-1-0110-0791.jpg,2024-12-18 08:05:38,2024-12-18 08:05:26.927601,11.072399,4
3114338,20241218-0082-2-0110-0791.jpg,2024-12-18 08:05:26,2024-12-18 08:05:15.832099,10.167901,3
3114336,20241218-0081-2-0110-0791.jpg,2024-12-18 08:00:56,2024-12-18 08:00:45.740582,10.259418,6
3114335,20241218-0081-1-0110-0791.jpg,2024-12-18 08:00:45,2024-12-18 08:00:33.897226,11.102774,3
3114333,20241218-0080-1-0110-0791.jpg,2024-12-18 08:00:21,2024-12-18 08:00:10.867831,10.132169,4
3114331,20241218-0079-1-0110-0791.jpg,2024-12-18 07:59:58,2024-12-18 07:59:47.197450,10.80255,3
3114328,20241218-0077-2-0110-0791.jpg,2024-12-18 07:59:22,2024-12-18 07:59:11.942790,10.05721,4
3114326,20241218-0076-2-0110-0791.jpg,2024-12-18 07:58:59,2024-12-18 07:58:48.890340,10.10966,4
3114325,20241218-0076-1-0110-0791.jpg,2024-12-18 07:58:47,2024-12-18 07:58:36.591019,10.408981,3
3114319,20241218-0073-1-0110-0791.jpg,2024-12-18 07:56:22,2024-12-18 07:56:11.606717,10.393283,2
3114317,20241218-0072-1-0110-0791.jpg,2024-12-18 07:55:59,2024-12-18 07:55:48.694082,10.305918,4
3114316,20241218-0071-2-0110-0791.jpg,2024-12-18 07:55:47,2024-12-18 07:55:36.880906,10.119094,0
3114307,20241218-0067-1-0110-0791.jpg,2024-12-18 07:53:21,2024-12-18 07:53:10.606303,10.393697,1
3114306,20241218-0066-2-0110-0791.jpg,2024-12-18 07:53:10,2024-12-18 07:52:59.350611,10.649389,1
3114303,20241218-0065-1-0110-0791.jpg,2024-12-18 07:52:35,2024-12-18 07:52:24.510537,10.489463,0
3114298,20241218-0062-2-0110-0791.jpg,2024-12-18 07:51:05,2024-12-18 07:50:54.221438,10.778562,3
3114297,20241218-0062-1-0110-0791.jpg,2024-12-18 07:50:55,2024-12-18 07:50:43.847904,11.152096,3
3114295,20241218-0061-1-0110-0791.jpg,2024-12-18 07:50:14,2024-12-18 07:50:03.741713,10.258287,4
3114294,20241218-0060-2-0110-0791.jpg,2024-12-18 07:50:02,2024-12-18 07:49:51.473637,10.526363,4
3114292,20241218-0059-2-0110-0791.jpg,2024-12-18 07:49:39,2024-12-18 07:49:28.015328,10.984672,1
3114291,20241218-0059-1-0110-0791.jpg,2024-12-18 07:49:27,2024-12-18 07:49:16.663551,10.336449,3
3114290,20241218-0058-2-0110-0791.jpg,2024-12-18 07:49:15,2024-12-18 07:49:04.915297,10.084703,0
3114288,20241218-0057-2-0110-0791.jpg,2024-12-18 07:48:35,2024-12-18 07:48:24.419286,10.580714,3
3114287,20241218-0057-1-0110-0791.jpg,2024-12-18 07:48:23,2024-12-18 07:48:12.718079,10.281921,3
3114284,20241218-0055-2-0110-0791.jpg,2024-12-18 07:47:40,2024-12-18 07:47:29.370496,10.629504,4
3114281,20241218-0054-1-0110-0791.jpg,2024-12-18 07:47:05,2024-12-18 07:46:54.134401,10.865599,2
3114272,20241218-0049-2-0110-0791.jpg,2024-12-18 07:44:43,2024-12-18 07:44:32.509780,10.49022,1
3114271,20241218-0049-1-0110-0791.jpg,2024-12-18 07:44:31,2024-12-18 07:44:20.697620,10.30238,7
3114270,20241218-0048-2-0110-0791.jpg,2024-12-18 07:44:19,2024-12-18 07:44:08.985668,10.014332,3
