id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1625366,20250626-2943-1-0110-0001.jpg,2025-06-26 16:27:25,2025-06-26 16:26:58.556374,26.443626,4
1625365,20250626-2942-1-0110-0001.jpg,2025-06-26 16:27:24,2025-06-26 16:26:48.146420,35.85358,4
1625364,20250626-2941-1-0110-0001.jpg,2025-06-26 16:27:09,2025-06-26 16:26:37.783461,31.216539,1
1625363,20250626-2940-1-0110-0001.jpg,2025-06-26 16:26:53,2025-06-26 16:26:28.218326,24.781674,0
1625362,20250626-2939-1-0110-0001.jpg,2025-06-26 16:26:53,2025-06-26 16:26:18.658816,34.341184,1
1625361,20250626-2938-1-0110-0001.jpg,2025-06-26 16:26:37,2025-06-26 16:26:09.805103,27.194897,3
1625360,20250626-2937-1-0110-0001.jpg,2025-06-26 16:26:25,2025-06-26 16:25:59.698493,25.301507,2
1625359,20250626-2936-1-0110-0001.jpg,2025-06-26 16:26:24,2025-06-26 16:25:49.694216,34.305784,6
1625358,20250626-2935-1-0110-0001.jpg,2025-06-26 16:26:10,2025-06-26 16:25:40.111909,29.888091,2
1625357,20250626-2934-1-0110-0001.jpg,2025-06-26 16:25:56,2025-06-26 16:25:29.150291,26.849709,4
1625356,20250626-2933-1-0110-0001.jpg,2025-06-26 16:25:42,2025-06-26 16:25:19.468114,22.531886,5
1625355,20250626-2932-1-0110-0001.jpg,2025-06-26 16:25:43,2025-06-26 16:25:10.200023,32.799977,4
1625354,20250626-2931-1-0110-0001.jpg,2025-06-26 16:25:27,2025-06-26 16:25:00.747494,26.252506,1
1625353,20250626-2930-1-0110-0001.jpg,2025-06-26 16:25:14,2025-06-26 16:24:50.647110,23.35289,5
1625352,20250626-2929-1-0110-0001.jpg,2025-06-26 16:25:14,2025-06-26 16:24:41.191209,32.808791,5
1625351,20250626-2928-1-0110-0001.jpg,2025-06-26 16:24:59,2025-06-26 16:24:30.907217,28.092783,4
1625350,20250626-2927-1-0110-0001.jpg,2025-06-26 16:24:44,2025-06-26 16:24:21.320859,22.679141,3
1625349,20250626-2926-1-0110-0001.jpg,2025-06-26 16:24:45,2025-06-26 16:24:12.274617,32.725383,0
1625348,20250626-2925-1-0110-0001.jpg,2025-06-26 16:24:29,2025-06-26 16:24:02.192595,26.807405,2
1625347,20250626-2924-1-0110-0001.jpg,2025-06-26 16:24:16,2025-06-26 16:23:52.101103,23.898897,2
1625346,20250626-2923-1-0110-0001.jpg,2025-06-26 16:24:16,2025-06-26 16:23:42.073278,33.926722,2
1625345,20250626-2922-1-0110-0001.jpg,2025-06-26 16:24:00,2025-06-26 16:23:31.955154,28.044846,2
1625344,20250626-2921-1-0110-0001.jpg,2025-06-26 16:23:47,2025-06-26 16:23:21.155163,25.844837,6
1625343,20250626-2920-1-0110-0001.jpg,2025-06-26 16:23:46,2025-06-26 16:23:11.383123,34.616877,8
1625342,20250626-2919-1-0110-0001.jpg,2025-06-26 16:23:30,2025-06-26 16:23:01.563864,28.436136,5
1625341,20250626-2918-1-0110-0001.jpg,2025-06-26 16:23:16,2025-06-26 16:22:53.152278,22.847722,3
1625340,20250626-2917-1-0110-0001.jpg,2025-06-26 16:23:17,2025-06-26 16:22:42.599206,34.400794,5
1625339,20250626-2916-1-0110-0001.jpg,2025-06-26 16:23:01,2025-06-26 16:22:33.136195,27.863805,3
1625338,20250626-2915-1-0110-0001.jpg,2025-06-26 16:22:49,2025-06-26 16:22:23.195921,25.804079,2
1625337,20250626-2914-1-0110-0001.jpg,2025-06-26 16:22:49,2025-06-26 16:22:12.743812,36.256188,3
1625336,20250626-2913-1-0110-0001.jpg,2025-06-26 16:22:33,2025-06-26 16:22:03.391536,29.608464,3
1625335,20250626-2912-1-0110-0001.jpg,2025-06-26 16:22:19,2025-06-26 16:21:53.897589,25.102411,4
1625334,20250626-2911-1-0110-0001.jpg,2025-06-26 16:22:19,2025-06-26 16:21:44.142390,34.85761,0
1625333,20250626-2910-1-0110-0001.jpg,2025-06-26 16:22:04,2025-06-26 16:21:34.658713,29.341287,2
1625332,20250626-2909-1-0110-0001.jpg,2025-06-26 16:21:51,2025-06-26 16:21:24.136866,26.863134,1
1625331,20250626-2908-1-0110-0001.jpg,2025-06-26 16:21:37,2025-06-26 16:21:14.097953,22.902047,0
1625330,20250626-2907-1-0110-0001.jpg,2025-06-26 16:21:37,2025-06-26 16:21:04.893905,32.106095,2
1625329,20250626-2906-1-0110-0001.jpg,2025-06-26 16:21:21,2025-06-26 16:20:54.530432,26.469568,1
1625328,20250626-2905-1-0110-0001.jpg,2025-06-26 16:21:07,2025-06-26 16:20:44.760993,22.239007,2
1625327,20250626-2904-1-0110-0001.jpg,2025-06-26 16:21:08,2025-06-26 16:20:36.190524,31.809476,2
1625326,20250626-2903-1-0110-0001.jpg,2025-06-26 16:20:52,2025-06-26 16:20:26.050186,25.949814,1
1625325,20250626-2902-1-0110-0001.jpg,2025-06-26 16:20:39,2025-06-26 16:20:16.119787,22.880213,2
1625324,20250626-2901-1-0110-0001.jpg,2025-06-26 16:20:39,2025-06-26 16:20:06.731165,32.268835,0
1625323,20250626-2900-1-0110-0001.jpg,2025-06-26 16:20:24,2025-06-26 16:19:55.743402,28.256598,3
1625321,20250626-2898-1-0110-0001.jpg,2025-06-26 16:20:11,2025-06-26 16:19:35.275310,35.72469,3
1625322,20250626-2899-1-0110-0001.jpg,2025-06-26 16:20:10,2025-06-26 16:19:44.917466,25.082534,2
1625320,20250626-2897-1-0110-0001.jpg,2025-06-26 16:19:53,2025-06-26 16:19:22.543379,30.456621,2
1625319,20250626-2896-1-0110-0001.jpg,2025-06-26 16:19:39,2025-06-26 16:19:12.602107,26.397893,5
1625318,20250626-2895-1-0110-0001.jpg,2025-06-26 16:19:39,2025-06-26 16:19:03.379624,35.620376,2
1625317,20250626-2894-1-0110-0001.jpg,2025-06-26 16:19:20,2025-06-26 16:18:52.144029,27.855971,2
1625316,20250626-2893-1-0110-0001.jpg,2025-06-26 16:19:06,2025-06-26 16:18:41.997809,24.002191,1
1625315,20250626-2892-1-0110-0001.jpg,2025-06-26 16:19:06,2025-06-26 16:18:32.494189,33.505811,2
1625314,20250626-2891-1-0110-0001.jpg,2025-06-26 16:18:49,2025-06-26 16:18:21.701693,27.298307,3
1625313,20250626-2890-1-0110-0001.jpg,2025-06-26 16:18:35,2025-06-26 16:18:11.030114,23.969886,1
1625312,20250626-2889-1-0110-0001.jpg,2025-06-26 16:18:35,2025-06-26 16:18:00.981820,34.01818,1
1625311,20250626-2888-1-0110-0001.jpg,2025-06-26 16:18:21,2025-06-26 16:17:51.520454,29.479546,3
1625310,20250626-2887-1-0110-0001.jpg,2025-06-26 16:18:07,2025-06-26 16:17:40.340471,26.659529,0
1625309,20250626-2886-1-0110-0001.jpg,2025-06-26 16:17:53,2025-06-26 16:17:29.992948,23.007052,3
1625308,20250626-2885-1-0110-0001.jpg,2025-06-26 16:17:53,2025-06-26 16:17:20.836423,32.163577,2
1625307,20250626-2884-1-0110-0001.jpg,2025-06-26 16:17:38,2025-06-26 16:17:12.426557,25.573443,1
1625306,20250626-2883-1-0110-0001.jpg,2025-06-26 16:17:25,2025-06-26 16:17:03.673153,21.326847,0
1625305,20250626-2882-1-0110-0001.jpg,2025-06-26 16:17:25,2025-06-26 16:16:55.009457,29.990543,0
1625304,20250626-2881-1-0110-0001.jpg,2025-06-26 16:17:12,2025-06-26 16:16:46.721805,25.278195,2
1625303,20250626-2880-1-0110-0001.jpg,2025-06-26 16:17:00,2025-06-26 16:16:35.536983,24.463017,4
1625302,20250626-2879-1-0110-0001.jpg,2025-06-26 16:16:49,2025-06-26 16:16:23.755320,25.24468,0
1625301,20250626-2878-1-0110-0001.jpg,2025-06-26 16:16:49,2025-06-26 16:16:14.157793,34.842207,2
1625300,20250626-2877-1-0110-0001.jpg,2025-06-26 16:16:33,2025-06-26 16:16:04.138892,28.861108,1
1625299,20250626-2876-1-0110-0001.jpg,2025-06-26 16:16:19,2025-06-26 16:15:53.033834,25.966166,3
1625298,20250626-2875-1-0110-0001.jpg,2025-06-26 16:16:19,2025-06-26 16:15:41.141821,37.858179,1
1625297,20250626-2874-1-0110-0001.jpg,2025-06-26 16:16:02,2025-06-26 16:15:30.425581,31.574419,1
1625296,20250626-2873-1-0110-0001.jpg,2025-06-26 16:15:46,2025-06-26 16:15:21.120457,24.879543,2
1625295,20250626-2872-1-0110-0001.jpg,2025-06-26 16:15:47,2025-06-26 16:15:10.015935,36.984065,3
1625294,20250626-2871-1-0110-0001.jpg,2025-06-26 16:15:30,2025-06-26 16:15:00.626163,29.373837,0
1625293,20250626-2870-1-0110-0001.jpg,2025-06-26 16:15:17,2025-06-26 16:14:50.130939,26.869061,3
1625292,20250626-2869-1-0110-0001.jpg,2025-06-26 16:15:04,2025-06-26 16:14:40.691526,23.308474,2
1625291,20250626-2868-1-0110-0001.jpg,2025-06-26 16:15:03,2025-06-26 16:14:32.024996,30.975004,1
1625290,20250626-2867-1-0110-0001.jpg,2025-06-26 16:14:48,2025-06-26 16:14:22.832451,25.167549,1
1625289,20250626-2866-1-0110-0001.jpg,2025-06-26 16:14:47,2025-06-26 16:14:13.346600,33.6534,2
1625288,20250626-2865-1-0110-0001.jpg,2025-06-26 16:14:33,2025-06-26 16:14:03.625791,29.374209,1
1625287,20250626-2864-1-0110-0001.jpg,2025-06-26 16:14:20,2025-06-26 16:13:52.879619,27.120381,1
1625286,20250626-2863-1-0110-0001.jpg,2025-06-26 16:14:07,2025-06-26 16:13:43.047824,23.952176,1
1625285,20250626-2862-1-0110-0001.jpg,2025-06-26 16:14:07,2025-06-26 16:13:33.890776,33.109224,4
1625284,20250626-2861-1-0110-0001.jpg,2025-06-26 16:13:50,2025-06-26 16:13:23.437874,26.562126,0
1625283,20250626-2860-1-0110-0001.jpg,2025-06-26 16:13:37,2025-06-26 16:13:13.863949,23.136051,4
1625282,20250626-2859-1-0110-0001.jpg,2025-06-26 16:13:37,2025-06-26 16:13:04.484760,32.51524,1
1625281,20250626-2858-1-0110-0001.jpg,2025-06-26 16:13:21,2025-06-26 16:12:54.372719,26.627281,1
1625280,20250626-2857-1-0110-0001.jpg,2025-06-26 16:13:08,2025-06-26 16:12:44.006751,23.993249,1
1625279,20250626-2856-1-0110-0001.jpg,2025-06-26 16:13:08,2025-06-26 16:12:34.590502,33.409498,4
1625278,20250626-2855-1-0110-0001.jpg,2025-06-26 16:12:52,2025-06-26 16:12:23.867858,28.132142,1
1625277,20250626-2854-1-0110-0001.jpg,2025-06-26 16:12:37,2025-06-26 16:12:14.715180,22.28482,2
1625276,20250626-2853-1-0110-0001.jpg,2025-06-26 16:12:37,2025-06-26 16:12:05.625690,31.37431,0
1625275,20250626-2852-1-0110-0001.jpg,2025-06-26 16:12:21,2025-06-26 16:11:54.895302,26.104698,2
1625274,20250626-2851-1-0110-0001.jpg,2025-06-26 16:12:08,2025-06-26 16:11:45.126298,22.873702,0
1625273,20250626-2850-1-0110-0001.jpg,2025-06-26 16:12:08,2025-06-26 16:11:35.857729,32.142271,3
1625272,20250626-2849-1-0110-0001.jpg,2025-06-26 16:11:52,2025-06-26 16:11:24.897101,27.102899,2
1625271,20250626-2848-1-0110-0001.jpg,2025-06-26 16:11:38,2025-06-26 16:11:14.784386,23.215614,8
1625270,20250626-2847-1-0110-0001.jpg,2025-06-26 16:11:37,2025-06-26 16:11:05.340328,31.659672,0
1625269,20250626-2846-1-0110-0001.jpg,2025-06-26 16:11:22,2025-06-26 16:10:53.305896,28.694104,2
1625268,20250626-2845-1-0110-0001.jpg,2025-06-26 16:11:08,2025-06-26 16:10:42.531115,25.468885,0
1625267,20250626-2844-1-0110-0001.jpg,2025-06-26 16:11:09,2025-06-26 16:10:33.089573,35.910427,2
1625266,20250626-2843-1-0110-0001.jpg,2025-06-26 16:10:52,2025-06-26 16:10:23.243710,28.75629,0
1625265,20250626-2842-1-0110-0001.jpg,2025-06-26 16:10:37,2025-06-26 16:10:13.460985,23.539015,2
1625264,20250626-2841-1-0110-0001.jpg,2025-06-26 16:10:38,2025-06-26 16:10:02.686633,35.313367,0
1625263,20250626-2840-1-0110-0001.jpg,2025-06-26 16:10:22,2025-06-26 16:09:53.161233,28.838767,2
1625262,20250626-2839-1-0110-0001.jpg,2025-06-26 16:10:09,2025-06-26 16:09:42.481230,26.51877,2
1625261,20250626-2838-1-0110-0001.jpg,2025-06-26 16:10:09,2025-06-26 16:09:32.657428,36.342572,3
1625260,20250626-2837-1-0110-0001.jpg,2025-06-26 16:09:52,2025-06-26 16:09:22.930642,29.069358,3
1625259,20250626-2836-1-0110-0001.jpg,2025-06-26 16:09:39,2025-06-26 16:09:12.642229,26.357771,2
1625258,20250626-2835-1-0110-0001.jpg,2025-06-26 16:09:24,2025-06-26 16:09:02.510716,21.489284,2
1625257,20250626-2834-1-0110-0001.jpg,2025-06-26 16:09:25,2025-06-26 16:08:52.692089,32.307911,1
1625256,20250626-2833-1-0110-0001.jpg,2025-06-26 16:09:10,2025-06-26 16:08:41.139350,28.86065,0
1625255,20250626-2832-1-0110-0001.jpg,2025-06-26 16:08:55,2025-06-26 16:08:29.893284,25.106716,2
1625254,20250626-2831-1-0110-0001.jpg,2025-06-26 16:08:55,2025-06-26 16:08:20.034851,34.965149,2
1625253,20250626-2830-1-0110-0001.jpg,2025-06-26 16:08:39,2025-06-26 16:08:10.306805,28.693195,2
1625252,20250626-2829-1-0110-0001.jpg,2025-06-26 16:08:24,2025-06-26 16:07:59.556815,24.443185,0
1625251,20250626-2828-1-0110-0001.jpg,2025-06-26 16:08:12,2025-06-26 16:07:50.207696,21.792304,0
1625250,20250626-2827-1-0110-0001.jpg,2025-06-26 16:08:09,2025-06-26 16:07:40.218779,28.781221,1
1625249,20250626-2826-1-0110-0001.jpg,2025-06-26 16:07:55,2025-06-26 16:07:29.517761,25.482239,4
1625248,20250626-2825-1-0110-0001.jpg,2025-06-26 16:07:55,2025-06-26 16:07:19.864811,35.135189,2
1625247,20250626-2824-1-0110-0001.jpg,2025-06-26 16:07:39,2025-06-26 16:07:10.234311,28.765689,1
1625246,20250626-2823-1-0110-0001.jpg,2025-06-26 16:07:25,2025-06-26 16:06:59.640421,25.359579,2
1625245,20250626-2822-1-0110-0001.jpg,2025-06-26 16:07:25,2025-06-26 16:06:49.838102,35.161898,3
1625244,20250626-2821-1-0110-0001.jpg,2025-06-26 16:07:09,2025-06-26 16:06:39.715893,29.284107,0
1625243,20250626-2820-1-0110-0001.jpg,2025-06-26 16:06:56,2025-06-26 16:06:29.170005,26.829995,0
1625242,20250626-2819-1-0110-0001.jpg,2025-06-26 16:06:42,2025-06-26 16:06:19.252857,22.747143,4
1625241,20250626-2818-1-0110-0001.jpg,2025-06-26 16:06:42,2025-06-26 16:06:09.878309,32.121691,0
1625240,20250626-2817-1-0110-0001.jpg,2025-06-26 16:06:26,2025-06-26 16:05:59.190769,26.809231,1
1625239,20250626-2816-1-0110-0001.jpg,2025-06-26 16:06:13,2025-06-26 16:05:48.898574,24.101426,1
1625238,20250626-2815-1-0110-0001.jpg,2025-06-26 16:06:13,2025-06-26 16:05:38.630266,34.369734,0
1625237,20250626-2814-1-0110-0001.jpg,2025-06-26 16:05:57,2025-06-26 16:05:28.512127,28.487873,2
1625236,20250626-2813-1-0110-0001.jpg,2025-06-26 16:05:44,2025-06-26 16:05:17.926638,26.073362,1
1625235,20250626-2812-1-0110-0001.jpg,2025-06-26 16:05:44,2025-06-26 16:05:09.326888,34.673112,1
1625234,20250626-2811-1-0110-0001.jpg,2025-06-26 16:05:26,2025-06-26 16:04:58.856856,27.143144,1
1625233,20250626-2810-1-0110-0001.jpg,2025-06-26 16:05:12,2025-06-26 16:04:48.797623,23.202377,1
1625232,20250626-2809-1-0110-0001.jpg,2025-06-26 16:05:13,2025-06-26 16:04:40.662006,32.337994,1
1625231,20250626-2808-1-0110-0001.jpg,2025-06-26 16:04:57,2025-06-26 16:04:30.817359,26.182641,1
1625230,20250626-2807-1-0110-0001.jpg,2025-06-26 16:04:44,2025-06-26 16:04:20.366904,23.633096,0
1625229,20250626-2806-1-0110-0001.jpg,2025-06-26 16:04:44,2025-06-26 16:04:10.212908,33.787092,1
1625228,20250626-2805-1-0110-0001.jpg,2025-06-26 16:04:31,2025-06-26 16:04:01.070494,29.929506,0
1625227,20250626-2804-1-0110-0001.jpg,2025-06-26 16:04:17,2025-06-26 16:03:49.911721,27.088279,0
1625226,20250626-2803-1-0110-0001.jpg,2025-06-26 16:04:03,2025-06-26 16:03:39.710642,23.289358,1
1625225,20250626-2802-1-0110-0001.jpg,2025-06-26 16:04:03,2025-06-26 16:03:30.631195,32.368805,2
1625224,20250626-2801-1-0110-0001.jpg,2025-06-26 16:03:47,2025-06-26 16:03:20.842028,26.157972,5
1625223,20250626-2800-1-0110-0001.jpg,2025-06-26 16:03:47,2025-06-26 16:03:10.639575,36.360425,2
1625222,20250626-2799-1-0110-0001.jpg,2025-06-26 16:03:31,2025-06-26 16:03:01.095675,29.904325,3
1625221,20250626-2798-1-0110-0001.jpg,2025-06-26 16:03:18,2025-06-26 16:02:52.099554,25.900446,2
1625220,20250626-2797-1-0110-0001.jpg,2025-06-26 16:03:17,2025-06-26 16:02:42.107843,34.892157,2
1625219,20250626-2796-1-0110-0001.jpg,2025-06-26 16:03:01,2025-06-26 16:02:31.951633,29.048367,0
1625218,20250626-2795-1-0110-0001.jpg,2025-06-26 16:02:49,2025-06-26 16:02:21.972535,27.027465,0
1625217,20250626-2794-1-0110-0001.jpg,2025-06-26 16:02:35,2025-06-26 16:02:12.730426,22.269574,2
1625216,20250626-2793-1-0110-0001.jpg,2025-06-26 16:02:35,2025-06-26 16:02:03.805833,31.194167,1
1625215,20250626-2792-1-0110-0001.jpg,2025-06-26 16:02:20,2025-06-26 16:01:53.694873,26.305127,1
1625214,20250626-2791-1-0110-0001.jpg,2025-06-26 16:02:07,2025-06-26 16:01:44.850923,22.149077,0
1625213,20250626-2790-1-0110-0001.jpg,2025-06-26 16:02:07,2025-06-26 16:01:36.418197,30.581803,3
1625212,20250626-2789-1-0110-0001.jpg,2025-06-26 16:01:52,2025-06-26 16:01:26.494414,25.505586,2
1625211,20250626-2788-1-0110-0001.jpg,2025-06-26 16:01:40,2025-06-26 16:01:15.715230,24.28477,2
1625210,20250626-2787-1-0110-0001.jpg,2025-06-26 16:01:40,2025-06-26 16:01:06.627706,33.372294,1
1625209,20250626-2786-1-0110-0001.jpg,2025-06-26 16:01:24,2025-06-26 16:00:56.616541,27.383459,0
1625207,20250626-2784-1-0110-0001.jpg,2025-06-26 16:01:11,2025-06-26 16:00:37.059083,33.940917,4
1625208,20250626-2785-1-0110-0001.jpg,2025-06-26 16:01:10,2025-06-26 16:00:46.786557,23.213443,2
1625206,20250626-2783-1-0110-0001.jpg,2025-06-26 16:00:54,2025-06-26 16:00:26.962637,27.037363,0
1625205,20250626-2782-1-0110-0001.jpg,2025-06-26 16:00:41,2025-06-26 16:00:17.354362,23.645638,0
1625204,20250626-2781-1-0110-0001.jpg,2025-06-26 16:00:40,2025-06-26 16:00:07.329606,32.670394,0
1625203,20250626-2780-1-0110-0001.jpg,2025-06-26 16:00:26,2025-06-26 15:59:57.989886,28.010114,1
1625202,20250626-2779-1-0110-0001.jpg,2025-06-26 16:00:14,2025-06-26 15:59:48.049803,25.950197,2
1625201,20250626-2778-1-0110-0001.jpg,2025-06-26 16:00:13,2025-06-26 15:59:38.086891,34.913109,0
1625200,20250626-2777-1-0110-0001.jpg,2025-06-26 15:59:58,2025-06-26 15:59:27.865488,30.134512,5
1625199,20250626-2776-1-0110-0001.jpg,2025-06-26 15:59:44,2025-06-26 15:59:17.877015,26.122985,0
1625198,20250626-2775-1-0110-0001.jpg,2025-06-26 15:59:31,2025-06-26 15:59:06.303924,24.696076,3
1625197,20250626-2774-1-0110-0001.jpg,2025-06-26 15:59:30,2025-06-26 15:58:57.642157,32.357843,3
1625196,20250626-2773-1-0110-0001.jpg,2025-06-26 15:59:16,2025-06-26 15:58:47.882455,28.117545,1
1625195,20250626-2772-1-0110-0001.jpg,2025-06-26 15:59:01,2025-06-26 15:58:36.747343,24.252657,3
1625194,20250626-2771-1-0110-0001.jpg,2025-06-26 15:59:02,2025-06-26 15:58:26.831088,35.168912,0
1625193,20250626-2770-1-0110-0001.jpg,2025-06-26 15:58:47,2025-06-26 15:58:17.266310,29.73369,0
1625192,20250626-2769-1-0110-0001.jpg,2025-06-26 15:58:32,2025-06-26 15:58:07.214526,24.785474,2
1625191,20250626-2768-1-0110-0001.jpg,2025-06-26 15:58:33,2025-06-26 15:57:57.379068,35.620932,1
1625190,20250626-2767-1-0110-0001.jpg,2025-06-26 15:58:16,2025-06-26 15:57:49.599265,26.400735,3
1625189,20250626-2766-1-0110-0001.jpg,2025-06-26 15:58:03,2025-06-26 15:57:37.426981,25.573019,3
1625188,20250626-2765-1-0110-0001.jpg,2025-06-26 15:57:51,2025-06-26 15:57:26.416915,24.583085,4
1625187,20250626-2764-1-0110-0001.jpg,2025-06-26 15:57:51,2025-06-26 15:57:16.757995,34.242005,0
1625186,20250626-2763-1-0110-0001.jpg,2025-06-26 15:57:34,2025-06-26 15:57:06.708803,27.291197,1
1625185,20250626-2762-1-0110-0001.jpg,2025-06-26 15:57:34,2025-06-26 15:56:55.869464,38.130536,4
1625184,20250626-2761-1-0110-0001.jpg,2025-06-26 15:57:18,2025-06-26 15:56:46.212984,31.787016,2
1625183,20250626-2760-1-0110-0001.jpg,2025-06-26 15:57:02,2025-06-26 15:56:35.307034,26.692966,2
1625182,20250626-2759-1-0110-0001.jpg,2025-06-26 15:57:03,2025-06-26 15:56:25.110686,37.889314,3
1625181,20250626-2758-1-0110-0001.jpg,2025-06-26 15:56:46,2025-06-26 15:56:15.458289,30.541711,2
1625180,20250626-2757-1-0110-0001.jpg,2025-06-26 15:56:31,2025-06-26 15:56:05.152184,25.847816,2
1625179,20250626-2756-1-0110-0001.jpg,2025-06-26 15:56:31,2025-06-26 15:55:54.700649,36.299351,1
1625178,20250626-2755-1-0110-0001.jpg,2025-06-26 15:56:14,2025-06-26 15:55:44.162842,29.837158,0
1625177,20250626-2754-1-0110-0001.jpg,2025-06-26 15:56:01,2025-06-26 15:55:32.479735,28.520265,2
1625176,20250626-2753-1-0110-0001.jpg,2025-06-26 15:56:01,2025-06-26 15:55:22.079758,38.920242,0
1625175,20250626-2752-1-0110-0001.jpg,2025-06-26 15:55:43,2025-06-26 15:55:11.831194,31.168806,0
1625174,20250626-2751-1-0110-0001.jpg,2025-06-26 15:55:28,2025-06-26 15:55:00.634830,27.36517,2
1625173,20250626-2750-1-0110-0001.jpg,2025-06-26 15:55:28,2025-06-26 15:54:50.692486,37.307514,3
1625172,20250626-2749-1-0110-0001.jpg,2025-06-26 15:55:11,2025-06-26 15:54:41.209758,29.790242,0
1625171,20250626-2748-1-0110-0001.jpg,2025-06-26 15:54:56,2025-06-26 15:54:29.321345,26.678655,0
1625170,20250626-2747-1-0110-0001.jpg,2025-06-26 15:54:44,2025-06-26 15:54:18.025050,25.97495,0
1625169,20250626-2746-1-0110-0001.jpg,2025-06-26 15:54:41,2025-06-26 15:54:07.834479,33.165521,2
1625168,20250626-2745-1-0110-0001.jpg,2025-06-26 15:54:26,2025-06-26 15:53:56.346209,29.653791,3
1625167,20250626-2744-1-0110-0001.jpg,2025-06-26 15:54:11,2025-06-26 15:53:45.628073,25.371927,4
1625166,20250626-2743-1-0110-0001.jpg,2025-06-26 15:54:11,2025-06-26 15:53:35.293864,35.706136,0
1625165,20250626-2742-1-0110-0001.jpg,2025-06-26 15:53:54,2025-06-26 15:53:24.214303,29.785697,2
1625164,20250626-2741-1-0110-0001.jpg,2025-06-26 15:53:39,2025-06-26 15:53:13.988178,25.011822,0
1625163,20250626-2740-1-0110-0001.jpg,2025-06-26 15:53:40,2025-06-26 15:53:03.468427,36.531573,1
1625162,20250626-2739-1-0110-0001.jpg,2025-06-26 15:53:22,2025-06-26 15:52:52.320991,29.679009,1
1625161,20250626-2738-1-0110-0001.jpg,2025-06-26 15:53:08,2025-06-26 15:52:40.279786,27.720214,1
1625160,20250626-2737-1-0110-0001.jpg,2025-06-26 15:53:08,2025-06-26 15:52:29.119037,38.880963,1
1625159,20250626-2736-1-0110-0001.jpg,2025-06-26 15:52:51,2025-06-26 15:52:18.688613,32.311387,1
1625158,20250626-2735-1-0110-0001.jpg,2025-06-26 15:52:34,2025-06-26 15:52:06.908725,27.091275,1
1625157,20250626-2734-1-0110-0001.jpg,2025-06-26 15:52:35,2025-06-26 15:51:55.538455,39.461545,2
1625156,20250626-2733-1-0110-0001.jpg,2025-06-26 15:52:18,2025-06-26 15:51:45.618817,32.381183,1
1625155,20250626-2732-1-0110-0001.jpg,2025-06-26 15:52:02,2025-06-26 15:51:35.236127,26.763873,2
1625154,20250626-2731-1-0110-0001.jpg,2025-06-26 15:52:02,2025-06-26 15:51:23.869856,38.130144,1
1625153,20250626-2730-1-0110-0001.jpg,2025-06-26 15:51:45,2025-06-26 15:51:14.156743,30.843257,1
1625152,20250626-2729-1-0110-0001.jpg,2025-06-26 15:51:31,2025-06-26 15:51:03.287309,27.712691,2
1625151,20250626-2728-1-0110-0001.jpg,2025-06-26 15:51:31,2025-06-26 15:50:52.955082,38.044918,0
1625150,20250626-2727-1-0110-0001.jpg,2025-06-26 15:51:14,2025-06-26 15:50:42.775257,31.224743,0
1625149,20250626-2726-1-0110-0001.jpg,2025-06-26 15:51:00,2025-06-26 15:50:32.414669,27.585331,1
1625148,20250626-2725-1-0110-0001.jpg,2025-06-26 15:50:47,2025-06-26 15:50:22.196045,24.803955,1
1625147,20250626-2724-1-0110-0001.jpg,2025-06-26 15:50:47,2025-06-26 15:50:11.976741,35.023259,1
1625146,20250626-2723-1-0110-0001.jpg,2025-06-26 15:50:30,2025-06-26 15:50:01.953465,28.046535,1
1625145,20250626-2722-1-0110-0001.jpg,2025-06-26 15:50:17,2025-06-26 15:49:52.264769,24.735231,4
1625144,20250626-2721-1-0110-0001.jpg,2025-06-26 15:50:17,2025-06-26 15:49:42.867044,34.132956,2
1625143,20250626-2720-1-0110-0001.jpg,2025-06-26 15:50:01,2025-06-26 15:49:33.114440,27.88556,0
1625142,20250626-2719-1-0110-0001.jpg,2025-06-26 15:49:48,2025-06-26 15:49:23.621710,24.37829,3
1625141,20250626-2718-1-0110-0001.jpg,2025-06-26 15:49:34,2025-06-26 15:49:13.834765,20.165235,1
1625140,20250626-2717-1-0110-0001.jpg,2025-06-26 15:49:24,2025-06-26 15:49:04.906323,19.093677,0
1625139,20250626-2716-1-0110-0001.jpg,2025-06-26 15:49:21,2025-06-26 15:48:54.577488,26.422512,3
1625138,20250626-2715-1-0110-0001.jpg,2025-06-26 15:49:08,2025-06-26 15:48:45.030066,22.969934,0
