id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1629057,20250627-2621-1-0110-0001.jpg,2025-06-27 15:24:31,2025-06-27 15:24:10.121888,20.878112,1
1629056,20250627-2620-1-0110-0001.jpg,2025-06-27 15:24:19,2025-06-27 15:24:00.500637,18.499363,4
1629055,20250627-2619-1-0110-0001.jpg,2025-06-27 15:24:20,2025-06-27 15:23:51.513809,28.486191,3
1629054,20250627-2618-1-0110-0001.jpg,2025-06-27 15:24:08,2025-06-27 15:23:42.483983,25.516017,2
1629053,20250627-2617-1-0110-0001.jpg,2025-06-27 15:23:57,2025-06-27 15:23:34.050762,22.949238,1
1629052,20250627-2616-1-0110-0001.jpg,2025-06-27 15:23:56,2025-06-27 15:23:26.436830,29.56317,3
1629051,20250627-2615-1-0110-0001.jpg,2025-06-27 15:23:42,2025-06-27 15:23:18.509327,23.490673,2
1629050,20250627-2614-1-0110-0001.jpg,2025-06-27 15:23:31,2025-06-27 15:23:09.104080,21.89592,0
1629049,20250627-2613-1-0110-0001.jpg,2025-06-27 15:23:19,2025-06-27 15:22:58.564292,20.435708,1
1629048,20250627-2612-1-0110-0001.jpg,2025-06-27 15:23:19,2025-06-27 15:22:47.153862,31.846138,3
1629047,20250627-2611-1-0110-0001.jpg,2025-06-27 15:23:07,2025-06-27 15:22:38.061897,28.938103,2
1629046,20250627-2610-1-0110-0001.jpg,2025-06-27 15:22:54,2025-06-27 15:22:29.654921,24.345079,2
1629045,20250627-2609-1-0110-0001.jpg,2025-06-27 15:22:40,2025-06-27 15:22:21.028962,18.971038,3
1629044,20250627-2608-1-0110-0001.jpg,2025-06-27 15:22:40,2025-06-27 15:22:12.691701,27.308299,1
1629043,20250627-2607-1-0110-0001.jpg,2025-06-27 15:22:27,2025-06-27 15:22:04.630921,22.369079,4
1629042,20250627-2606-1-0110-0001.jpg,2025-06-27 15:22:16,2025-06-27 15:21:56.281455,19.718545,0
1629041,20250627-2605-1-0110-0001.jpg,2025-06-27 15:22:16,2025-06-27 15:21:48.407874,27.592126,2
1629040,20250627-2604-1-0110-0001.jpg,2025-06-27 15:22:03,2025-06-27 15:21:40.477133,22.522867,2
1629039,20250627-2603-1-0110-0001.jpg,2025-06-27 15:21:52,2025-06-27 15:21:29.111940,22.88806,1
1629038,20250627-2602-1-0110-0001.jpg,2025-06-27 15:21:52,2025-06-27 15:21:20.944672,31.055328,4
1629037,20250627-2601-1-0110-0001.jpg,2025-06-27 15:21:39,2025-06-27 15:21:12.287874,26.712126,3
1629036,20250627-2600-1-0110-0001.jpg,2025-06-27 15:21:25,2025-06-27 15:21:01.896254,23.103746,1
1629035,20250627-2599-1-0110-0001.jpg,2025-06-27 15:21:14,2025-06-27 15:20:52.557636,21.442364,1
1629034,20250627-2598-1-0110-0001.jpg,2025-06-27 15:21:14,2025-06-27 15:20:40.715360,33.28464,2
1629033,20250627-2597-1-0110-0001.jpg,2025-06-27 15:21:00,2025-06-27 15:20:32.991883,27.008117,0
1629032,20250627-2596-1-0110-0001.jpg,2025-06-27 15:20:47,2025-06-27 15:20:23.429953,23.570047,1
1629031,20250627-2595-1-0110-0001.jpg,2025-06-27 15:20:33,2025-06-27 15:20:14.246079,18.753921,3
1629030,20250627-2594-1-0110-0001.jpg,2025-06-27 15:20:34,2025-06-27 15:20:04.771316,29.228684,1
1629029,20250627-2593-1-0110-0001.jpg,2025-06-27 15:20:21,2025-06-27 15:19:54.815696,26.184304,0
1629028,20250627-2592-1-0110-0001.jpg,2025-06-27 15:20:20,2025-06-27 15:19:41.046098,38.953902,1
1629027,20250627-2591-1-0110-0001.jpg,2025-06-27 15:20:05,2025-06-27 15:19:28.680876,36.319124,3
1629026,20250627-2590-1-0110-0001.jpg,2025-06-27 15:19:51,2025-06-27 15:19:14.397877,36.602123,0
1629025,20250627-2589-1-0110-0001.jpg,2025-06-27 15:19:35,2025-06-27 15:19:03.236116,31.763884,0
1629023,20250627-2587-1-0110-0001.jpg,2025-06-27 15:19:16,2025-06-27 15:18:42.667254,33.332746,1
1629024,20250627-2588-1-0110-0001.jpg,2025-06-27 15:19:15,2025-06-27 15:18:52.723481,22.276519,1
1629022,20250627-2586-1-0110-0001.jpg,2025-06-27 15:19:02,2025-06-27 15:18:30.991331,31.008669,0
1629021,20250627-2585-1-0110-0001.jpg,2025-06-27 15:18:48,2025-06-27 15:18:18.349047,29.650953,2
1629020,20250627-2584-1-0110-0001.jpg,2025-06-27 15:18:33,2025-06-27 15:18:06.005482,26.994518,1
1629019,20250627-2583-1-0110-0001.jpg,2025-06-27 15:18:33,2025-06-27 15:17:56.189352,36.810648,3
1629018,20250627-2582-1-0110-0001.jpg,2025-06-27 15:18:16,2025-06-27 15:17:47.338189,28.661811,2
1629017,20250627-2581-1-0110-0001.jpg,2025-06-27 15:18:00,2025-06-27 15:17:38.830955,21.169045,2
1629016,20250627-2580-1-0110-0001.jpg,2025-06-27 15:18:01,2025-06-27 15:17:31.080800,29.9192,1
1629015,20250627-2579-1-0110-0001.jpg,2025-06-27 15:17:45,2025-06-27 15:17:22.658762,22.341238,2
1629014,20250627-2578-1-0110-0001.jpg,2025-06-27 15:17:34,2025-06-27 15:17:14.142390,19.85761,0
1629013,20250627-2577-1-0110-0001.jpg,2025-06-27 15:17:34,2025-06-27 15:17:05.819396,28.180604,0
1629012,20250627-2576-1-0110-0001.jpg,2025-06-27 15:17:21,2025-06-27 15:16:58.048261,22.951739,1
1629011,20250627-2575-1-0110-0001.jpg,2025-06-27 15:17:10,2025-06-27 15:16:48.825574,21.174426,1
1629010,20250627-2574-1-0110-0001.jpg,2025-06-27 15:16:59,2025-06-27 15:16:40.793022,18.206978,0
1629009,20250627-2573-1-0110-0001.jpg,2025-06-27 15:16:59,2025-06-27 15:16:33.045087,25.954913,2
1629008,20250627-2572-1-0110-0001.jpg,2025-06-27 15:16:46,2025-06-27 15:16:24.073958,21.926042,2
1629007,20250627-2571-1-0110-0001.jpg,2025-06-27 15:16:34,2025-06-27 15:16:15.843143,18.156857,1
1629006,20250627-2570-1-0110-0001.jpg,2025-06-27 15:16:35,2025-06-27 15:16:08.020988,26.979012,1
1629005,20250627-2569-1-0110-0001.jpg,2025-06-27 15:16:22,2025-06-27 15:15:59.353634,22.646366,3
1629004,20250627-2568-1-0110-0001.jpg,2025-06-27 15:16:11,2025-06-27 15:15:50.973705,20.026295,4
1629003,20250627-2567-1-0110-0001.jpg,2025-06-27 15:16:11,2025-06-27 15:15:41.436093,29.563907,3
1629002,20250627-2566-1-0110-0001.jpg,2025-06-27 15:15:58,2025-06-27 15:15:32.346508,25.653492,0
1629001,20250627-2565-1-0110-0001.jpg,2025-06-27 15:15:45,2025-06-27 15:15:22.075274,22.924726,6
1629000,20250627-2564-1-0110-0001.jpg,2025-06-27 15:15:46,2025-06-27 15:15:13.419951,32.580049,2
1628999,20250627-2563-1-0110-0001.jpg,2025-06-27 15:15:31,2025-06-27 15:15:04.627764,26.372236,5
1628998,20250627-2562-1-0110-0001.jpg,2025-06-27 15:15:17,2025-06-27 15:14:54.396270,22.60373,0
1628997,20250627-2561-1-0110-0001.jpg,2025-06-27 15:15:04,2025-06-27 15:14:44.839982,19.160018,1
1628996,20250627-2560-1-0110-0001.jpg,2025-06-27 15:15:04,2025-06-27 15:14:35.542915,28.457085,1
1628995,20250627-2559-1-0110-0001.jpg,2025-06-27 15:14:51,2025-06-27 15:14:25.799630,25.20037,0
1628994,20250627-2558-1-0110-0001.jpg,2025-06-27 15:14:51,2025-06-27 15:14:18.037946,32.962054,1
1628993,20250627-2557-1-0110-0001.jpg,2025-06-27 15:14:36,2025-06-27 15:14:10.475559,25.524441,1
1628992,20250627-2556-1-0110-0001.jpg,2025-06-27 15:14:22,2025-06-27 15:13:57.757618,24.242382,0
1628991,20250627-2555-1-0110-0001.jpg,2025-06-27 15:14:22,2025-06-27 15:13:49.856962,32.143038,4
1628990,20250627-2554-1-0110-0001.jpg,2025-06-27 15:14:09,2025-06-27 15:13:42.001858,26.998142,2
1628989,20250627-2553-1-0110-0001.jpg,2025-06-27 15:13:54,2025-06-27 15:13:33.468986,20.531014,1
1628988,20250627-2552-1-0110-0001.jpg,2025-06-27 15:13:42,2025-06-27 15:13:24.806546,17.193454,1
1628987,20250627-2551-1-0110-0001.jpg,2025-06-27 15:13:43,2025-06-27 15:13:16.896391,26.103609,1
1628986,20250627-2550-1-0110-0001.jpg,2025-06-27 15:13:31,2025-06-27 15:13:08.091100,22.9089,3
1628985,20250627-2549-1-0110-0001.jpg,2025-06-27 15:13:18,2025-06-27 15:12:58.267956,19.732044,2
1628984,20250627-2548-1-0110-0001.jpg,2025-06-27 15:13:18,2025-06-27 15:12:46.762404,31.237596,1
1628983,20250627-2547-1-0110-0001.jpg,2025-06-27 15:13:06,2025-06-27 15:12:38.080125,27.919875,3
1628982,20250627-2546-1-0110-0001.jpg,2025-06-27 15:12:52,2025-06-27 15:12:29.163494,22.836506,2
1628981,20250627-2545-1-0110-0001.jpg,2025-06-27 15:12:52,2025-06-27 15:12:20.806628,31.193372,2
1628980,20250627-2544-1-0110-0001.jpg,2025-06-27 15:12:36,2025-06-27 15:12:12.848192,23.151808,4
1628979,20250627-2543-1-0110-0001.jpg,2025-06-27 15:12:24,2025-06-27 15:12:04.079451,19.920549,3
1628978,20250627-2542-1-0110-0001.jpg,2025-06-27 15:12:24,2025-06-27 15:11:55.945982,28.054018,2
1628977,20250627-2541-1-0110-0001.jpg,2025-06-27 15:12:12,2025-06-27 15:11:48.373903,23.626097,1
1628976,20250627-2540-1-0110-0001.jpg,2025-06-27 15:12:00,2025-06-27 15:11:39.444611,20.555389,0
1628975,20250627-2539-1-0110-0001.jpg,2025-06-27 15:11:48,2025-06-27 15:11:31.410122,16.589878,1
1628974,20250627-2538-1-0110-0001.jpg,2025-06-27 15:11:49,2025-06-27 15:11:23.330047,25.669953,2
1628973,20250627-2537-1-0110-0001.jpg,2025-06-27 15:11:36,2025-06-27 15:11:14.084302,21.915698,3
1628972,20250627-2536-1-0110-0001.jpg,2025-06-27 15:11:25,2025-06-27 15:11:04.663736,20.336264,0
1628971,20250627-2535-1-0110-0001.jpg,2025-06-27 15:11:24,2025-06-27 15:10:56.294898,27.705102,4
1628970,20250627-2534-1-0110-0001.jpg,2025-06-27 15:11:12,2025-06-27 15:10:48.297347,23.702653,2
1628969,20250627-2533-1-0110-0001.jpg,2025-06-27 15:11:00,2025-06-27 15:10:39.759960,20.24004,1
1628968,20250627-2532-1-0110-0001.jpg,2025-06-27 15:11:00,2025-06-27 15:10:31.741491,28.258509,1
1628967,20250627-2531-1-0110-0001.jpg,2025-06-27 15:10:47,2025-06-27 15:10:22.887736,24.112264,1
1628966,20250627-2530-1-0110-0001.jpg,2025-06-27 15:10:36,2025-06-27 15:10:14.461649,21.538351,2
1628965,20250627-2529-1-0110-0001.jpg,2025-06-27 15:10:34,2025-06-27 15:10:05.775371,28.224629,1
1628964,20250627-2528-1-0110-0001.jpg,2025-06-27 15:10:21,2025-06-27 15:09:57.214457,23.785543,3
1628963,20250627-2527-1-0110-0001.jpg,2025-06-27 15:10:08,2025-06-27 15:09:48.678086,19.321914,3
1628962,20250627-2526-1-0110-0001.jpg,2025-06-27 15:10:09,2025-06-27 15:09:38.258424,30.741576,1
1628961,20250627-2525-1-0110-0001.jpg,2025-06-27 15:09:56,2025-06-27 15:09:29.709357,26.290643,5
1628960,20250627-2524-1-0110-0001.jpg,2025-06-27 15:09:45,2025-06-27 15:09:20.231592,24.768408,3
1628959,20250627-2523-1-0110-0001.jpg,2025-06-27 15:09:45,2025-06-27 15:09:12.525266,32.474734,5
1628958,20250627-2522-1-0110-0001.jpg,2025-06-27 15:09:30,2025-06-27 15:09:04.409790,25.59021,3
1628957,20250627-2521-1-0110-0001.jpg,2025-06-27 15:09:17,2025-06-27 15:08:55.621082,21.378918,3
1628956,20250627-2520-1-0110-0001.jpg,2025-06-27 15:09:06,2025-06-27 15:08:47.359481,18.640519,0
1628955,20250627-2519-1-0110-0001.jpg,2025-06-27 15:09:06,2025-06-27 15:08:39.980271,26.019729,1
1628954,20250627-2518-1-0110-0001.jpg,2025-06-27 15:08:53,2025-06-27 15:08:31.602712,21.397288,0
1628953,20250627-2517-1-0110-0001.jpg,2025-06-27 15:08:42,2025-06-27 15:08:22.122632,19.877368,1
1628952,20250627-2516-1-0110-0001.jpg,2025-06-27 15:08:43,2025-06-27 15:08:13.789795,29.210205,0
1628951,20250627-2515-1-0110-0001.jpg,2025-06-27 15:08:30,2025-06-27 15:08:06.246425,23.753575,3
1628950,20250627-2514-1-0110-0001.jpg,2025-06-27 15:08:17,2025-06-27 15:07:56.113072,20.886928,1
1628949,20250627-2513-1-0110-0001.jpg,2025-06-27 15:08:17,2025-06-27 15:07:47.253035,29.746965,1
1628948,20250627-2512-1-0110-0001.jpg,2025-06-27 15:08:04,2025-06-27 15:07:39.354111,24.645889,3
1628947,20250627-2511-1-0110-0001.jpg,2025-06-27 15:07:52,2025-06-27 15:07:30.775837,21.224163,3
1628946,20250627-2510-1-0110-0001.jpg,2025-06-27 15:07:41,2025-06-27 15:07:22.332099,18.667901,0
1628945,20250627-2509-1-0110-0001.jpg,2025-06-27 15:07:42,2025-06-27 15:07:14.059191,27.940809,2
1628944,20250627-2508-1-0110-0001.jpg,2025-06-27 15:07:29,2025-06-27 15:07:05.722285,23.277715,1
1628943,20250627-2507-1-0110-0001.jpg,2025-06-27 15:07:17,2025-06-27 15:06:56.088785,20.911215,1
1628942,20250627-2506-1-0110-0001.jpg,2025-06-27 15:07:17,2025-06-27 15:06:48.262495,28.737505,2
1628941,20250627-2505-1-0110-0001.jpg,2025-06-27 15:07:05,2025-06-27 15:06:40.558867,24.441133,4
1628940,20250627-2504-1-0110-0001.jpg,2025-06-27 15:06:52,2025-06-27 15:06:31.778433,20.221567,0
1628939,20250627-2503-1-0110-0001.jpg,2025-06-27 15:06:41,2025-06-27 15:06:21.791101,19.208899,1
1628938,20250627-2502-1-0110-0001.jpg,2025-06-27 15:06:41,2025-06-27 15:06:13.890754,27.109246,1
1628937,20250627-2501-1-0110-0001.jpg,2025-06-27 15:06:29,2025-06-27 15:06:05.709921,23.290079,1
1628936,20250627-2500-1-0110-0001.jpg,2025-06-27 15:06:17,2025-06-27 15:05:57.031049,19.968951,2
1628935,20250627-2499-1-0110-0001.jpg,2025-06-27 15:06:17,2025-06-27 15:05:48.900143,28.099857,0
1628934,20250627-2498-1-0110-0001.jpg,2025-06-27 15:06:05,2025-06-27 15:05:41.094918,23.905082,2
1628933,20250627-2497-1-0110-0001.jpg,2025-06-27 15:05:53,2025-06-27 15:05:31.039580,21.96042,2
1628932,20250627-2496-1-0110-0001.jpg,2025-06-27 15:05:52,2025-06-27 15:05:20.992122,31.007878,1
1628931,20250627-2495-1-0110-0001.jpg,2025-06-27 15:05:41,2025-06-27 15:05:11.865963,29.134037,2
1628930,20250627-2494-1-0110-0001.jpg,2025-06-27 15:05:27,2025-06-27 15:05:01.686156,25.313844,0
1628929,20250627-2493-1-0110-0001.jpg,2025-06-27 15:05:27,2025-06-27 15:04:51.949526,35.050474,2
1628928,20250627-2492-1-0110-0001.jpg,2025-06-27 15:05:12,2025-06-27 15:04:43.315716,28.684284,2
1628926,20250627-2490-1-0110-0001.jpg,2025-06-27 15:04:58,2025-06-27 15:04:27.249464,30.750536,0
1628927,20250627-2491-1-0110-0001.jpg,2025-06-27 15:04:57,2025-06-27 15:04:35.235921,21.764079,0
1628925,20250627-2489-1-0110-0001.jpg,2025-06-27 15:04:43,2025-06-27 15:04:18.869593,24.130407,0
1628924,20250627-2488-1-0110-0001.jpg,2025-06-27 15:04:32,2025-06-27 15:04:10.496036,21.503964,0
1628923,20250627-2487-1-0110-0001.jpg,2025-06-27 15:04:31,2025-06-27 15:04:02.878413,28.121587,1
1628922,20250627-2486-1-0110-0001.jpg,2025-06-27 15:04:19,2025-06-27 15:03:54.766782,24.233218,0
1628921,20250627-2485-1-0110-0001.jpg,2025-06-27 15:04:07,2025-06-27 15:03:45.511427,21.488573,3
1628920,20250627-2484-1-0110-0001.jpg,2025-06-27 15:03:56,2025-06-27 15:03:36.698835,19.301165,2
1628919,20250627-2483-1-0110-0001.jpg,2025-06-27 15:03:55,2025-06-27 15:03:27.907308,27.092692,3
1628918,20250627-2482-1-0110-0001.jpg,2025-06-27 15:03:44,2025-06-27 15:03:19.180245,24.819755,1
1628916,20250627-2480-1-0110-0001.jpg,2025-06-27 15:03:33,2025-06-27 15:03:01.413517,31.586483,1
1628917,20250627-2481-1-0110-0001.jpg,2025-06-27 15:03:31,2025-06-27 15:03:10.867003,20.132997,3
1628915,20250627-2479-1-0110-0001.jpg,2025-06-27 15:03:19,2025-06-27 15:02:53.922577,25.077423,3
1628914,20250627-2478-1-0110-0001.jpg,2025-06-27 15:03:07,2025-06-27 15:02:45.605847,21.394153,0
1628913,20250627-2477-1-0110-0001.jpg,2025-06-27 15:03:07,2025-06-27 15:02:37.878934,29.121066,3
1628912,20250627-2476-1-0110-0001.jpg,2025-06-27 15:02:55,2025-06-27 15:02:30.075509,24.924491,4
1628911,20250627-2475-1-0110-0001.jpg,2025-06-27 15:02:43,2025-06-27 15:02:21.714412,21.285588,2
1628910,20250627-2474-1-0110-0001.jpg,2025-06-27 15:02:31,2025-06-27 15:02:13.203119,17.796881,0
1628909,20250627-2473-1-0110-0001.jpg,2025-06-27 15:02:31,2025-06-27 15:02:04.979662,26.020338,3
1628908,20250627-2472-1-0110-0001.jpg,2025-06-27 15:02:19,2025-06-27 15:01:56.921502,22.078498,3
1628907,20250627-2471-1-0110-0001.jpg,2025-06-27 15:02:07,2025-06-27 15:01:48.875829,18.124171,2
1628906,20250627-2470-1-0110-0001.jpg,2025-06-27 15:02:07,2025-06-27 15:01:40.145762,26.854238,1
1628905,20250627-2469-1-0110-0001.jpg,2025-06-27 15:01:55,2025-06-27 15:01:29.717830,25.28217,2
1628904,20250627-2468-1-0110-0001.jpg,2025-06-27 15:01:43,2025-06-27 15:01:20.972046,22.027954,2
1628903,20250627-2467-1-0110-0001.jpg,2025-06-27 15:01:43,2025-06-27 15:01:12.294223,30.705777,1
1628902,20250627-2466-1-0110-0001.jpg,2025-06-27 15:01:29,2025-06-27 15:01:04.558717,24.441283,1
1628901,20250627-2465-1-0110-0001.jpg,2025-06-27 15:01:17,2025-06-27 15:00:55.859098,21.140902,1
1628900,20250627-2464-1-0110-0001.jpg,2025-06-27 15:01:05,2025-06-27 15:00:47.055276,17.944724,0
1628899,20250627-2463-1-0110-0001.jpg,2025-06-27 15:01:05,2025-06-27 15:00:38.309040,26.69096,1
1628898,20250627-2462-1-0110-0001.jpg,2025-06-27 15:00:53,2025-06-27 15:00:28.446081,24.553919,0
1628897,20250627-2461-1-0110-0001.jpg,2025-06-27 15:00:42,2025-06-27 15:00:15.489686,26.510314,1
1628896,20250627-2460-1-0110-0001.jpg,2025-06-27 15:00:28,2025-06-27 15:00:04.827668,23.172332,1
1628895,20250627-2459-1-0110-0001.jpg,2025-06-27 15:00:28,2025-06-27 14:59:54.877093,33.122907,2
1628894,20250627-2458-1-0110-0001.jpg,2025-06-27 15:00:13,2025-06-27 14:59:45.152851,27.847149,3
1628893,20250627-2457-1-0110-0001.jpg,2025-06-27 14:59:59,2025-06-27 14:59:34.665215,24.334785,1
1628892,20250627-2456-1-0110-0001.jpg,2025-06-27 14:59:59,2025-06-27 14:59:25.695176,33.304824,1
1628891,20250627-2455-1-0110-0001.jpg,2025-06-27 14:59:43,2025-06-27 14:59:15.518330,27.48167,0
1628890,20250627-2454-1-0110-0001.jpg,2025-06-27 14:59:29,2025-06-27 14:59:07.188006,21.811994,0
1628889,20250627-2453-1-0110-0001.jpg,2025-06-27 14:59:28,2025-06-27 14:58:58.960246,29.039754,3
1628888,20250627-2452-1-0110-0001.jpg,2025-06-27 14:59:13,2025-06-27 14:58:48.543189,24.456811,2
1628887,20250627-2451-1-0110-0001.jpg,2025-06-27 14:59:01,2025-06-27 14:58:38.947478,22.052522,1
1628886,20250627-2450-1-0110-0001.jpg,2025-06-27 14:59:01,2025-06-27 14:58:30.385584,30.614416,0
1628885,20250627-2449-1-0110-0001.jpg,2025-06-27 14:58:46,2025-06-27 14:58:20.018620,25.98138,0
1628884,20250627-2448-1-0110-0001.jpg,2025-06-27 14:58:33,2025-06-27 14:58:07.894852,25.105148,0
1628883,20250627-2447-1-0110-0001.jpg,2025-06-27 14:58:20,2025-06-27 14:57:57.487370,22.51263,0
1628882,20250627-2446-1-0110-0001.jpg,2025-06-27 14:58:19,2025-06-27 14:57:47.728664,31.271336,1
1628881,20250627-2445-1-0110-0001.jpg,2025-06-27 14:58:05,2025-06-27 14:57:38.273385,26.726615,5
1628880,20250627-2444-1-0110-0001.jpg,2025-06-27 14:58:02,2025-06-27 14:57:28.965902,33.034098,3
1628879,20250627-2443-1-0110-0001.jpg,2025-06-27 14:57:46,2025-06-27 14:57:19.924794,26.075206,4
1628878,20250627-2442-1-0110-0001.jpg,2025-06-27 14:57:34,2025-06-27 14:57:09.385697,24.614303,3
1628877,20250627-2441-1-0110-0001.jpg,2025-06-27 14:57:22,2025-06-27 14:56:58.741226,23.258774,0
1628876,20250627-2440-1-0110-0001.jpg,2025-06-27 14:57:22,2025-06-27 14:56:49.602259,32.397741,2
1628875,20250627-2439-1-0110-0001.jpg,2025-06-27 14:57:06,2025-06-27 14:56:39.728500,26.2715,2
1628874,20250627-2438-1-0110-0001.jpg,2025-06-27 14:57:06,2025-06-27 14:56:29.330993,36.669007,2
1628873,20250627-2437-1-0110-0001.jpg,2025-06-27 14:56:50,2025-06-27 14:56:20.166088,29.833912,3
1628872,20250627-2436-1-0110-0001.jpg,2025-06-27 14:56:37,2025-06-27 14:56:10.486566,26.513434,2
1628871,20250627-2435-1-0110-0001.jpg,2025-06-27 14:56:36,2025-06-27 14:56:00.254998,35.745002,1
1628870,20250627-2434-1-0110-0001.jpg,2025-06-27 14:56:21,2025-06-27 14:55:51.177457,29.822543,0
1628869,20250627-2433-1-0110-0001.jpg,2025-06-27 14:56:07,2025-06-27 14:55:41.458629,25.541371,1
1628868,20250627-2432-1-0110-0001.jpg,2025-06-27 14:56:07,2025-06-27 14:55:31.819961,35.180039,0
1628867,20250627-2431-1-0110-0001.jpg,2025-06-27 14:55:51,2025-06-27 14:55:22.974626,28.025374,2
1628866,20250627-2430-1-0110-0001.jpg,2025-06-27 14:55:37,2025-06-27 14:55:12.712167,24.287833,1
1628865,20250627-2429-1-0110-0001.jpg,2025-06-27 14:55:37,2025-06-27 14:55:03.084930,33.91507,2
1628864,20250627-2428-1-0110-0001.jpg,2025-06-27 14:55:22,2025-06-27 14:54:53.287985,28.712015,2
1628863,20250627-2427-1-0110-0001.jpg,2025-06-27 14:55:08,2025-06-27 14:54:43.112987,24.887013,2
1628862,20250627-2426-1-0110-0001.jpg,2025-06-27 14:55:07,2025-06-27 14:54:33.492008,33.507992,2
1628861,20250627-2425-1-0110-0001.jpg,2025-06-27 14:54:52,2025-06-27 14:54:23.865663,28.134337,2
1628860,20250627-2424-1-0110-0001.jpg,2025-06-27 14:54:38,2025-06-27 14:54:14.501368,23.498632,2
1628859,20250627-2423-1-0110-0001.jpg,2025-06-27 14:54:38,2025-06-27 14:54:05.349613,32.650387,4
1628858,20250627-2422-1-0110-0001.jpg,2025-06-27 14:54:23,2025-06-27 14:53:56.447550,26.55245,3
1628857,20250627-2421-1-0110-0001.jpg,2025-06-27 14:54:11,2025-06-27 14:53:43.880460,27.11954,2
1628856,20250627-2420-1-0110-0001.jpg,2025-06-27 14:53:58,2025-06-27 14:53:34.168383,23.831617,3
1628855,20250627-2419-1-0110-0001.jpg,2025-06-27 14:53:58,2025-06-27 14:53:25.400755,32.599245,2
1628854,20250627-2418-1-0110-0001.jpg,2025-06-27 14:53:42,2025-06-27 14:53:15.583911,26.416089,0
1628853,20250627-2417-1-0110-0001.jpg,2025-06-27 14:53:28,2025-06-27 14:53:06.785342,21.214658,0
1628852,20250627-2416-1-0110-0001.jpg,2025-06-27 14:53:29,2025-06-27 14:52:57.222172,31.777828,3
1628851,20250627-2415-1-0110-0001.jpg,2025-06-27 14:53:13,2025-06-27 14:52:46.734963,26.265037,2
1628850,20250627-2414-1-0110-0001.jpg,2025-06-27 14:53:01,2025-06-27 14:52:36.166255,24.833745,0
1628849,20250627-2413-1-0110-0001.jpg,2025-06-27 14:53:01,2025-06-27 14:52:26.160403,34.839597,1
1628848,20250627-2412-1-0110-0001.jpg,2025-06-27 14:52:45,2025-06-27 14:52:17.591506,27.408494,1
1628847,20250627-2411-1-0110-0001.jpg,2025-06-27 14:52:31,2025-06-27 14:52:07.404978,23.595022,3
1628846,20250627-2410-1-0110-0001.jpg,2025-06-27 14:52:31,2025-06-27 14:51:57.534032,33.465968,0
1628845,20250627-2409-1-0110-0001.jpg,2025-06-27 14:52:16,2025-06-27 14:51:48.008476,27.991524,1
1628844,20250627-2408-1-0110-0001.jpg,2025-06-27 14:52:02,2025-06-27 14:51:37.936114,24.063886,1
1628843,20250627-2407-1-0110-0001.jpg,2025-06-27 14:52:03,2025-06-27 14:51:28.383128,34.616872,2
1628842,20250627-2406-1-0110-0001.jpg,2025-06-27 14:51:48,2025-06-27 14:51:18.822790,29.17721,3
1628840,20250627-2404-1-0110-0001.jpg,2025-06-27 14:51:34,2025-06-27 14:50:58.261063,35.738937,2
1628841,20250627-2405-1-0110-0001.jpg,2025-06-27 14:51:33,2025-06-27 14:51:08.161346,24.838654,3
1628839,20250627-2403-1-0110-0001.jpg,2025-06-27 14:51:18,2025-06-27 14:50:49.906176,28.093824,2
1628838,20250627-2402-1-0110-0001.jpg,2025-06-27 14:51:04,2025-06-27 14:50:38.750999,25.249001,0
1628836,20250627-2400-1-0110-0001.jpg,2025-06-27 14:50:51,2025-06-27 14:50:22.358988,28.641012,1
1628837,20250627-2401-1-0110-0001.jpg,2025-06-27 14:50:50,2025-06-27 14:50:30.885223,19.114777,2
1628835,20250627-2399-1-0110-0001.jpg,2025-06-27 14:50:36,2025-06-27 14:50:11.452865,24.547135,3
1628834,20250627-2398-1-0110-0001.jpg,2025-06-27 14:50:36,2025-06-27 14:50:01.326760,34.67324,3
1628833,20250627-2397-1-0110-0001.jpg,2025-06-27 14:50:22,2025-06-27 14:49:52.098428,29.901572,1
1628832,20250627-2396-1-0110-0001.jpg,2025-06-27 14:50:07,2025-06-27 14:49:41.906759,25.093241,3
1628831,20250627-2395-1-0110-0001.jpg,2025-06-27 14:50:06,2025-06-27 14:49:32.084617,33.915383,1
1628830,20250627-2394-1-0110-0001.jpg,2025-06-27 14:49:52,2025-06-27 14:49:23.934244,28.065756,1
1628829,20250627-2393-1-0110-0001.jpg,2025-06-27 14:49:37,2025-06-27 14:49:13.638000,23.362,1
