id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1617492,20250624-3073-1-0110-0001.jpg,2025-06-24 17:54:40,2025-06-24 17:54:18.178680,21.82132,2
1617491,20250624-3072-1-0110-0001.jpg,2025-06-24 17:54:39,2025-06-24 17:54:09.241358,29.758642,0
1617490,20250624-3071-1-0110-0001.jpg,2025-06-24 17:54:26,2025-06-24 17:54:00.037517,25.962483,0
1617489,20250624-3070-1-0110-0001.jpg,2025-06-24 17:54:14,2025-06-24 17:53:49.327415,24.672585,3
1617488,20250624-3069-1-0110-0001.jpg,2025-06-24 17:54:02,2025-06-24 17:53:38.574183,23.425817,3
1617487,20250624-3068-1-0110-0001.jpg,2025-06-24 17:54:02,2025-06-24 17:53:29.779812,32.220188,3
1617486,20250624-3067-1-0110-0001.jpg,2025-06-24 17:53:46,2025-06-24 17:53:19.839096,26.160904,2
1617485,20250624-3066-1-0110-0001.jpg,2025-06-24 17:53:46,2025-06-24 17:53:10.539613,35.460387,6
1617484,20250624-3065-1-0110-0001.jpg,2025-06-24 17:53:30,2025-06-24 17:53:01.224990,28.77501,0
1617483,20250624-3064-1-0110-0001.jpg,2025-06-24 17:53:17,2025-06-24 17:52:51.201793,25.798207,3
1617482,20250624-3063-1-0110-0001.jpg,2025-06-24 17:53:04,2025-06-24 17:52:41.975936,22.024064,1
1617481,20250624-3062-1-0110-0001.jpg,2025-06-24 17:53:04,2025-06-24 17:52:32.223894,31.776106,4
1617480,20250624-3061-1-0110-0001.jpg,2025-06-24 17:52:49,2025-06-24 17:52:21.829281,27.170719,2
1617479,20250624-3060-1-0110-0001.jpg,2025-06-24 17:52:34,2025-06-24 17:52:12.856538,21.143462,3
1617478,20250624-3059-1-0110-0001.jpg,2025-06-24 17:52:34,2025-06-24 17:52:04.598571,29.401429,0
1617477,20250624-3058-1-0110-0001.jpg,2025-06-24 17:52:19,2025-06-24 17:51:54.842494,24.157506,1
1617476,20250624-3057-1-0110-0001.jpg,2025-06-24 17:52:06,2025-06-24 17:51:45.321016,20.678984,1
1617475,20250624-3056-1-0110-0001.jpg,2025-06-24 17:52:06,2025-06-24 17:51:36.197288,29.802712,2
1617474,20250624-3055-1-0110-0001.jpg,2025-06-24 17:51:53,2025-06-24 17:51:25.920427,27.079573,2
1617473,20250624-3054-1-0110-0001.jpg,2025-06-24 17:51:39,2025-06-24 17:51:15.608354,23.391646,2
1617472,20250624-3053-1-0110-0001.jpg,2025-06-24 17:51:40,2025-06-24 17:51:06.406407,33.593593,2
1617471,20250624-3052-1-0110-0001.jpg,2025-06-24 17:51:25,2025-06-24 17:50:57.664577,27.335423,1
1617470,20250624-3051-1-0110-0001.jpg,2025-06-24 17:51:12,2025-06-24 17:50:47.796272,24.203728,1
1617469,20250624-3050-1-0110-0001.jpg,2025-06-24 17:51:00,2025-06-24 17:50:37.979075,22.020925,2
1617468,20250624-3049-1-0110-0001.jpg,2025-06-24 17:51:00,2025-06-24 17:50:29.277117,30.722883,3
1617467,20250624-3048-1-0110-0001.jpg,2025-06-24 17:50:45,2025-06-24 17:50:18.068511,26.931489,2
1617466,20250624-3047-1-0110-0001.jpg,2025-06-24 17:50:31,2025-06-24 17:50:09.691790,21.30821,2
1617465,20250624-3046-1-0110-0001.jpg,2025-06-24 17:50:30,2025-06-24 17:50:01.151458,28.848542,3
1617464,20250624-3045-1-0110-0001.jpg,2025-06-24 17:50:15,2025-06-24 17:49:51.311700,23.6883,1
1617463,20250624-3044-1-0110-0001.jpg,2025-06-24 17:50:04,2025-06-24 17:49:39.449546,24.550454,4
1617462,20250624-3043-1-0110-0001.jpg,2025-06-24 17:50:03,2025-06-24 17:49:29.478548,33.521452,2
1617461,20250624-3042-1-0110-0001.jpg,2025-06-24 17:49:49,2025-06-24 17:49:18.787462,30.212538,2
1617460,20250624-3041-1-0110-0001.jpg,2025-06-24 17:49:49,2025-06-24 17:49:07.683175,41.316825,3
1617459,20250624-3040-1-0110-0001.jpg,2025-06-24 17:49:33,2025-06-24 17:48:57.424494,35.575506,4
1617458,20250624-3039-1-0110-0001.jpg,2025-06-24 17:49:16,2025-06-24 17:48:46.602420,29.39758,0
1617457,20250624-3038-1-0110-0001.jpg,2025-06-24 17:49:01,2025-06-24 17:48:35.619209,25.380791,2
1617456,20250624-3037-1-0110-0001.jpg,2025-06-24 17:49:01,2025-06-24 17:48:24.335424,36.664576,2
1617455,20250624-3036-1-0110-0001.jpg,2025-06-24 17:48:46,2025-06-24 17:48:13.726012,32.273988,3
1617454,20250624-3035-1-0110-0001.jpg,2025-06-24 17:48:32,2025-06-24 17:48:04.129626,27.870374,3
1617453,20250624-3034-1-0110-0001.jpg,2025-06-24 17:48:19,2025-06-24 17:47:54.655818,24.344182,6
1617452,20250624-3033-1-0110-0001.jpg,2025-06-24 17:48:06,2025-06-24 17:47:44.264291,21.735709,1
1617451,20250624-3032-1-0110-0001.jpg,2025-06-24 17:48:07,2025-06-24 17:47:35.534357,31.465643,2
1617450,20250624-3031-1-0110-0001.jpg,2025-06-24 17:47:53,2025-06-24 17:47:26.619370,26.38063,2
1617449,20250624-3030-1-0110-0001.jpg,2025-06-24 17:47:39,2025-06-24 17:47:16.917940,22.08206,4
1617448,20250624-3029-1-0110-0001.jpg,2025-06-24 17:47:40,2025-06-24 17:47:07.561675,32.438325,1
1617447,20250624-3028-1-0110-0001.jpg,2025-06-24 17:47:26,2025-06-24 17:46:58.934264,27.065736,3
1617446,20250624-3027-1-0110-0001.jpg,2025-06-24 17:47:13,2025-06-24 17:46:48.734327,24.265673,1
1617445,20250624-3026-1-0110-0001.jpg,2025-06-24 17:47:01,2025-06-24 17:46:38.399791,22.600209,1
1617444,20250624-3025-1-0110-0001.jpg,2025-06-24 17:47:01,2025-06-24 17:46:29.350490,31.64951,1
1617443,20250624-3024-1-0110-0001.jpg,2025-06-24 17:46:46,2025-06-24 17:46:19.491084,26.508916,5
1617442,20250624-3023-1-0110-0001.jpg,2025-06-24 17:46:33,2025-06-24 17:46:09.678756,23.321244,1
1617441,20250624-3022-1-0110-0001.jpg,2025-06-24 17:46:32,2025-06-24 17:46:00.367122,31.632878,5
1617440,20250624-3021-1-0110-0001.jpg,2025-06-24 17:46:17,2025-06-24 17:45:49.466142,27.533858,1
1617439,20250624-3020-1-0110-0001.jpg,2025-06-24 17:46:03,2025-06-24 17:45:39.610830,23.38917,2
1617438,20250624-3019-1-0110-0001.jpg,2025-06-24 17:46:03,2025-06-24 17:45:30.565562,32.434438,1
1617437,20250624-3018-1-0110-0001.jpg,2025-06-24 17:45:48,2025-06-24 17:45:21.307726,26.692274,2
1617436,20250624-3017-1-0110-0001.jpg,2025-06-24 17:45:35,2025-06-24 17:45:11.185010,23.81499,2
1617435,20250624-3016-1-0110-0001.jpg,2025-06-24 17:45:32,2025-06-24 17:45:02.937020,29.06298,3
1617434,20250624-3015-1-0110-0001.jpg,2025-06-24 17:45:18,2025-06-24 17:44:53.474134,24.525866,1
1617433,20250624-3014-1-0110-0001.jpg,2025-06-24 17:45:18,2025-06-24 17:44:43.580026,34.419974,0
1617432,20250624-3013-1-0110-0001.jpg,2025-06-24 17:45:03,2025-06-24 17:44:33.996702,29.003298,2
1617431,20250624-3012-1-0110-0001.jpg,2025-06-24 17:44:50,2025-06-24 17:44:23.375484,26.624516,3
1617430,20250624-3011-1-0110-0001.jpg,2025-06-24 17:44:37,2025-06-24 17:44:13.620870,23.37913,2
1617429,20250624-3010-1-0110-0001.jpg,2025-06-24 17:44:36,2025-06-24 17:44:04.336879,31.663121,0
1617428,20250624-3009-1-0110-0001.jpg,2025-06-24 17:44:21,2025-06-24 17:43:53.680756,27.319244,0
1617427,20250624-3008-1-0110-0001.jpg,2025-06-24 17:44:08,2025-06-24 17:43:44.416771,23.583229,0
1617426,20250624-3007-1-0110-0001.jpg,2025-06-24 17:44:08,2025-06-24 17:43:32.990033,35.009967,2
1617425,20250624-3006-1-0110-0001.jpg,2025-06-24 17:43:53,2025-06-24 17:43:23.257907,29.742093,0
1617424,20250624-3005-1-0110-0001.jpg,2025-06-24 17:43:41,2025-06-24 17:43:14.699170,26.30083,2
1617423,20250624-3004-1-0110-0001.jpg,2025-06-24 17:43:28,2025-06-24 17:43:04.606008,23.393992,3
1617422,20250624-3003-1-0110-0001.jpg,2025-06-24 17:43:17,2025-06-24 17:42:56.306442,20.693558,1
1617421,20250624-3002-1-0110-0001.jpg,2025-06-24 17:43:17,2025-06-24 17:42:48.471716,28.528284,4
1617420,20250624-3001-1-0110-0001.jpg,2025-06-24 17:43:02,2025-06-24 17:42:37.742145,24.257855,0
1617419,20250624-3000-1-0110-0001.jpg,2025-06-24 17:42:51,2025-06-24 17:42:27.460978,23.539022,1
1617418,20250624-2999-1-0110-0001.jpg,2025-06-24 17:42:51,2025-06-24 17:42:18.410569,32.589431,1
1617417,20250624-2998-1-0110-0001.jpg,2025-06-24 17:42:36,2025-06-24 17:42:08.725635,27.274365,2
1617416,20250624-2997-1-0110-0001.jpg,2025-06-24 17:42:22,2025-06-24 17:41:58.946713,23.053287,2
1617415,20250624-2996-1-0110-0001.jpg,2025-06-24 17:42:22,2025-06-24 17:41:49.064981,32.935019,4
1617414,20250624-2995-1-0110-0001.jpg,2025-06-24 17:42:06,2025-06-24 17:41:38.511285,27.488715,1
1617413,20250624-2994-1-0110-0001.jpg,2025-06-24 17:41:54,2025-06-24 17:41:28.489016,25.510984,2
1617412,20250624-2993-1-0110-0001.jpg,2025-06-24 17:41:41,2025-06-24 17:41:19.919076,21.080924,2
1617411,20250624-2992-1-0110-0001.jpg,2025-06-24 17:41:42,2025-06-24 17:41:09.778852,32.221148,4
1617410,20250624-2991-1-0110-0001.jpg,2025-06-24 17:41:27,2025-06-24 17:41:00.539949,26.460051,0
1617409,20250624-2990-1-0110-0001.jpg,2025-06-24 17:41:15,2025-06-24 17:40:50.879271,24.120729,0
1617408,20250624-2989-1-0110-0001.jpg,2025-06-24 17:41:14,2025-06-24 17:40:41.846965,32.153035,2
1617407,20250624-2988-1-0110-0001.jpg,2025-06-24 17:40:59,2025-06-24 17:40:31.603483,27.396517,2
1617406,20250624-2987-1-0110-0001.jpg,2025-06-24 17:40:45,2025-06-24 17:40:21.943029,23.056971,5
1617405,20250624-2986-1-0110-0001.jpg,2025-06-24 17:40:43,2025-06-24 17:40:13.453519,29.546481,1
1617404,20250624-2985-1-0110-0001.jpg,2025-06-24 17:40:29,2025-06-24 17:40:03.940710,25.05929,2
1617403,20250624-2984-1-0110-0001.jpg,2025-06-24 17:40:16,2025-06-24 17:39:53.546259,22.453741,2
1617402,20250624-2983-1-0110-0001.jpg,2025-06-24 17:40:16,2025-06-24 17:39:44.233682,31.766318,1
1617401,20250624-2982-1-0110-0001.jpg,2025-06-24 17:40:02,2025-06-24 17:39:34.118087,27.881913,5
1617400,20250624-2981-1-0110-0001.jpg,2025-06-24 17:39:47,2025-06-24 17:39:24.716965,22.283035,6
1617399,20250624-2980-1-0110-0001.jpg,2025-06-24 17:39:49,2025-06-24 17:39:15.326231,33.673769,4
1617398,20250624-2979-1-0110-0001.jpg,2025-06-24 17:39:32,2025-06-24 17:39:05.449333,26.550667,6
1617397,20250624-2978-1-0110-0001.jpg,2025-06-24 17:39:19,2025-06-24 17:38:54.647510,24.35249,2
1617396,20250624-2977-1-0110-0001.jpg,2025-06-24 17:39:18,2025-06-24 17:38:43.883654,34.116346,1
1617395,20250624-2976-1-0110-0001.jpg,2025-06-24 17:39:03,2025-06-24 17:38:35.169540,27.83046,1
1617394,20250624-2975-1-0110-0001.jpg,2025-06-24 17:38:51,2025-06-24 17:38:26.450782,24.549218,1
1617393,20250624-2974-1-0110-0001.jpg,2025-06-24 17:38:50,2025-06-24 17:38:15.907647,34.092353,6
1617392,20250624-2973-1-0110-0001.jpg,2025-06-24 17:38:35,2025-06-24 17:38:06.572461,28.427539,1
1617391,20250624-2972-1-0110-0001.jpg,2025-06-24 17:38:22,2025-06-24 17:37:55.946033,26.053967,2
1617390,20250624-2971-1-0110-0001.jpg,2025-06-24 17:38:10,2025-06-24 17:37:45.189043,24.810957,2
1617389,20250624-2970-1-0110-0001.jpg,2025-06-24 17:38:09,2025-06-24 17:37:34.386632,34.613368,4
1617388,20250624-2969-1-0110-0001.jpg,2025-06-24 17:37:54,2025-06-24 17:37:24.608531,29.391469,2
1617387,20250624-2968-1-0110-0001.jpg,2025-06-24 17:37:40,2025-06-24 17:37:13.878101,26.121899,3
1617385,20250624-2966-1-0110-0001.jpg,2025-06-24 17:37:27,2025-06-24 17:36:53.628747,33.371253,3
1617386,20250624-2967-1-0110-0001.jpg,2025-06-24 17:37:27,2025-06-24 17:37:03.629766,23.370234,3
1617384,20250624-2965-1-0110-0001.jpg,2025-06-24 17:37:12,2025-06-24 17:36:45.439551,26.560449,3
1617383,20250624-2964-1-0110-0001.jpg,2025-06-24 17:36:59,2025-06-24 17:36:35.704266,23.295734,4
1617382,20250624-2963-1-0110-0001.jpg,2025-06-24 17:36:46,2025-06-24 17:36:25.761558,20.238442,2
1617381,20250624-2962-1-0110-0001.jpg,2025-06-24 17:36:48,2025-06-24 17:36:16.522954,31.477046,2
1617380,20250624-2961-1-0110-0001.jpg,2025-06-24 17:36:33,2025-06-24 17:36:05.963505,27.036495,3
1617379,20250624-2960-1-0110-0001.jpg,2025-06-24 17:36:19,2025-06-24 17:35:56.042080,22.95792,3
1617378,20250624-2959-1-0110-0001.jpg,2025-06-24 17:36:20,2025-06-24 17:35:46.467481,33.532519,1
1617377,20250624-2958-1-0110-0001.jpg,2025-06-24 17:36:03,2025-06-24 17:35:35.307584,27.692416,2
1617376,20250624-2957-1-0110-0001.jpg,2025-06-24 17:35:49,2025-06-24 17:35:24.981195,24.018805,4
1617375,20250624-2956-1-0110-0001.jpg,2025-06-24 17:35:49,2025-06-24 17:35:16.008911,32.991089,2
1617374,20250624-2955-1-0110-0001.jpg,2025-06-24 17:35:34,2025-06-24 17:35:06.017430,27.98257,4
1617373,20250624-2954-1-0110-0001.jpg,2025-06-24 17:35:19,2025-06-24 17:34:57.084191,21.915809,2
1617372,20250624-2953-1-0110-0001.jpg,2025-06-24 17:35:04,2025-06-24 17:34:47.040817,16.959183,0
1617371,20250624-2952-1-0110-0001.jpg,2025-06-24 17:35:01,2025-06-24 17:34:36.216402,24.783598,6
1617370,20250624-2951-1-0110-0001.jpg,2025-06-24 17:35:00,2025-06-24 17:34:27.878650,32.12135,0
1617369,20250624-2950-1-0110-0001.jpg,2025-06-24 17:34:43,2025-06-24 17:34:18.402434,24.597566,4
1617368,20250624-2949-1-0110-0001.jpg,2025-06-24 17:34:45,2025-06-24 17:34:09.168436,35.831564,1
1617367,20250624-2948-1-0110-0001.jpg,2025-06-24 17:34:28,2025-06-24 17:34:00.464136,27.535864,1
1617366,20250624-2947-1-0110-0001.jpg,2025-06-24 17:34:15,2025-06-24 17:33:50.823446,24.176554,2
1617365,20250624-2946-1-0110-0001.jpg,2025-06-24 17:34:03,2025-06-24 17:33:41.455158,21.544842,3
1617364,20250624-2945-1-0110-0001.jpg,2025-06-24 17:34:02,2025-06-24 17:33:31.485361,30.514639,4
1617363,20250624-2944-1-0110-0001.jpg,2025-06-24 17:33:48,2025-06-24 17:33:21.479357,26.520643,1
1617362,20250624-2943-1-0110-0001.jpg,2025-06-24 17:33:36,2025-06-24 17:33:11.290737,24.709263,4
1617361,20250624-2942-1-0110-0001.jpg,2025-06-24 17:33:36,2025-06-24 17:33:03.149110,32.85089,2
1617360,20250624-2941-1-0110-0001.jpg,2025-06-24 17:33:20,2025-06-24 17:32:53.394793,26.605207,2
1617359,20250624-2940-1-0110-0001.jpg,2025-06-24 17:33:06,2025-06-24 17:32:42.798944,23.201056,3
1617358,20250624-2939-1-0110-0001.jpg,2025-06-24 17:33:06,2025-06-24 17:32:33.638302,32.361698,4
1617357,20250624-2938-1-0110-0001.jpg,2025-06-24 17:32:52,2025-06-24 17:32:24.385819,27.614181,2
1617356,20250624-2937-1-0110-0001.jpg,2025-06-24 17:32:39,2025-06-24 17:32:13.312641,25.687359,3
1617355,20250624-2936-1-0110-0001.jpg,2025-06-24 17:32:25,2025-06-24 17:32:03.092763,21.907237,3
1617354,20250624-2935-1-0110-0001.jpg,2025-06-24 17:32:26,2025-06-24 17:31:52.395626,33.604374,1
1617353,20250624-2934-1-0110-0001.jpg,2025-06-24 17:32:11,2025-06-24 17:31:42.749983,28.250017,4
1617352,20250624-2933-1-0110-0001.jpg,2025-06-24 17:31:57,2025-06-24 17:31:31.561097,25.438903,2
1617351,20250624-2932-1-0110-0001.jpg,2025-06-24 17:31:58,2025-06-24 17:31:20.083823,37.916177,5
1617350,20250624-2931-1-0110-0001.jpg,2025-06-24 17:31:41,2025-06-24 17:31:10.700567,30.299433,1
1617349,20250624-2930-1-0110-0001.jpg,2025-06-24 17:31:28,2025-06-24 17:31:00.902295,27.097705,2
1617348,20250624-2929-1-0110-0001.jpg,2025-06-24 17:31:15,2025-06-24 17:30:51.397605,23.602395,3
1617347,20250624-2928-1-0110-0001.jpg,2025-06-24 17:31:14,2025-06-24 17:30:42.109352,31.890648,1
1617346,20250624-2927-1-0110-0001.jpg,2025-06-24 17:30:59,2025-06-24 17:30:32.864749,26.135251,2
1617345,20250624-2926-1-0110-0001.jpg,2025-06-24 17:30:46,2025-06-24 17:30:21.856967,24.143033,1
1617344,20250624-2925-1-0110-0001.jpg,2025-06-24 17:30:47,2025-06-24 17:30:13.861954,33.138046,2
1617343,20250624-2924-1-0110-0001.jpg,2025-06-24 17:30:32,2025-06-24 17:30:04.087309,27.912691,4
1617342,20250624-2923-1-0110-0001.jpg,2025-06-24 17:30:15,2025-06-24 17:29:53.010794,21.989206,1
1617341,20250624-2922-1-0110-0001.jpg,2025-06-24 17:30:16,2025-06-24 17:29:42.645967,33.354033,3
1617340,20250624-2921-1-0110-0001.jpg,2025-06-24 17:30:01,2025-06-24 17:29:30.460670,30.53933,3
1617339,20250624-2920-1-0110-0001.jpg,2025-06-24 17:29:48,2025-06-24 17:29:18.650414,29.349586,3
1617338,20250624-2919-1-0110-0001.jpg,2025-06-24 17:29:47,2025-06-24 17:29:06.524410,40.47559,0
1617337,20250624-2918-1-0110-0001.jpg,2025-06-24 17:29:30,2025-06-24 17:28:56.012308,33.987692,1
1617336,20250624-2917-1-0110-0001.jpg,2025-06-24 17:29:14,2025-06-24 17:28:46.743807,27.256193,1
1617335,20250624-2916-1-0110-0001.jpg,2025-06-24 17:29:14,2025-06-24 17:28:36.368435,37.631565,5
1617334,20250624-2915-1-0110-0001.jpg,2025-06-24 17:28:57,2025-06-24 17:28:27.136855,29.863145,2
1617333,20250624-2914-1-0110-0001.jpg,2025-06-24 17:28:43,2025-06-24 17:28:17.907207,25.092793,4
1617332,20250624-2913-1-0110-0001.jpg,2025-06-24 17:28:44,2025-06-24 17:28:08.971649,35.028351,1
1617331,20250624-2912-1-0110-0001.jpg,2025-06-24 17:28:27,2025-06-24 17:27:59.920634,27.079366,2
1617330,20250624-2911-1-0110-0001.jpg,2025-06-24 17:28:14,2025-06-24 17:27:48.773536,25.226464,1
1617329,20250624-2910-1-0110-0001.jpg,2025-06-24 17:28:15,2025-06-24 17:27:39.672736,35.327264,3
1617328,20250624-2909-1-0110-0001.jpg,2025-06-24 17:27:59,2025-06-24 17:27:30.649443,28.350557,2
1617327,20250624-2908-1-0110-0001.jpg,2025-06-24 17:27:46,2025-06-24 17:27:20.982678,25.017322,1
1617326,20250624-2907-1-0110-0001.jpg,2025-06-24 17:27:45,2025-06-24 17:27:11.395397,33.604603,1
1617325,20250624-2906-1-0110-0001.jpg,2025-06-24 17:27:30,2025-06-24 17:27:03.053527,26.946473,3
1617324,20250624-2905-1-0110-0001.jpg,2025-06-24 17:27:17,2025-06-24 17:26:53.271096,23.728904,1
1617322,20250624-2903-1-0110-0001.jpg,2025-06-24 17:27:05,2025-06-24 17:26:34.255564,30.744436,2
1617323,20250624-2904-1-0110-0001.jpg,2025-06-24 17:27:04,2025-06-24 17:26:43.942961,20.057039,3
1617321,20250624-2902-1-0110-0001.jpg,2025-06-24 17:26:51,2025-06-24 17:26:24.135558,26.864442,2
1617320,20250624-2901-1-0110-0001.jpg,2025-06-24 17:26:38,2025-06-24 17:26:13.895691,24.104309,0
1617319,20250624-2900-1-0110-0001.jpg,2025-06-24 17:26:37,2025-06-24 17:26:04.666365,32.333635,1
1617318,20250624-2899-1-0110-0001.jpg,2025-06-24 17:26:22,2025-06-24 17:25:54.193755,27.806245,2
1617317,20250624-2898-1-0110-0001.jpg,2025-06-24 17:26:09,2025-06-24 17:25:43.870244,25.129756,4
1617316,20250624-2897-1-0110-0001.jpg,2025-06-24 17:26:08,2025-06-24 17:25:34.994751,33.005249,1
1617315,20250624-2896-1-0110-0001.jpg,2025-06-24 17:25:52,2025-06-24 17:25:26.832176,25.167824,3
1617314,20250624-2895-1-0110-0001.jpg,2025-06-24 17:25:38,2025-06-24 17:25:16.910831,21.089169,1
1617313,20250624-2894-1-0110-0001.jpg,2025-06-24 17:25:38,2025-06-24 17:25:05.240231,32.759769,0
1617312,20250624-2893-1-0110-0001.jpg,2025-06-24 17:25:25,2025-06-24 17:24:56.691599,28.308401,0
1617311,20250624-2892-1-0110-0001.jpg,2025-06-24 17:25:12,2025-06-24 17:24:47.452120,24.54788,4
1617310,20250624-2891-1-0110-0001.jpg,2025-06-24 17:25:12,2025-06-24 17:24:36.159672,35.840328,4
1617309,20250624-2890-1-0110-0001.jpg,2025-06-24 17:24:57,2025-06-24 17:24:27.702985,29.297015,1
1617308,20250624-2889-1-0110-0001.jpg,2025-06-24 17:24:43,2025-06-24 17:24:17.655634,25.344366,1
1617307,20250624-2888-1-0110-0001.jpg,2025-06-24 17:24:44,2025-06-24 17:24:05.722565,38.277435,2
1617306,20250624-2887-1-0110-0001.jpg,2025-06-24 17:24:28,2025-06-24 17:23:55.537502,32.462498,4
1617305,20250624-2886-1-0110-0001.jpg,2025-06-24 17:24:14,2025-06-24 17:23:46.629688,27.370312,2
1617304,20250624-2885-1-0110-0001.jpg,2025-06-24 17:24:01,2025-06-24 17:23:35.794032,25.205968,2
1617303,20250624-2884-1-0110-0001.jpg,2025-06-24 17:23:49,2025-06-24 17:23:26.969443,22.030557,1
1617302,20250624-2883-1-0110-0001.jpg,2025-06-24 17:23:48,2025-06-24 17:23:18.695653,29.304347,3
1617301,20250624-2882-1-0110-0001.jpg,2025-06-24 17:23:33,2025-06-24 17:23:09.967800,23.0322,1
1617300,20250624-2881-1-0110-0001.jpg,2025-06-24 17:23:21,2025-06-24 17:23:00.013603,20.986397,2
1617299,20250624-2880-1-0110-0001.jpg,2025-06-24 17:23:21,2025-06-24 17:22:50.582001,30.417999,3
1617298,20250624-2879-1-0110-0001.jpg,2025-06-24 17:23:07,2025-06-24 17:22:40.477743,26.522257,2
1617297,20250624-2878-1-0110-0001.jpg,2025-06-24 17:22:54,2025-06-24 17:22:30.707796,23.292204,4
1617296,20250624-2877-1-0110-0001.jpg,2025-06-24 17:22:54,2025-06-24 17:22:21.233087,32.766913,1
1617295,20250624-2876-1-0110-0001.jpg,2025-06-24 17:22:39,2025-06-24 17:22:12.271086,26.728914,1
1617294,20250624-2875-1-0110-0001.jpg,2025-06-24 17:22:26,2025-06-24 17:22:01.784381,24.215619,1
1617293,20250624-2874-1-0110-0001.jpg,2025-06-24 17:22:26,2025-06-24 17:21:52.633968,33.366032,1
1617292,20250624-2873-1-0110-0001.jpg,2025-06-24 17:22:11,2025-06-24 17:21:42.651135,28.348865,2
1617291,20250624-2872-1-0110-0001.jpg,2025-06-24 17:21:57,2025-06-24 17:21:32.352593,24.647407,1
1617290,20250624-2871-1-0110-0001.jpg,2025-06-24 17:21:57,2025-06-24 17:21:23.194863,33.805137,2
1617289,20250624-2870-1-0110-0001.jpg,2025-06-24 17:21:41,2025-06-24 17:21:14.245256,26.754744,4
1617288,20250624-2869-1-0110-0001.jpg,2025-06-24 17:21:27,2025-06-24 17:21:04.114776,22.885224,3
1617287,20250624-2868-1-0110-0001.jpg,2025-06-24 17:21:28,2025-06-24 17:20:54.673786,33.326214,1
1617286,20250624-2867-1-0110-0001.jpg,2025-06-24 17:21:13,2025-06-24 17:20:45.833102,27.166898,3
1617285,20250624-2866-1-0110-0001.jpg,2025-06-24 17:21:00,2025-06-24 17:20:36.328763,23.671237,2
1617284,20250624-2865-1-0110-0001.jpg,2025-06-24 17:20:59,2025-06-24 17:20:26.604382,32.395618,3
1617283,20250624-2864-1-0110-0001.jpg,2025-06-24 17:20:45,2025-06-24 17:20:18.506427,26.493573,0
1617282,20250624-2863-1-0110-0001.jpg,2025-06-24 17:20:33,2025-06-24 17:20:07.733840,25.26616,6
1617281,20250624-2862-1-0110-0001.jpg,2025-06-24 17:20:20,2025-06-24 17:19:57.990855,22.009145,5
1617280,20250624-2861-1-0110-0001.jpg,2025-06-24 17:20:20,2025-06-24 17:19:49.066394,30.933606,0
1617279,20250624-2860-1-0110-0001.jpg,2025-06-24 17:20:05,2025-06-24 17:19:39.394338,25.605662,2
1617278,20250624-2859-1-0110-0001.jpg,2025-06-24 17:19:52,2025-06-24 17:19:29.900443,22.099557,3
1617277,20250624-2858-1-0110-0001.jpg,2025-06-24 17:19:52,2025-06-24 17:19:21.330771,30.669229,2
1617276,20250624-2857-1-0110-0001.jpg,2025-06-24 17:19:37,2025-06-24 17:19:11.733401,25.266599,2
1617275,20250624-2856-1-0110-0001.jpg,2025-06-24 17:19:24,2025-06-24 17:19:01.270952,22.729048,2
1617274,20250624-2855-1-0110-0001.jpg,2025-06-24 17:19:25,2025-06-24 17:18:51.932097,33.067903,1
1617273,20250624-2854-1-0110-0001.jpg,2025-06-24 17:19:10,2025-06-24 17:18:42.110079,27.889921,3
1617272,20250624-2853-1-0110-0001.jpg,2025-06-24 17:18:56,2025-06-24 17:18:31.977389,24.022611,0
1617271,20250624-2852-1-0110-0001.jpg,2025-06-24 17:18:56,2025-06-24 17:18:22.195165,33.804835,1
1617270,20250624-2851-1-0110-0001.jpg,2025-06-24 17:18:41,2025-06-24 17:18:11.987255,29.012745,2
1617269,20250624-2850-1-0110-0001.jpg,2025-06-24 17:18:27,2025-06-24 17:18:02.703619,24.296381,2
1617268,20250624-2849-1-0110-0001.jpg,2025-06-24 17:18:28,2025-06-24 17:17:53.535257,34.464743,4
1617267,20250624-2848-1-0110-0001.jpg,2025-06-24 17:18:13,2025-06-24 17:17:45.312206,27.687794,2
1617266,20250624-2847-1-0110-0001.jpg,2025-06-24 17:18:00,2025-06-24 17:17:34.244981,25.755019,1
1617265,20250624-2846-1-0110-0001.jpg,2025-06-24 17:17:46,2025-06-24 17:17:23.343266,22.656734,3
1617264,20250624-2845-1-0110-0001.jpg,2025-06-24 17:17:48,2025-06-24 17:17:14.347419,33.652581,1
