id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1640367,20250702-2252-1-0110-0001.jpg,2025-07-02 14:39:40,2025-07-02 14:39:12.395164,27.604836,3
1640366,20250702-2251-1-0110-0001.jpg,2025-07-02 14:39:27,2025-07-02 14:38:59.565756,27.434244,0
1640365,20250702-2250-1-0110-0001.jpg,2025-07-02 14:39:27,2025-07-02 14:38:49.064390,37.93561,0
1640364,20250702-2249-1-0110-0001.jpg,2025-07-02 14:39:11,2025-07-02 14:38:40.231726,30.768274,0
1640363,20250702-2248-1-0110-0001.jpg,2025-07-02 14:38:55,2025-07-02 14:38:31.120639,23.879361,3
1640362,20250702-2247-1-0110-0001.jpg,2025-07-02 14:38:56,2025-07-02 14:38:21.708055,34.291945,5
1640361,20250702-2246-1-0110-0001.jpg,2025-07-02 14:38:40,2025-07-02 14:38:12.377608,27.622392,2
1640360,20250702-2245-1-0110-0001.jpg,2025-07-02 14:38:28,2025-07-02 14:38:01.951091,26.048909,0
1640359,20250702-2244-1-0110-0001.jpg,2025-07-02 14:38:15,2025-07-02 14:37:51.497831,23.502169,1
1640358,20250702-2243-1-0110-0001.jpg,2025-07-02 14:38:15,2025-07-02 14:37:42.044129,32.955871,1
1640357,20250702-2242-1-0110-0001.jpg,2025-07-02 14:38:00,2025-07-02 14:37:31.929744,28.070256,2
1640356,20250702-2241-1-0110-0001.jpg,2025-07-02 14:37:46,2025-07-02 14:37:22.567115,23.432885,0
1640355,20250702-2240-1-0110-0001.jpg,2025-07-02 14:37:46,2025-07-02 14:37:14.588295,31.411705,1
1640354,20250702-2239-1-0110-0001.jpg,2025-07-02 14:37:30,2025-07-02 14:37:06.490399,23.509601,2
1640353,20250702-2238-1-0110-0001.jpg,2025-07-02 14:37:18,2025-07-02 14:36:55.263489,22.736511,0
1640352,20250702-2237-1-0110-0001.jpg,2025-07-02 14:37:07,2025-07-02 14:36:44.818286,22.181714,3
1640351,20250702-2236-1-0110-0001.jpg,2025-07-02 14:37:07,2025-07-02 14:36:34.769456,32.230544,0
1640350,20250702-2235-1-0110-0001.jpg,2025-07-02 14:36:52,2025-07-02 14:36:23.694856,28.305144,2
1640349,20250702-2234-1-0110-0001.jpg,2025-07-02 14:36:51,2025-07-02 14:36:13.095630,37.90437,1
1640348,20250702-2233-1-0110-0001.jpg,2025-07-02 14:36:35,2025-07-02 14:36:03.962464,31.037536,0
1640347,20250702-2232-1-0110-0001.jpg,2025-07-02 14:36:19,2025-07-02 14:35:54.781679,24.218321,0
1640346,20250702-2231-1-0110-0001.jpg,2025-07-02 14:36:05,2025-07-02 14:35:46.525077,18.474923,0
1640345,20250702-2230-1-0110-0001.jpg,2025-07-02 14:36:05,2025-07-02 14:35:38.797960,26.20204,1
1640344,20250702-2229-1-0110-0001.jpg,2025-07-02 14:35:52,2025-07-02 14:35:29.450187,22.549813,1
1640343,20250702-2228-1-0110-0001.jpg,2025-07-02 14:35:41,2025-07-02 14:35:17.051625,23.948375,2
1640342,20250702-2227-1-0110-0001.jpg,2025-07-02 14:35:29,2025-07-02 14:35:07.277857,21.722143,2
1640341,20250702-2226-1-0110-0001.jpg,2025-07-02 14:35:30,2025-07-02 14:34:57.024950,32.97505,3
1640340,20250702-2225-1-0110-0001.jpg,2025-07-02 14:35:15,2025-07-02 14:34:47.083062,27.916938,1
1640339,20250702-2224-1-0110-0001.jpg,2025-07-02 14:35:01,2025-07-02 14:34:36.538842,24.461158,2
1640338,20250702-2223-1-0110-0001.jpg,2025-07-02 14:35:01,2025-07-02 14:34:28.280787,32.719213,1
1640337,20250702-2222-1-0110-0001.jpg,2025-07-02 14:34:45,2025-07-02 14:34:18.135975,26.864025,1
1640336,20250702-2221-1-0110-0001.jpg,2025-07-02 14:34:32,2025-07-02 14:34:08.305093,23.694907,2
1640335,20250702-2220-1-0110-0001.jpg,2025-07-02 14:34:32,2025-07-02 14:33:58.088123,33.911877,3
1640334,20250702-2219-1-0110-0001.jpg,2025-07-02 14:34:18,2025-07-02 14:33:50.441379,27.558621,2
1640333,20250702-2218-1-0110-0001.jpg,2025-07-02 14:34:05,2025-07-02 14:33:39.562606,25.437394,0
1640332,20250702-2217-1-0110-0001.jpg,2025-07-02 14:33:53,2025-07-02 14:33:30.438751,22.561249,2
1640331,20250702-2216-1-0110-0001.jpg,2025-07-02 14:33:52,2025-07-02 14:33:21.187534,30.812466,2
1640330,20250702-2215-1-0110-0001.jpg,2025-07-02 14:33:39,2025-07-02 14:33:13.282650,25.71735,2
1640329,20250702-2214-1-0110-0001.jpg,2025-07-02 14:33:27,2025-07-02 14:33:05.247682,21.752318,0
1640328,20250702-2213-1-0110-0001.jpg,2025-07-02 14:33:15,2025-07-02 14:32:56.161328,18.838672,4
1640327,20250702-2212-1-0110-0001.jpg,2025-07-02 14:33:15,2025-07-02 14:32:48.054313,26.945687,1
1640326,20250702-2211-1-0110-0001.jpg,2025-07-02 14:33:02,2025-07-02 14:32:39.313700,22.6863,4
1640325,20250702-2210-1-0110-0001.jpg,2025-07-02 14:32:49,2025-07-02 14:32:30.916034,18.083966,0
1640324,20250702-2209-1-0110-0001.jpg,2025-07-02 14:32:49,2025-07-02 14:32:20.435476,28.564524,1
1640323,20250702-2208-1-0110-0001.jpg,2025-07-02 14:32:37,2025-07-02 14:32:12.452648,24.547352,3
1640322,20250702-2207-1-0110-0001.jpg,2025-07-02 14:32:24,2025-07-02 14:32:03.169885,20.830115,4
1640321,20250702-2206-1-0110-0001.jpg,2025-07-02 14:32:24,2025-07-02 14:31:53.115021,30.884979,1
1640320,20250702-2205-1-0110-0001.jpg,2025-07-02 14:32:12,2025-07-02 14:31:43.707588,28.292412,3
1640319,20250702-2204-1-0110-0001.jpg,2025-07-02 14:31:59,2025-07-02 14:31:35.090187,23.909813,0
1640318,20250702-2203-1-0110-0001.jpg,2025-07-02 14:31:58,2025-07-02 14:31:26.479790,31.52021,5
1640317,20250702-2202-1-0110-0001.jpg,2025-07-02 14:31:42,2025-07-02 14:31:18.232695,23.767305,0
1640316,20250702-2201-1-0110-0001.jpg,2025-07-02 14:31:31,2025-07-02 14:31:09.978726,21.021274,1
1640315,20250702-2200-1-0110-0001.jpg,2025-07-02 14:31:30,2025-07-02 14:31:01.223873,28.776127,2
1640314,20250702-2199-1-0110-0001.jpg,2025-07-02 14:31:17,2025-07-02 14:30:52.536112,24.463888,2
1640313,20250702-2198-1-0110-0001.jpg,2025-07-02 14:31:04,2025-07-02 14:30:43.879846,20.120154,1
1640312,20250702-2197-1-0110-0001.jpg,2025-07-02 14:31:04,2025-07-02 14:30:35.353367,28.646633,3
1640311,20250702-2196-1-0110-0001.jpg,2025-07-02 14:30:51,2025-07-02 14:30:25.094529,25.905471,1
1640310,20250702-2195-1-0110-0001.jpg,2025-07-02 14:30:39,2025-07-02 14:30:16.727120,22.27288,1
1640309,20250702-2194-1-0110-0001.jpg,2025-07-02 14:30:39,2025-07-02 14:30:07.856068,31.143932,2
1640308,20250702-2193-1-0110-0001.jpg,2025-07-02 14:30:25,2025-07-02 14:30:00.327195,24.672805,4
1640306,20250702-2191-1-0110-0001.jpg,2025-07-02 14:30:13,2025-07-02 14:29:42.818082,30.181918,3
1640307,20250702-2192-1-0110-0001.jpg,2025-07-02 14:30:13,2025-07-02 14:29:51.809274,21.190726,1
1640305,20250702-2190-1-0110-0001.jpg,2025-07-02 14:30:00,2025-07-02 14:29:34.408796,25.591204,1
1640304,20250702-2189-1-0110-0001.jpg,2025-07-02 14:29:48,2025-07-02 14:29:24.688017,23.311983,2
1640303,20250702-2188-1-0110-0001.jpg,2025-07-02 14:29:36,2025-07-02 14:29:16.253481,19.746519,0
1640302,20250702-2187-1-0110-0001.jpg,2025-07-02 14:29:36,2025-07-02 14:29:07.304254,28.695746,3
1640301,20250702-2186-1-0110-0001.jpg,2025-07-02 14:29:23,2025-07-02 14:28:59.202523,23.797477,1
1640300,20250702-2185-1-0110-0001.jpg,2025-07-02 14:29:11,2025-07-02 14:28:51.019212,19.980788,2
1640299,20250702-2184-1-0110-0001.jpg,2025-07-02 14:29:10,2025-07-02 14:28:42.600390,27.39961,0
1640298,20250702-2183-1-0110-0001.jpg,2025-07-02 14:28:58,2025-07-02 14:28:34.356245,23.643755,0
1640297,20250702-2182-1-0110-0001.jpg,2025-07-02 14:28:46,2025-07-02 14:28:26.253748,19.746252,1
1640296,20250702-2181-1-0110-0001.jpg,2025-07-02 14:28:46,2025-07-02 14:28:18.127301,27.872699,0
1640295,20250702-2180-1-0110-0001.jpg,2025-07-02 14:28:34,2025-07-02 14:28:10.009748,23.990252,1
1640294,20250702-2179-1-0110-0001.jpg,2025-07-02 14:28:22,2025-07-02 14:28:01.385488,20.614512,2
1640293,20250702-2178-1-0110-0001.jpg,2025-07-02 14:28:22,2025-07-02 14:27:51.694447,30.305553,1
1640292,20250702-2177-1-0110-0001.jpg,2025-07-02 14:28:09,2025-07-02 14:27:43.575817,25.424183,1
1640291,20250702-2176-1-0110-0001.jpg,2025-07-02 14:27:58,2025-07-02 14:27:34.616313,23.383687,1
1640290,20250702-2175-1-0110-0001.jpg,2025-07-02 14:27:45,2025-07-02 14:27:25.058513,19.941487,0
1640289,20250702-2174-1-0110-0001.jpg,2025-07-02 14:27:45,2025-07-02 14:27:16.270171,28.729829,3
1640288,20250702-2173-1-0110-0001.jpg,2025-07-02 14:27:33,2025-07-02 14:27:06.712581,26.287419,2
1640287,20250702-2172-1-0110-0001.jpg,2025-07-02 14:27:20,2025-07-02 14:26:58.339462,21.660538,0
1640286,20250702-2171-1-0110-0001.jpg,2025-07-02 14:27:21,2025-07-02 14:26:50.114190,30.88581,2
1640285,20250702-2170-1-0110-0001.jpg,2025-07-02 14:27:06,2025-07-02 14:26:41.833805,24.166195,1
1640284,20250702-2169-1-0110-0001.jpg,2025-07-02 14:26:55,2025-07-02 14:26:33.720637,21.279363,2
1640283,20250702-2168-1-0110-0001.jpg,2025-07-02 14:26:54,2025-07-02 14:26:25.495788,28.504212,2
1640282,20250702-2167-1-0110-0001.jpg,2025-07-02 14:26:42,2025-07-02 14:26:17.666937,24.333063,1
1640281,20250702-2166-1-0110-0001.jpg,2025-07-02 14:26:30,2025-07-02 14:26:09.309284,20.690716,0
1640280,20250702-2165-1-0110-0001.jpg,2025-07-02 14:26:18,2025-07-02 14:26:00.892037,17.107963,0
1640279,20250702-2164-1-0110-0001.jpg,2025-07-02 14:26:19,2025-07-02 14:25:53.031936,25.968064,1
1640278,20250702-2163-1-0110-0001.jpg,2025-07-02 14:26:06,2025-07-02 14:25:44.850771,21.149229,0
1640277,20250702-2162-1-0110-0001.jpg,2025-07-02 14:25:55,2025-07-02 14:25:36.874561,18.125439,1
1640276,20250702-2161-1-0110-0001.jpg,2025-07-02 14:25:44,2025-07-02 14:25:27.829466,16.170534,0
1640275,20250702-2160-1-0110-0001.jpg,2025-07-02 14:25:41,2025-07-02 14:25:19.325928,21.674072,1
1640274,20250702-2159-1-0110-0001.jpg,2025-07-02 14:25:41,2025-07-02 14:25:10.754388,30.245612,0
1640273,20250702-2158-1-0110-0001.jpg,2025-07-02 14:25:27,2025-07-02 14:25:01.603736,25.396264,1
1640272,20250702-2157-1-0110-0001.jpg,2025-07-02 14:25:16,2025-07-02 14:24:52.866899,23.133101,1
1640271,20250702-2156-1-0110-0001.jpg,2025-07-02 14:25:03,2025-07-02 14:24:44.691352,18.308648,0
1640270,20250702-2155-1-0110-0001.jpg,2025-07-02 14:25:03,2025-07-02 14:24:35.678272,27.321728,0
1640269,20250702-2154-1-0110-0001.jpg,2025-07-02 14:24:51,2025-07-02 14:24:27.031060,23.96894,0
1640268,20250702-2153-1-0110-0001.jpg,2025-07-02 14:24:40,2025-07-02 14:24:17.345043,22.654957,1
1640267,20250702-2152-1-0110-0001.jpg,2025-07-02 14:24:39,2025-07-02 14:24:07.724561,31.275439,0
1640266,20250702-2151-1-0110-0001.jpg,2025-07-02 14:24:27,2025-07-02 14:23:57.225801,29.774199,0
1640265,20250702-2150-1-0110-0001.jpg,2025-07-02 14:24:14,2025-07-02 14:23:46.658502,27.341498,1
1640264,20250702-2149-1-0110-0001.jpg,2025-07-02 14:24:01,2025-07-02 14:23:35.844675,25.155325,0
1640263,20250702-2148-1-0110-0001.jpg,2025-07-02 14:24:01,2025-07-02 14:23:26.643845,34.356155,0
1640262,20250702-2147-1-0110-0001.jpg,2025-07-02 14:23:45,2025-07-02 14:23:15.488858,29.511142,2
1640261,20250702-2146-1-0110-0001.jpg,2025-07-02 14:23:31,2025-07-02 14:23:06.914956,24.085044,3
1640260,20250702-2145-1-0110-0001.jpg,2025-07-02 14:23:30,2025-07-02 14:22:56.692922,33.307078,1
1640259,20250702-2144-1-0110-0001.jpg,2025-07-02 14:23:15,2025-07-02 14:22:46.936311,28.063689,3
1640258,20250702-2143-1-0110-0001.jpg,2025-07-02 14:23:02,2025-07-02 14:22:35.882724,26.117276,2
1640257,20250702-2142-1-0110-0001.jpg,2025-07-02 14:23:01,2025-07-02 14:22:27.281065,33.718935,1
1640256,20250702-2141-1-0110-0001.jpg,2025-07-02 14:22:45,2025-07-02 14:22:18.038849,26.961151,1
1640255,20250702-2140-1-0110-0001.jpg,2025-07-02 14:22:30,2025-07-02 14:22:07.868309,22.131691,0
1640254,20250702-2139-1-0110-0001.jpg,2025-07-02 14:22:32,2025-07-02 14:21:58.713837,33.286163,0
1640253,20250702-2138-1-0110-0001.jpg,2025-07-02 14:22:16,2025-07-02 14:21:48.961565,27.038435,0
1640252,20250702-2137-1-0110-0001.jpg,2025-07-02 14:22:02,2025-07-02 14:21:40.117657,21.882343,5
1640251,20250702-2136-1-0110-0001.jpg,2025-07-02 14:22:01,2025-07-02 14:21:30.722668,30.277332,1
1640250,20250702-2135-1-0110-0001.jpg,2025-07-02 14:21:47,2025-07-02 14:21:19.723801,27.276199,3
1640249,20250702-2134-1-0110-0001.jpg,2025-07-02 14:21:34,2025-07-02 14:21:09.481877,24.518123,0
1640248,20250702-2133-1-0110-0001.jpg,2025-07-02 14:21:34,2025-07-02 14:21:00.308991,33.691009,4
1640247,20250702-2132-1-0110-0001.jpg,2025-07-02 14:21:17,2025-07-02 14:20:49.922242,27.077758,3
1640246,20250702-2131-1-0110-0001.jpg,2025-07-02 14:21:04,2025-07-02 14:20:40.203996,23.796004,4
1640245,20250702-2130-1-0110-0001.jpg,2025-07-02 14:21:03,2025-07-02 14:20:30.573063,32.426937,1
1640244,20250702-2129-1-0110-0001.jpg,2025-07-02 14:20:48,2025-07-02 14:20:19.732907,28.267093,2
1640243,20250702-2128-1-0110-0001.jpg,2025-07-02 14:20:34,2025-07-02 14:20:09.559473,24.440527,1
1640242,20250702-2127-1-0110-0001.jpg,2025-07-02 14:20:34,2025-07-02 14:19:59.764764,34.235236,2
1640241,20250702-2126-1-0110-0001.jpg,2025-07-02 14:20:18,2025-07-02 14:19:48.909995,29.090005,0
1640240,20250702-2125-1-0110-0001.jpg,2025-07-02 14:20:04,2025-07-02 14:19:38.518812,25.481188,0
1640239,20250702-2124-1-0110-0001.jpg,2025-07-02 14:20:04,2025-07-02 14:19:30.739727,33.260273,1
1640238,20250702-2123-1-0110-0001.jpg,2025-07-02 14:19:47,2025-07-02 14:19:20.652897,26.347103,3
1640237,20250702-2122-1-0110-0001.jpg,2025-07-02 14:19:33,2025-07-02 14:19:10.521897,22.478103,0
1640236,20250702-2121-1-0110-0001.jpg,2025-07-02 14:19:33,2025-07-02 14:19:02.733699,30.266301,1
1640235,20250702-2120-1-0110-0001.jpg,2025-07-02 14:19:19,2025-07-02 14:18:54.189937,24.810063,3
1640234,20250702-2119-1-0110-0001.jpg,2025-07-02 14:19:06,2025-07-02 14:18:45.538840,20.46116,1
1640233,20250702-2118-1-0110-0001.jpg,2025-07-02 14:19:06,2025-07-02 14:18:37.501962,28.498038,2
1640232,20250702-2117-1-0110-0001.jpg,2025-07-02 14:18:53,2025-07-02 14:18:28.694841,24.305159,2
1640231,20250702-2116-1-0110-0001.jpg,2025-07-02 14:18:41,2025-07-02 14:18:19.717899,21.282101,1
1640230,20250702-2115-1-0110-0001.jpg,2025-07-02 14:18:40,2025-07-02 14:18:09.917877,30.082123,1
1640229,20250702-2114-1-0110-0001.jpg,2025-07-02 14:18:27,2025-07-02 14:17:59.807792,27.192208,1
1640228,20250702-2113-1-0110-0001.jpg,2025-07-02 14:18:14,2025-07-02 14:17:49.572101,24.427899,0
1640227,20250702-2112-1-0110-0001.jpg,2025-07-02 14:18:14,2025-07-02 14:17:40.402711,33.597289,2
1640226,20250702-2111-1-0110-0001.jpg,2025-07-02 14:17:58,2025-07-02 14:17:30.391582,27.608418,1
1640225,20250702-2110-1-0110-0001.jpg,2025-07-02 14:17:44,2025-07-02 14:17:20.811574,23.188426,2
1640224,20250702-2109-1-0110-0001.jpg,2025-07-02 14:17:44,2025-07-02 14:17:11.413963,32.586037,0
1640223,20250702-2108-1-0110-0001.jpg,2025-07-02 14:17:28,2025-07-02 14:17:00.984716,27.015284,0
1640222,20250702-2107-1-0110-0001.jpg,2025-07-02 14:17:15,2025-07-02 14:16:50.696254,24.303746,1
1640221,20250702-2106-1-0110-0001.jpg,2025-07-02 14:17:15,2025-07-02 14:16:42.884308,32.115692,0
1640220,20250702-2105-1-0110-0001.jpg,2025-07-02 14:16:59,2025-07-02 14:16:33.458302,25.541698,1
1640219,20250702-2104-1-0110-0001.jpg,2025-07-02 14:16:45,2025-07-02 14:16:24.590071,20.409929,0
1640218,20250702-2103-1-0110-0001.jpg,2025-07-02 14:16:34,2025-07-02 14:16:14.273826,19.726174,2
1640217,20250702-2102-1-0110-0001.jpg,2025-07-02 14:16:35,2025-07-02 14:16:05.777094,29.222906,0
1640216,20250702-2101-1-0110-0001.jpg,2025-07-02 14:16:22,2025-07-02 14:15:55.214430,26.78557,2
1640215,20250702-2100-1-0110-0001.jpg,2025-07-02 14:16:09,2025-07-02 14:15:45.057025,23.942975,2
1640214,20250702-2099-1-0110-0001.jpg,2025-07-02 14:16:08,2025-07-02 14:15:34.620181,33.379819,0
1640213,20250702-2098-1-0110-0001.jpg,2025-07-02 14:15:53,2025-07-02 14:15:26.468717,26.531283,1
1640212,20250702-2097-1-0110-0001.jpg,2025-07-02 14:15:41,2025-07-02 14:15:16.495323,24.504677,4
1640211,20250702-2096-1-0110-0001.jpg,2025-07-02 14:15:40,2025-07-02 14:15:06.817871,33.182129,1
1640210,20250702-2095-1-0110-0001.jpg,2025-07-02 14:15:27,2025-07-02 14:14:58.632188,28.367812,1
1640209,20250702-2094-1-0110-0001.jpg,2025-07-02 14:15:13,2025-07-02 14:14:49.071923,23.928077,3
1640208,20250702-2093-1-0110-0001.jpg,2025-07-02 14:14:59,2025-07-02 14:14:40.738783,18.261217,3
1640207,20250702-2092-1-0110-0001.jpg,2025-07-02 14:14:46,2025-07-02 14:14:32.137440,13.86256,0
1640206,20250702-2091-1-0110-0001.jpg,2025-07-02 14:14:43,2025-07-02 14:14:23.400391,19.599609,0
1640205,20250702-2090-1-0110-0001.jpg,2025-07-02 14:14:43,2025-07-02 14:14:15.423371,27.576629,0
1640204,20250702-2089-1-0110-0001.jpg,2025-07-02 14:14:31,2025-07-02 14:14:06.634771,24.365229,1
1640203,20250702-2088-1-0110-0001.jpg,2025-07-02 14:14:20,2025-07-02 14:13:57.140703,22.859297,0
1640202,20250702-2087-1-0110-0001.jpg,2025-07-02 14:14:09,2025-07-02 14:13:47.546383,21.453617,2
1640201,20250702-2086-1-0110-0001.jpg,2025-07-02 14:14:08,2025-07-02 14:13:36.619630,31.38037,0
1640200,20250702-2085-1-0110-0001.jpg,2025-07-02 14:13:55,2025-07-02 14:13:26.808128,28.191872,1
1640199,20250702-2084-1-0110-0001.jpg,2025-07-02 14:13:42,2025-07-02 14:13:16.744494,25.255506,1
1640198,20250702-2083-1-0110-0001.jpg,2025-07-02 14:13:41,2025-07-02 14:13:07.405331,33.594669,5
1640197,20250702-2082-1-0110-0001.jpg,2025-07-02 14:13:26,2025-07-02 14:12:58.015498,27.984502,2
1640196,20250702-2081-1-0110-0001.jpg,2025-07-02 14:13:13,2025-07-02 14:12:47.527379,25.472621,0
1640195,20250702-2080-1-0110-0001.jpg,2025-07-02 14:13:01,2025-07-02 14:12:38.208014,22.791986,0
1640194,20250702-2079-1-0110-0001.jpg,2025-07-02 14:13:01,2025-07-02 14:12:28.861708,32.138292,2
1640193,20250702-2078-1-0110-0001.jpg,2025-07-02 14:12:46,2025-07-02 14:12:18.523585,27.476415,0
1640192,20250702-2077-1-0110-0001.jpg,2025-07-02 14:12:33,2025-07-02 14:12:08.778818,24.221182,0
1640191,20250702-2076-1-0110-0001.jpg,2025-07-02 14:12:33,2025-07-02 14:11:59.404839,33.595161,1
1640190,20250702-2075-1-0110-0001.jpg,2025-07-02 14:12:17,2025-07-02 14:11:48.927338,28.072662,0
1640189,20250702-2074-1-0110-0001.jpg,2025-07-02 14:12:03,2025-07-02 14:11:38.235752,24.764248,2
1640188,20250702-2073-1-0110-0001.jpg,2025-07-02 14:12:04,2025-07-02 14:11:28.468103,35.531897,1
1640187,20250702-2072-1-0110-0001.jpg,2025-07-02 14:11:48,2025-07-02 14:11:19.014874,28.985126,1
1640186,20250702-2071-1-0110-0001.jpg,2025-07-02 14:11:33,2025-07-02 14:11:09.395562,23.604438,1
1640185,20250702-2070-1-0110-0001.jpg,2025-07-02 14:11:33,2025-07-02 14:10:59.208674,33.791326,1
1640184,20250702-2069-1-0110-0001.jpg,2025-07-02 14:11:18,2025-07-02 14:10:50.140641,27.859359,1
1640183,20250702-2068-1-0110-0001.jpg,2025-07-02 14:11:05,2025-07-02 14:10:39.518039,25.481961,3
1640182,20250702-2067-1-0110-0001.jpg,2025-07-02 14:11:05,2025-07-02 14:10:29.241614,35.758386,0
1640181,20250702-2066-1-0110-0001.jpg,2025-07-02 14:10:50,2025-07-02 14:10:20.447579,29.552421,0
1640180,20250702-2065-1-0110-0001.jpg,2025-07-02 14:10:36,2025-07-02 14:10:11.787881,24.212119,1
1640179,20250702-2064-1-0110-0001.jpg,2025-07-02 14:10:36,2025-07-02 14:10:03.300699,32.699301,1
1640178,20250702-2063-1-0110-0001.jpg,2025-07-02 14:10:20,2025-07-02 14:09:54.651769,25.348231,3
1640177,20250702-2062-1-0110-0001.jpg,2025-07-02 14:10:07,2025-07-02 14:09:44.379524,22.620476,0
1640176,20250702-2061-1-0110-0001.jpg,2025-07-02 14:10:08,2025-07-02 14:09:34.448099,33.551901,1
1640175,20250702-2060-1-0110-0001.jpg,2025-07-02 14:09:54,2025-07-02 14:09:25.304421,28.695579,1
1640174,20250702-2059-1-0110-0001.jpg,2025-07-02 14:09:41,2025-07-02 14:09:14.929614,26.070386,2
1640173,20250702-2058-1-0110-0001.jpg,2025-07-02 14:09:40,2025-07-02 14:09:05.653132,34.346868,1
1640172,20250702-2057-1-0110-0001.jpg,2025-07-02 14:09:25,2025-07-02 14:08:55.035170,29.96483,0
1640171,20250702-2056-1-0110-0001.jpg,2025-07-02 14:09:11,2025-07-02 14:08:44.963100,26.0369,0
1640170,20250702-2055-1-0110-0001.jpg,2025-07-02 14:08:58,2025-07-02 14:08:33.866224,24.133776,3
1640169,20250702-2054-1-0110-0001.jpg,2025-07-02 14:08:58,2025-07-02 14:08:24.631880,33.36812,0
1640168,20250702-2053-1-0110-0001.jpg,2025-07-02 14:08:42,2025-07-02 14:08:15.101790,26.89821,3
1640167,20250702-2052-1-0110-0001.jpg,2025-07-02 14:08:42,2025-07-02 14:08:05.377946,36.622054,1
1640166,20250702-2051-1-0110-0001.jpg,2025-07-02 14:08:25,2025-07-02 14:07:55.875232,29.124768,3
1640165,20250702-2050-1-0110-0001.jpg,2025-07-02 14:08:12,2025-07-02 14:07:44.973213,27.026787,3
1640164,20250702-2049-1-0110-0001.jpg,2025-07-02 14:07:58,2025-07-02 14:07:35.005098,22.994902,2
1640163,20250702-2048-1-0110-0001.jpg,2025-07-02 14:07:58,2025-07-02 14:07:26.705526,31.294474,1
1640162,20250702-2047-1-0110-0001.jpg,2025-07-02 14:07:42,2025-07-02 14:07:18.323908,23.676092,1
1640160,20250702-2045-1-0110-0001.jpg,2025-07-02 14:07:29,2025-07-02 14:06:58.788222,30.211778,0
1640161,20250702-2046-1-0110-0001.jpg,2025-07-02 14:07:28,2025-07-02 14:07:08.191425,19.808575,0
1640159,20250702-2044-1-0110-0001.jpg,2025-07-02 14:07:16,2025-07-02 14:06:48.991506,27.008494,1
1640158,20250702-2043-1-0110-0001.jpg,2025-07-02 14:07:03,2025-07-02 14:06:38.780963,24.219037,1
1640157,20250702-2042-1-0110-0001.jpg,2025-07-02 14:07:03,2025-07-02 14:06:29.897967,33.102033,2
1640156,20250702-2041-1-0110-0001.jpg,2025-07-02 14:06:47,2025-07-02 14:06:19.288251,27.711749,0
1640155,20250702-2040-1-0110-0001.jpg,2025-07-02 14:06:33,2025-07-02 14:06:08.856791,24.143209,0
1640154,20250702-2039-1-0110-0001.jpg,2025-07-02 14:06:33,2025-07-02 14:05:59.361798,33.638202,2
1640153,20250702-2038-1-0110-0001.jpg,2025-07-02 14:06:17,2025-07-02 14:05:49.415830,27.58417,0
1640152,20250702-2037-1-0110-0001.jpg,2025-07-02 14:06:03,2025-07-02 14:05:39.584064,23.415936,1
1640151,20250702-2036-1-0110-0001.jpg,2025-07-02 14:06:03,2025-07-02 14:05:30.246109,32.753891,1
1640150,20250702-2035-1-0110-0001.jpg,2025-07-02 14:05:48,2025-07-02 14:05:20.218303,27.781697,2
1640149,20250702-2034-1-0110-0001.jpg,2025-07-02 14:05:35,2025-07-02 14:05:09.478031,25.521969,0
1640148,20250702-2033-1-0110-0001.jpg,2025-07-02 14:05:34,2025-07-02 14:04:59.179085,34.820915,0
1640147,20250702-2032-1-0110-0001.jpg,2025-07-02 14:05:19,2025-07-02 14:04:49.512493,29.487507,2
1640146,20250702-2031-1-0110-0001.jpg,2025-07-02 14:05:05,2025-07-02 14:04:39.086110,25.91389,4
1640145,20250702-2030-1-0110-0001.jpg,2025-07-02 14:05:04,2025-07-02 14:04:29.234628,34.765372,0
1640144,20250702-2029-1-0110-0001.jpg,2025-07-02 14:04:48,2025-07-02 14:04:19.878112,28.121888,2
1640143,20250702-2028-1-0110-0001.jpg,2025-07-02 14:04:35,2025-07-02 14:04:09.679871,25.320129,2
1640142,20250702-2027-1-0110-0001.jpg,2025-07-02 14:04:34,2025-07-02 14:03:59.368161,34.631839,2
1640141,20250702-2026-1-0110-0001.jpg,2025-07-02 14:04:19,2025-07-02 14:03:50.013972,28.986028,0
1640140,20250702-2025-1-0110-0001.jpg,2025-07-02 14:04:05,2025-07-02 14:03:38.525103,26.474897,0
1640139,20250702-2024-1-0110-0001.jpg,2025-07-02 14:04:05,2025-07-02 14:03:28.324760,36.67524,1
