id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1608868,20250620-1112-1-0110-0001.jpg,2025-06-20 10:50:07,2025-06-20 10:49:56.938703,10.061297,0
1608867,20250620-1111-1-0110-0001.jpg,2025-06-20 10:50:00,2025-06-20 10:49:49.016648,10.983352,0
1608863,20250620-1107-1-0110-0001.jpg,2025-06-20 10:49:29,2025-06-20 10:49:18.653635,10.346365,0
1608861,20250620-1105-1-0110-0001.jpg,2025-06-20 10:49:13,2025-06-20 10:49:02.033142,10.966858,0
1608859,20250620-1103-1-0110-0001.jpg,2025-06-20 10:48:58,2025-06-20 10:48:46.527574,11.472426,0
1608857,20250620-1101-1-0110-0001.jpg,2025-06-20 10:48:42,2025-06-20 10:48:31.258121,10.741879,0
1608849,20250620-1093-1-0110-0001.jpg,2025-06-20 10:47:38,2025-06-20 10:47:27.850565,10.149435,0
1608845,20250620-1089-1-0110-0001.jpg,2025-06-20 10:47:07,2025-06-20 10:46:56.669715,10.330285,0
1608844,20250620-1088-1-0110-0001.jpg,2025-06-20 10:47:00,2025-06-20 10:46:48.560881,11.439119,0
1608842,20250620-1086-1-0110-0001.jpg,2025-06-20 10:46:44,2025-06-20 10:46:33.891563,10.108437,0
1608839,20250620-1083-1-0110-0001.jpg,2025-06-20 10:46:22,2025-06-20 10:46:11.466006,10.533994,0
1608834,20250620-1078-1-0110-0001.jpg,2025-06-20 10:45:44,2025-06-20 10:45:32.430217,11.569783,0
1608833,20250620-1077-1-0110-0001.jpg,2025-06-20 10:45:35,2025-06-20 10:45:24.231955,10.768045,0
1608829,20250620-1073-1-0110-0001.jpg,2025-06-20 10:45:03,2025-06-20 10:44:52.750509,10.249491,0
1608827,20250620-1071-1-0110-0001.jpg,2025-06-20 10:40:12,2025-06-20 10:40:01.687145,10.312855,0
1608819,20250620-1063-1-0110-0001.jpg,2025-06-20 10:37:16,2025-06-20 10:37:05.745686,10.254314,0
1608817,20250620-1061-1-0110-0001.jpg,2025-06-20 10:37:00,2025-06-20 10:36:49.969902,10.030098,0
1608807,20250620-1051-1-0110-0001.jpg,2025-06-20 10:35:43,2025-06-20 10:35:31.449740,11.55026,0
1608798,20250620-1042-1-0110-0001.jpg,2025-06-20 10:34:31,2025-06-20 10:34:20.337995,10.662005,0
1608788,20250620-1032-1-0110-0001.jpg,2025-06-20 10:33:12,2025-06-20 10:33:01.959243,10.040757,0
1608786,20250620-1030-1-0110-0001.jpg,2025-06-20 10:32:57,2025-06-20 10:32:46.661864,10.338136,0
1608780,20250620-1024-1-0110-0001.jpg,2025-06-20 10:31:10,2025-06-20 10:30:59.119559,10.880441,0
1608770,20250620-1014-1-0110-0001.jpg,2025-06-20 10:29:50,2025-06-20 10:29:39.167841,10.832159,0
1608755,20250620-0999-1-0110-0001.jpg,2025-06-20 10:27:49,2025-06-20 10:27:38.613143,10.386857,0
1608748,20250620-0992-1-0110-0001.jpg,2025-06-20 10:26:53,2025-06-20 10:26:42.627225,10.372775,0
1608746,20250620-0990-1-0110-0001.jpg,2025-06-20 10:26:37,2025-06-20 10:26:26.668092,10.331908,0
1608741,20250620-0985-1-0110-0001.jpg,2025-06-20 10:25:58,2025-06-20 10:25:47.598227,10.401773,0
1608736,20250620-0980-1-0110-0001.jpg,2025-06-20 10:25:18,2025-06-20 10:25:07.519455,10.480545,0
1608735,20250620-0979-1-0110-0001.jpg,2025-06-20 10:25:09,2025-06-20 10:24:58.785920,10.21408,0
1608733,20250620-0977-1-0110-0001.jpg,2025-06-20 10:24:29,2025-06-20 10:24:18.461108,10.538892,0
1608731,20250620-0975-1-0110-0001.jpg,2025-06-20 10:24:14,2025-06-20 10:24:02.416086,11.583914,0
1608726,20250620-0970-1-0110-0001.jpg,2025-06-20 10:23:33,2025-06-20 10:23:22.905087,10.094913,0
1608717,20250620-0961-1-0110-0001.jpg,2025-06-20 10:22:22,2025-06-20 10:22:11.536498,10.463502,0
1608715,20250620-0959-1-0110-0001.jpg,2025-06-20 10:22:06,2025-06-20 10:21:55.629283,10.370717,0
1608707,20250620-0951-1-0110-0001.jpg,2025-06-20 10:20:42,2025-06-20 10:20:31.535431,10.464569,0
1608706,20250620-0950-1-0110-0001.jpg,2025-06-20 10:20:33,2025-06-20 10:20:22.997695,10.002305,0
1608698,20250620-0942-1-0110-0001.jpg,2025-06-20 10:19:13,2025-06-20 10:19:02.707118,10.292882,0
1608686,20250620-0930-1-0110-0001.jpg,2025-06-20 10:17:40,2025-06-20 10:17:27.788083,12.211917,0
1608685,20250620-0929-1-0110-0001.jpg,2025-06-20 10:17:30,2025-06-20 10:17:19.714085,10.285915,0
1608683,20250620-0927-1-0110-0001.jpg,2025-06-20 10:17:14,2025-06-20 10:17:03.565353,10.434647,0
1608681,20250620-0925-1-0110-0001.jpg,2025-06-20 10:16:58,2025-06-20 10:16:47.780101,10.219899,0
1608679,20250620-0923-1-0110-0001.jpg,2025-06-20 10:16:43,2025-06-20 10:16:32.065291,10.934709,0
1608677,20250620-0921-1-0110-0001.jpg,2025-06-20 10:16:27,2025-06-20 10:16:16.752192,10.247808,0
1608675,20250620-0919-1-0110-0001.jpg,2025-06-20 10:16:11,2025-06-20 10:16:00.009284,10.990716,0
1608672,20250620-0916-1-0110-0001.jpg,2025-06-20 10:15:33,2025-06-20 10:15:22.425743,10.574257,0
1608665,20250620-0909-1-0110-0001.jpg,2025-06-20 10:14:37,2025-06-20 10:14:26.226430,10.77357,0
1608664,20250620-0908-1-0110-0001.jpg,2025-06-20 10:14:28,2025-06-20 10:14:17.792659,10.207341,0
1608655,20250620-0899-1-0110-0001.jpg,2025-06-20 10:13:17,2025-06-20 10:13:06.240358,10.759642,0
1608653,20250620-0897-1-0110-0001.jpg,2025-06-20 10:13:01,2025-06-20 10:12:50.439457,10.560543,0
1608647,20250620-0891-1-0110-0001.jpg,2025-06-20 10:12:12,2025-06-20 10:12:01.680261,10.319739,0
1608642,20250620-0886-1-0110-0001.jpg,2025-06-20 10:11:32,2025-06-20 10:11:21.630289,10.369711,0
1608629,20250620-0873-1-0110-0001.jpg,2025-06-20 10:09:13,2025-06-20 10:09:02.721968,10.278032,0
1608620,20250620-0864-1-0110-0001.jpg,2025-06-20 10:08:02,2025-06-20 10:07:51.665521,10.334479,0
1608606,20250620-0850-1-0110-0001.jpg,2025-06-20 10:05:58,2025-06-20 10:05:47.119102,10.880898,0
1608599,20250620-0843-1-0110-0001.jpg,2025-06-20 10:05:02,2025-06-20 10:04:51.847498,10.152502,0
1608595,20250620-0839-1-0110-0001.jpg,2025-06-20 10:04:31,2025-06-20 10:04:20.931077,10.068923,0
1608593,20250620-0837-1-0110-0001.jpg,2025-06-20 10:04:16,2025-06-20 10:04:05.870870,10.12913,0
1608591,20250620-0835-1-0110-0001.jpg,2025-06-20 10:04:00,2025-06-20 10:03:49.843222,10.156778,0
1608590,20250620-0834-1-0110-0001.jpg,2025-06-20 10:03:44,2025-06-20 10:03:33.917696,10.082304,0
1608587,20250620-0831-1-0110-0001.jpg,2025-06-20 10:03:23,2025-06-20 10:03:12.441090,10.55891,0
1608582,20250620-0826-1-0110-0001.jpg,2025-06-20 10:02:46,2025-06-20 10:02:35.716607,10.283393,0
1608580,20250620-0824-1-0110-0001.jpg,2025-06-20 10:02:31,2025-06-20 10:02:19.923706,11.076294,0
1608579,20250620-0823-1-0110-0001.jpg,2025-06-20 10:02:28,2025-06-20 10:02:11.723190,16.27681,0
1608577,20250620-0821-1-0110-0001.jpg,2025-06-20 10:02:24,2025-06-20 10:01:53.937717,30.062283,0
1608578,20250620-0822-1-0110-0001.jpg,2025-06-20 10:02:15,2025-06-20 10:02:01.773414,13.226586,0
1608576,20250620-0820-1-0110-0001.jpg,2025-06-20 10:02:12,2025-06-20 10:01:45.069927,26.930073,2
1608575,20250620-0819-1-0110-0001.jpg,2025-06-20 10:01:58,2025-06-20 10:01:35.926374,22.073626,1
1608574,20250620-0818-1-0110-0001.jpg,2025-06-20 10:01:58,2025-06-20 10:01:26.922762,31.077238,0
1608573,20250620-0817-1-0110-0001.jpg,2025-06-20 10:01:44,2025-06-20 10:01:16.339473,27.660527,1
1608572,20250620-0816-1-0110-0001.jpg,2025-06-20 10:01:31,2025-06-20 10:01:05.923490,25.07651,1
1608571,20250620-0815-1-0110-0001.jpg,2025-06-20 10:01:19,2025-06-20 10:00:57.505021,21.494979,1
1608570,20250620-0814-1-0110-0001.jpg,2025-06-20 10:01:19,2025-06-20 10:00:49.118660,29.88134,4
1608569,20250620-0813-1-0110-0001.jpg,2025-06-20 10:01:03,2025-06-20 10:00:39.941190,23.05881,1
1608568,20250620-0812-1-0110-0001.jpg,2025-06-20 10:00:51,2025-06-20 10:00:31.866707,19.133293,3
1608566,20250620-0810-1-0110-0001.jpg,2025-06-20 10:00:19,2025-06-20 09:59:53.734614,25.265386,1
1608565,20250620-0809-1-0110-0001.jpg,2025-06-20 10:00:09,2025-06-20 09:59:44.183030,24.81697,0
1608564,20250620-0808-1-0110-0001.jpg,2025-06-20 10:00:09,2025-06-20 09:59:34.433470,34.56653,4
1608563,20250620-0807-1-0110-0001.jpg,2025-06-20 09:59:54,2025-06-20 09:59:25.921475,28.078525,2
1608562,20250620-0806-1-0110-0001.jpg,2025-06-20 09:59:40,2025-06-20 09:59:16.797300,23.2027,1
1608561,20250620-0805-1-0110-0001.jpg,2025-06-20 09:59:41,2025-06-20 09:59:07.001430,33.99857,0
1608560,20250620-0804-1-0110-0001.jpg,2025-06-20 09:59:26,2025-06-20 09:58:57.973956,28.026044,1
1608559,20250620-0803-1-0110-0001.jpg,2025-06-20 09:59:13,2025-06-20 09:58:47.742734,25.257266,1
1608558,20250620-0802-1-0110-0001.jpg,2025-06-20 09:59:13,2025-06-20 09:58:37.914984,35.085016,1
1608557,20250620-0801-1-0110-0001.jpg,2025-06-20 09:58:58,2025-06-20 09:58:29.268919,28.731081,0
1608556,20250620-0800-1-0110-0001.jpg,2025-06-20 09:58:44,2025-06-20 09:58:20.042796,23.957204,1
1608555,20250620-0799-1-0110-0001.jpg,2025-06-20 09:58:44,2025-06-20 09:58:11.330807,32.669193,1
1608554,20250620-0798-1-0110-0001.jpg,2025-06-20 09:58:29,2025-06-20 09:58:02.073647,26.926353,1
1608553,20250620-0797-1-0110-0001.jpg,2025-06-20 09:58:16,2025-06-20 09:57:52.531076,23.468924,0
1608552,20250620-0796-1-0110-0001.jpg,2025-06-20 09:58:16,2025-06-20 09:57:42.915271,33.084729,0
1608551,20250620-0795-1-0110-0001.jpg,2025-06-20 09:58:01,2025-06-20 09:57:34.306884,26.693116,0
1608550,20250620-0794-1-0110-0001.jpg,2025-06-20 09:57:48,2025-06-20 09:57:24.564607,23.435393,1
1608549,20250620-0793-1-0110-0001.jpg,2025-06-20 09:57:49,2025-06-20 09:57:15.844455,33.155545,0
1608548,20250620-0792-1-0110-0001.jpg,2025-06-20 09:57:34,2025-06-20 09:57:07.300327,26.699673,3
1608547,20250620-0791-1-0110-0001.jpg,2025-06-20 09:57:21,2025-06-20 09:56:56.330727,24.669273,0
1608546,20250620-0790-1-0110-0001.jpg,2025-06-20 09:57:09,2025-06-20 09:56:46.847260,22.15274,1
1608545,20250620-0789-1-0110-0001.jpg,2025-06-20 09:57:09,2025-06-20 09:56:38.156836,30.843164,0
1608544,20250620-0788-1-0110-0001.jpg,2025-06-20 09:56:54,2025-06-20 09:56:27.612917,26.387083,2
1608543,20250620-0787-1-0110-0001.jpg,2025-06-20 09:56:40,2025-06-20 09:56:17.522162,22.477838,1
1608542,20250620-0786-1-0110-0001.jpg,2025-06-20 09:56:40,2025-06-20 09:56:08.461587,31.538413,1
1608541,20250620-0785-1-0110-0001.jpg,2025-06-20 09:56:25,2025-06-20 09:55:57.907264,27.092736,3
1608540,20250620-0784-1-0110-0001.jpg,2025-06-20 09:56:11,2025-06-20 09:55:48.081368,22.918632,1
1608539,20250620-0783-1-0110-0001.jpg,2025-06-20 09:56:11,2025-06-20 09:55:38.846836,32.153164,3
1608538,20250620-0782-1-0110-0001.jpg,2025-06-20 09:55:56,2025-06-20 09:55:28.858035,27.141965,2
1608537,20250620-0781-1-0110-0001.jpg,2025-06-20 09:55:41,2025-06-20 09:55:18.601656,22.398344,1
1608536,20250620-0780-1-0110-0001.jpg,2025-06-20 09:55:42,2025-06-20 09:55:09.360390,32.63961,3
1608535,20250620-0779-1-0110-0001.jpg,2025-06-20 09:55:26,2025-06-20 09:54:59.793141,26.206859,0
1608534,20250620-0778-1-0110-0001.jpg,2025-06-20 09:55:14,2025-06-20 09:54:49.842625,24.157375,2
1608533,20250620-0777-1-0110-0001.jpg,2025-06-20 09:55:14,2025-06-20 09:54:40.838029,33.161971,1
1608532,20250620-0776-1-0110-0001.jpg,2025-06-20 09:54:59,2025-06-20 09:54:32.411514,26.588486,2
1608531,20250620-0775-1-0110-0001.jpg,2025-06-20 09:54:46,2025-06-20 09:54:21.871248,24.128752,0
1608530,20250620-0774-1-0110-0001.jpg,2025-06-20 09:54:34,2025-06-20 09:54:11.715515,22.284485,1
1608529,20250620-0773-1-0110-0001.jpg,2025-06-20 09:54:34,2025-06-20 09:54:02.125214,31.874786,1
1608528,20250620-0772-1-0110-0001.jpg,2025-06-20 09:54:19,2025-06-20 09:53:51.904857,27.095143,1
1608527,20250620-0771-1-0110-0001.jpg,2025-06-20 09:54:06,2025-06-20 09:53:41.843509,24.156491,0
1608526,20250620-0770-1-0110-0001.jpg,2025-06-20 09:54:05,2025-06-20 09:53:32.258021,32.741979,2
1608525,20250620-0769-1-0110-0001.jpg,2025-06-20 09:53:50,2025-06-20 09:53:23.059817,26.940183,0
1608523,20250620-0767-1-0110-0001.jpg,2025-06-20 09:53:37,2025-06-20 09:53:03.095985,33.904015,1
1608524,20250620-0768-1-0110-0001.jpg,2025-06-20 09:53:36,2025-06-20 09:53:13.191039,22.808961,2
1608522,20250620-0766-1-0110-0001.jpg,2025-06-20 09:53:22,2025-06-20 09:52:54.028625,27.971375,2
1608521,20250620-0765-1-0110-0001.jpg,2025-06-20 09:53:09,2025-06-20 09:52:44.365902,24.634098,0
1608520,20250620-0764-1-0110-0001.jpg,2025-06-20 09:53:09,2025-06-20 09:52:34.607985,34.392015,1
1608519,20250620-0763-1-0110-0001.jpg,2025-06-20 09:52:53,2025-06-20 09:52:26.040935,26.959065,3
1608518,20250620-0762-1-0110-0001.jpg,2025-06-20 09:52:41,2025-06-20 09:52:14.848850,26.15115,1
1608517,20250620-0761-1-0110-0001.jpg,2025-06-20 09:52:28,2025-06-20 09:52:04.847606,23.152394,0
1608516,20250620-0760-1-0110-0001.jpg,2025-06-20 09:52:28,2025-06-20 09:51:56.086099,31.913901,0
1608515,20250620-0759-1-0110-0001.jpg,2025-06-20 09:52:12,2025-06-20 09:51:46.046282,25.953718,0
1608514,20250620-0758-1-0110-0001.jpg,2025-06-20 09:51:58,2025-06-20 09:51:36.441340,21.55866,1
1608513,20250620-0757-1-0110-0001.jpg,2025-06-20 09:51:59,2025-06-20 09:51:27.374613,31.625387,1
1608512,20250620-0756-1-0110-0001.jpg,2025-06-20 09:51:43,2025-06-20 09:51:17.901609,25.098391,1
1608511,20250620-0755-1-0110-0001.jpg,2025-06-20 09:51:29,2025-06-20 09:51:08.028898,20.971102,0
1608510,20250620-0754-1-0110-0001.jpg,2025-06-20 09:51:30,2025-06-20 09:50:59.478322,30.521678,1
1608509,20250620-0753-1-0110-0001.jpg,2025-06-20 09:51:15,2025-06-20 09:50:50.418616,24.581384,0
1608507,20250620-0751-1-0110-0001.jpg,2025-06-20 09:51:02,2025-06-20 09:50:31.890229,30.109771,1
1608508,20250620-0752-1-0110-0001.jpg,2025-06-20 09:50:52,2025-06-20 09:50:41.081817,10.918183,0
1608506,20250620-0750-1-0110-0001.jpg,2025-06-20 09:50:49,2025-06-20 09:50:22.654643,26.345357,1
1608505,20250620-0749-1-0110-0001.jpg,2025-06-20 09:50:37,2025-06-20 09:50:12.656392,24.343608,2
1608504,20250620-0748-1-0110-0001.jpg,2025-06-20 09:50:37,2025-06-20 09:50:02.636040,34.36396,1
1608503,20250620-0747-1-0110-0001.jpg,2025-06-20 09:50:22,2025-06-20 09:49:53.872072,28.127928,0
1608502,20250620-0746-1-0110-0001.jpg,2025-06-20 09:50:09,2025-06-20 09:49:44.381132,24.618868,1
1608501,20250620-0745-1-0110-0001.jpg,2025-06-20 09:50:08,2025-06-20 09:49:35.600494,32.399506,0
1608500,20250620-0744-1-0110-0001.jpg,2025-06-20 09:49:54,2025-06-20 09:49:26.744750,27.25525,1
1608499,20250620-0743-1-0110-0001.jpg,2025-06-20 09:49:41,2025-06-20 09:49:17.938048,23.061952,1
1608498,20250620-0742-1-0110-0001.jpg,2025-06-20 09:49:29,2025-06-20 09:49:09.609862,19.390138,0
1608497,20250620-0741-1-0110-0001.jpg,2025-06-20 09:49:29,2025-06-20 09:49:01.148865,27.851135,2
1608496,20250620-0740-1-0110-0001.jpg,2025-06-20 09:49:16,2025-06-20 09:48:52.416797,23.583203,0
1608495,20250620-0739-1-0110-0001.jpg,2025-06-20 09:49:05,2025-06-20 09:48:42.330213,22.669787,0
1608494,20250620-0738-1-0110-0001.jpg,2025-06-20 09:48:53,2025-06-20 09:48:32.356729,20.643271,0
1608493,20250620-0737-1-0110-0001.jpg,2025-06-20 09:48:54,2025-06-20 09:48:24.072976,29.927024,3
1608492,20250620-0736-1-0110-0001.jpg,2025-06-20 09:48:40,2025-06-20 09:48:14.834122,25.165878,6
1608491,20250620-0735-1-0110-0001.jpg,2025-06-20 09:48:27,2025-06-20 09:48:03.923569,23.076431,1
1608490,20250620-0734-1-0110-0001.jpg,2025-06-20 09:48:27,2025-06-20 09:47:54.418859,32.581141,3
1608489,20250620-0733-1-0110-0001.jpg,2025-06-20 09:48:13,2025-06-20 09:47:45.984290,27.01571,0
1608488,20250620-0732-1-0110-0001.jpg,2025-06-20 09:47:59,2025-06-20 09:47:36.117278,22.882722,3
1608487,20250620-0731-1-0110-0001.jpg,2025-06-20 09:48:00,2025-06-20 09:47:25.512659,34.487341,0
1608486,20250620-0730-1-0110-0001.jpg,2025-06-20 09:47:45,2025-06-20 09:47:15.180041,29.819959,0
1608485,20250620-0729-1-0110-0001.jpg,2025-06-20 09:47:33,2025-06-20 09:47:07.013239,25.986761,1
1608484,20250620-0728-1-0110-0001.jpg,2025-06-20 09:47:19,2025-06-20 09:46:58.933199,20.066801,0
1608483,20250620-0727-1-0110-0001.jpg,2025-06-20 09:47:19,2025-06-20 09:46:50.638440,28.36156,1
1608482,20250620-0726-1-0110-0001.jpg,2025-06-20 09:47:05,2025-06-20 09:46:43.033535,21.966465,1
1608481,20250620-0725-1-0110-0001.jpg,2025-06-20 09:46:54,2025-06-20 09:46:34.576635,19.423365,1
1608480,20250620-0724-1-0110-0001.jpg,2025-06-20 09:46:54,2025-06-20 09:46:24.049594,29.950406,5
1608479,20250620-0723-1-0110-0001.jpg,2025-06-20 09:46:42,2025-06-20 09:46:15.662570,26.33743,2
1608478,20250620-0722-1-0110-0001.jpg,2025-06-20 09:46:30,2025-06-20 09:46:05.716671,24.283329,2
1608477,20250620-0721-1-0110-0001.jpg,2025-06-20 09:46:31,2025-06-20 09:45:54.468565,36.531435,0
1608476,20250620-0720-1-0110-0001.jpg,2025-06-20 09:46:16,2025-06-20 09:45:45.732753,30.267247,1
1608475,20250620-0719-1-0110-0001.jpg,2025-06-20 09:46:02,2025-06-20 09:45:36.249286,25.750714,1
1608474,20250620-0718-1-0110-0001.jpg,2025-06-20 09:45:49,2025-06-20 09:45:25.433824,23.566176,0
1608473,20250620-0717-1-0110-0001.jpg,2025-06-20 09:45:39,2025-06-20 09:45:14.527213,24.472787,0
1608472,20250620-0716-1-0110-0001.jpg,2025-06-20 09:45:36,2025-06-20 09:45:05.616028,30.383972,3
1608471,20250620-0715-1-0110-0001.jpg,2025-06-20 09:45:22,2025-06-20 09:44:55.487187,26.512813,2
1608470,20250620-0714-1-0110-0001.jpg,2025-06-20 09:45:09,2025-06-20 09:44:45.693901,23.306099,2
1608469,20250620-0713-1-0110-0001.jpg,2025-06-20 09:45:09,2025-06-20 09:44:37.050297,31.949703,1
1608468,20250620-0712-1-0110-0001.jpg,2025-06-20 09:44:54,2025-06-20 09:44:28.633089,25.366911,3
1608467,20250620-0711-1-0110-0001.jpg,2025-06-20 09:44:41,2025-06-20 09:44:20.384750,20.61525,1
1608466,20250620-0710-1-0110-0001.jpg,2025-06-20 09:44:22,2025-06-20 09:44:06.617431,15.382569,4
1608465,20250620-0709-1-0110-0001.jpg,2025-06-20 09:44:08,2025-06-20 09:43:49.962082,18.037918,3
1608464,20250620-0708-1-0110-0001.jpg,2025-06-20 09:43:53,2025-06-20 09:43:31.133077,21.866923,4
1608463,20250620-0707-1-0110-0001.jpg,2025-06-20 09:43:53,2025-06-20 09:43:22.658463,30.341537,1
1608462,20250620-0706-1-0110-0001.jpg,2025-06-20 09:43:39,2025-06-20 09:43:14.028999,24.971001,7
1608461,20250620-0705-1-0110-0001.jpg,2025-06-20 09:43:27,2025-06-20 09:43:03.231013,23.768987,5
1608460,20250620-0704-1-0110-0001.jpg,2025-06-20 09:43:26,2025-06-20 09:42:54.344250,31.65575,5
1608459,20250620-0703-1-0110-0001.jpg,2025-06-20 09:43:13,2025-06-20 09:42:46.048937,26.951063,2
1608458,20250620-0702-1-0110-0001.jpg,2025-06-20 09:42:59,2025-06-20 09:42:36.457712,22.542288,2
1608457,20250620-0701-1-0110-0001.jpg,2025-06-20 09:42:59,2025-06-20 09:42:27.450892,31.549108,1
1608456,20250620-0700-1-0110-0001.jpg,2025-06-20 09:42:44,2025-06-20 09:42:18.048445,25.951555,1
1608455,20250620-0699-1-0110-0001.jpg,2025-06-20 09:42:31,2025-06-20 09:42:07.986397,23.013603,1
1608454,20250620-0698-1-0110-0001.jpg,2025-06-20 09:42:31,2025-06-20 09:41:58.745012,32.254988,4
1608453,20250620-0697-1-0110-0001.jpg,2025-06-20 09:42:16,2025-06-20 09:41:49.319493,26.680507,0
1608452,20250620-0696-1-0110-0001.jpg,2025-06-20 09:42:03,2025-06-20 09:41:39.841426,23.158574,0
1608451,20250620-0695-1-0110-0001.jpg,2025-06-20 09:42:03,2025-06-20 09:41:30.919946,32.080054,1
1608450,20250620-0694-1-0110-0001.jpg,2025-06-20 09:41:48,2025-06-20 09:41:21.191952,26.808048,3
1608448,20250620-0692-1-0110-0001.jpg,2025-06-20 09:41:35,2025-06-20 09:41:02.074164,32.925836,5
1608449,20250620-0693-1-0110-0001.jpg,2025-06-20 09:41:34,2025-06-20 09:41:10.955020,23.04498,1
1608447,20250620-0691-1-0110-0001.jpg,2025-06-20 09:41:20,2025-06-20 09:40:53.881649,26.118351,0
1608446,20250620-0690-1-0110-0001.jpg,2025-06-20 09:41:06,2025-06-20 09:40:44.292449,21.707551,5
1608445,20250620-0689-1-0110-0001.jpg,2025-06-20 09:41:06,2025-06-20 09:40:35.310446,30.689554,1
1608444,20250620-0688-1-0110-0001.jpg,2025-06-20 09:40:53,2025-06-20 09:40:25.672424,27.327576,3
1608443,20250620-0687-1-0110-0001.jpg,2025-06-20 09:40:39,2025-06-20 09:40:15.115117,23.884883,2
1608442,20250620-0686-1-0110-0001.jpg,2025-06-20 09:40:40,2025-06-20 09:40:06.182693,33.817307,1
1608441,20250620-0685-1-0110-0001.jpg,2025-06-20 09:40:23,2025-06-20 09:39:56.361086,26.638914,1
1608440,20250620-0684-1-0110-0001.jpg,2025-06-20 09:40:10,2025-06-20 09:39:45.244804,24.755196,1
1608439,20250620-0683-1-0110-0001.jpg,2025-06-20 09:39:57,2025-06-20 09:39:36.278606,20.721394,3
1608438,20250620-0682-1-0110-0001.jpg,2025-06-20 09:39:57,2025-06-20 09:39:26.883241,30.116759,0
1608437,20250620-0681-1-0110-0001.jpg,2025-06-20 09:39:43,2025-06-20 09:39:17.448059,25.551941,1
1608436,20250620-0680-1-0110-0001.jpg,2025-06-20 09:39:29,2025-06-20 09:39:07.342096,21.657904,1
1608435,20250620-0679-1-0110-0001.jpg,2025-06-20 09:39:30,2025-06-20 09:38:58.439576,31.560424,1
1608434,20250620-0678-1-0110-0001.jpg,2025-06-20 09:39:14,2025-06-20 09:38:48.983580,25.01642,2
1608433,20250620-0677-1-0110-0001.jpg,2025-06-20 09:39:15,2025-06-20 09:38:39.980516,35.019484,0
1608432,20250620-0676-1-0110-0001.jpg,2025-06-20 09:38:59,2025-06-20 09:38:31.135005,27.864995,3
1608431,20250620-0675-1-0110-0001.jpg,2025-06-20 09:38:45,2025-06-20 09:38:21.205770,23.79423,3
1608430,20250620-0674-1-0110-0001.jpg,2025-06-20 09:38:46,2025-06-20 09:38:11.975106,34.024894,4
1608429,20250620-0673-1-0110-0001.jpg,2025-06-20 09:38:31,2025-06-20 09:38:02.455555,28.544445,3
1608428,20250620-0672-1-0110-0001.jpg,2025-06-20 09:38:16,2025-06-20 09:37:52.319094,23.680906,4
1608427,20250620-0671-1-0110-0001.jpg,2025-06-20 09:38:16,2025-06-20 09:37:42.891975,33.108025,3
1608426,20250620-0670-1-0110-0001.jpg,2025-06-20 09:38:01,2025-06-20 09:37:33.978003,27.021997,0
1608425,20250620-0669-1-0110-0001.jpg,2025-06-20 09:37:48,2025-06-20 09:37:23.897745,24.102255,1
1608424,20250620-0668-1-0110-0001.jpg,2025-06-20 09:37:36,2025-06-20 09:37:14.406000,21.594,0
1608423,20250620-0667-1-0110-0001.jpg,2025-06-20 09:37:35,2025-06-20 09:37:05.592897,29.407103,2
1608422,20250620-0666-1-0110-0001.jpg,2025-06-20 09:37:20,2025-06-20 09:36:55.546221,24.453779,1
1608421,20250620-0665-1-0110-0001.jpg,2025-06-20 09:37:21,2025-06-20 09:36:46.379962,34.620038,2
1608420,20250620-0664-1-0110-0001.jpg,2025-06-20 09:37:05,2025-06-20 09:36:37.372989,27.627011,5
1608419,20250620-0663-1-0110-0001.jpg,2025-06-20 09:36:50,2025-06-20 09:36:27.552350,22.44765,2
1608418,20250620-0662-1-0110-0001.jpg,2025-06-20 09:36:51,2025-06-20 09:36:18.624845,32.375155,1
1608417,20250620-0661-1-0110-0001.jpg,2025-06-20 09:36:36,2025-06-20 09:36:09.072686,26.927314,1
1608416,20250620-0660-1-0110-0001.jpg,2025-06-20 09:36:23,2025-06-20 09:35:59.904897,23.095103,3
1608415,20250620-0659-1-0110-0001.jpg,2025-06-20 09:36:23,2025-06-20 09:35:50.641436,32.358564,1
1608414,20250620-0658-1-0110-0001.jpg,2025-06-20 09:36:08,2025-06-20 09:35:41.598621,26.401379,2
1608413,20250620-0657-1-0110-0001.jpg,2025-06-20 09:35:56,2025-06-20 09:35:31.523985,24.476015,4
1608412,20250620-0656-1-0110-0001.jpg,2025-06-20 09:35:55,2025-06-20 09:35:21.852658,33.147342,5
1608411,20250620-0655-1-0110-0001.jpg,2025-06-20 09:35:40,2025-06-20 09:35:13.601648,26.398352,0
1608410,20250620-0654-1-0110-0001.jpg,2025-06-20 09:35:28,2025-06-20 09:35:05.491772,22.508228,1
1608409,20250620-0653-1-0110-0001.jpg,2025-06-20 09:35:15,2025-06-20 09:34:55.571569,19.428431,1
1608408,20250620-0652-1-0110-0001.jpg,2025-06-20 09:35:04,2025-06-20 09:34:42.503324,21.496676,4
1608407,20250620-0651-1-0110-0001.jpg,2025-06-20 09:34:47,2025-06-20 09:34:25.431930,21.56807,3
1608406,20250620-0650-1-0110-0001.jpg,2025-06-20 09:34:47,2025-06-20 09:34:16.336046,30.663954,1
1608405,20250620-0649-1-0110-0001.jpg,2025-06-20 09:34:34,2025-06-20 09:34:06.687732,27.312268,0
