id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1634048,20250630-3774-1-0110-0001.jpg,2025-06-30 18:43:22,2025-06-30 18:42:56.205154,25.794846,3
1634047,20250630-3773-1-0110-0001.jpg,2025-06-30 18:43:09,2025-06-30 18:42:47.086783,21.913217,2
1634046,20250630-3772-1-0110-0001.jpg,2025-06-30 18:43:09,2025-06-30 18:42:37.951854,31.048146,1
1634045,20250630-3771-1-0110-0001.jpg,2025-06-30 18:42:54,2025-06-30 18:42:27.235319,26.764681,2
1634044,20250630-3770-1-0110-0001.jpg,2025-06-30 18:42:40,2025-06-30 18:42:18.335420,21.66458,5
1634043,20250630-3769-1-0110-0001.jpg,2025-06-30 18:42:40,2025-06-30 18:42:10.191371,29.808629,1
1634042,20250630-3768-1-0110-0001.jpg,2025-06-30 18:42:24,2025-06-30 18:41:59.956915,24.043085,2
1634041,20250630-3767-1-0110-0001.jpg,2025-06-30 18:42:11,2025-06-30 18:41:48.441268,22.558732,1
1634040,20250630-3766-1-0110-0001.jpg,2025-06-30 18:42:12,2025-06-30 18:41:39.552507,32.447493,0
1634039,20250630-3765-1-0110-0001.jpg,2025-06-30 18:41:57,2025-06-30 18:41:30.693606,26.306394,0
1634038,20250630-3764-1-0110-0001.jpg,2025-06-30 18:41:44,2025-06-30 18:41:18.805520,25.19448,4
1634037,20250630-3763-1-0110-0001.jpg,2025-06-30 18:41:32,2025-06-30 18:41:09.026480,22.97352,3
1634036,20250630-3762-1-0110-0001.jpg,2025-06-30 18:41:32,2025-06-30 18:41:00.266560,31.73344,4
1634035,20250630-3761-1-0110-0001.jpg,2025-06-30 18:41:16,2025-06-30 18:40:50.282730,25.71727,1
1634034,20250630-3760-1-0110-0001.jpg,2025-06-30 18:41:15,2025-06-30 18:40:40.742327,34.257673,1
1634033,20250630-3759-1-0110-0001.jpg,2025-06-30 18:41:00,2025-06-30 18:40:31.452859,28.547141,2
1634032,20250630-3758-1-0110-0001.jpg,2025-06-30 18:40:45,2025-06-30 18:40:22.606775,22.393225,2
1634031,20250630-3757-1-0110-0001.jpg,2025-06-30 18:40:46,2025-06-30 18:40:12.662674,33.337326,2
1634030,20250630-3756-1-0110-0001.jpg,2025-06-30 18:40:31,2025-06-30 18:40:04.842748,26.157252,0
1634029,20250630-3755-1-0110-0001.jpg,2025-06-30 18:40:18,2025-06-30 18:39:55.345060,22.65494,2
1634028,20250630-3754-1-0110-0001.jpg,2025-06-30 18:40:18,2025-06-30 18:39:45.188325,32.811675,0
1634027,20250630-3753-1-0110-0001.jpg,2025-06-30 18:40:05,2025-06-30 18:39:36.216479,28.783521,0
1634026,20250630-3752-1-0110-0001.jpg,2025-06-30 18:39:52,2025-06-30 18:39:26.625426,25.374574,1
1634025,20250630-3751-1-0110-0001.jpg,2025-06-30 18:39:50,2025-06-30 18:39:16.469691,33.530309,2
1634024,20250630-3750-1-0110-0001.jpg,2025-06-30 18:39:35,2025-06-30 18:39:06.545907,28.454093,2
1634023,20250630-3749-1-0110-0001.jpg,2025-06-30 18:39:19,2025-06-30 18:38:55.828814,23.171186,0
1634022,20250630-3748-1-0110-0001.jpg,2025-06-30 18:39:20,2025-06-30 18:38:46.972295,33.027705,0
1634021,20250630-3747-1-0110-0001.jpg,2025-06-30 18:39:04,2025-06-30 18:38:36.587147,27.412853,1
1634020,20250630-3746-1-0110-0001.jpg,2025-06-30 18:38:50,2025-06-30 18:38:25.937647,24.062353,1
1634019,20250630-3745-1-0110-0001.jpg,2025-06-30 18:38:49,2025-06-30 18:38:14.852260,34.14774,2
1634018,20250630-3744-1-0110-0001.jpg,2025-06-30 18:38:35,2025-06-30 18:38:06.832028,28.167972,4
1634017,20250630-3743-1-0110-0001.jpg,2025-06-30 18:38:21,2025-06-30 18:37:57.016258,23.983742,3
1634016,20250630-3742-1-0110-0001.jpg,2025-06-30 18:38:08,2025-06-30 18:37:47.067963,20.932037,3
1634015,20250630-3741-1-0110-0001.jpg,2025-06-30 18:38:08,2025-06-30 18:37:37.846942,30.153058,0
1634014,20250630-3740-1-0110-0001.jpg,2025-06-30 18:37:54,2025-06-30 18:37:28.272785,25.727215,2
1634013,20250630-3739-1-0110-0001.jpg,2025-06-30 18:37:40,2025-06-30 18:37:18.524337,21.475663,1
1634012,20250630-3738-1-0110-0001.jpg,2025-06-30 18:37:41,2025-06-30 18:37:09.406887,31.593113,1
1634011,20250630-3737-1-0110-0001.jpg,2025-06-30 18:37:26,2025-06-30 18:36:59.988681,26.011319,2
1634010,20250630-3736-1-0110-0001.jpg,2025-06-30 18:37:14,2025-06-30 18:36:50.297977,23.702023,6
1634009,20250630-3735-1-0110-0001.jpg,2025-06-30 18:37:14,2025-06-30 18:36:41.322992,32.677008,1
1634008,20250630-3734-1-0110-0001.jpg,2025-06-30 18:36:59,2025-06-30 18:36:31.727039,27.272961,2
1634007,20250630-3733-1-0110-0001.jpg,2025-06-30 18:36:46,2025-06-30 18:36:20.696734,25.303266,1
1634006,20250630-3732-1-0110-0001.jpg,2025-06-30 18:36:33,2025-06-30 18:36:09.172187,23.827813,1
1634005,20250630-3731-1-0110-0001.jpg,2025-06-30 18:36:33,2025-06-30 18:35:59.680415,33.319585,0
1634004,20250630-3730-1-0110-0001.jpg,2025-06-30 18:36:18,2025-06-30 18:35:51.696839,26.303161,0
1634003,20250630-3729-1-0110-0001.jpg,2025-06-30 18:36:06,2025-06-30 18:35:41.651362,24.348638,1
1634002,20250630-3728-1-0110-0001.jpg,2025-06-30 18:35:53,2025-06-30 18:35:32.664836,20.335164,4
1634001,20250630-3727-1-0110-0001.jpg,2025-06-30 18:35:53,2025-06-30 18:35:24.483178,28.516822,2
1634000,20250630-3726-1-0110-0001.jpg,2025-06-30 18:35:39,2025-06-30 18:35:14.614998,24.385002,1
1633999,20250630-3725-1-0110-0001.jpg,2025-06-30 18:35:38,2025-06-30 18:35:05.385955,32.614045,2
1633998,20250630-3724-1-0110-0001.jpg,2025-06-30 18:35:24,2025-06-30 18:34:55.506858,28.493142,1
1633996,20250630-3722-1-0110-0001.jpg,2025-06-30 18:35:10,2025-06-30 18:34:36.826425,33.173575,3
1633997,20250630-3723-1-0110-0001.jpg,2025-06-30 18:35:09,2025-06-30 18:34:45.250828,23.749172,0
1633995,20250630-3721-1-0110-0001.jpg,2025-06-30 18:34:54,2025-06-30 18:34:27.465056,26.534944,5
1633994,20250630-3720-1-0110-0001.jpg,2025-06-30 18:34:52,2025-06-30 18:34:17.548640,34.45136,2
1633993,20250630-3719-1-0110-0001.jpg,2025-06-30 18:34:37,2025-06-30 18:34:08.212555,28.787445,1
1633992,20250630-3718-1-0110-0001.jpg,2025-06-30 18:34:22,2025-06-30 18:33:57.824333,24.175667,2
1633991,20250630-3717-1-0110-0001.jpg,2025-06-30 18:34:23,2025-06-30 18:33:47.555786,35.444214,4
1633990,20250630-3716-1-0110-0001.jpg,2025-06-30 18:34:09,2025-06-30 18:33:38.593338,30.406662,2
1633989,20250630-3715-1-0110-0001.jpg,2025-06-30 18:33:55,2025-06-30 18:33:28.472621,26.527379,1
1633988,20250630-3714-1-0110-0001.jpg,2025-06-30 18:33:53,2025-06-30 18:33:20.479566,32.520434,0
1633987,20250630-3713-1-0110-0001.jpg,2025-06-30 18:33:37,2025-06-30 18:33:11.349220,25.65078,1
1633986,20250630-3712-1-0110-0001.jpg,2025-06-30 18:33:24,2025-06-30 18:33:01.464299,22.535701,0
1633985,20250630-3711-1-0110-0001.jpg,2025-06-30 18:33:25,2025-06-30 18:32:53.182376,31.817624,1
1633984,20250630-3710-1-0110-0001.jpg,2025-06-30 18:33:10,2025-06-30 18:32:43.477334,26.522666,2
1633982,20250630-3708-1-0110-0001.jpg,2025-06-30 18:32:57,2025-06-30 18:32:23.064541,33.935459,1
1633983,20250630-3709-1-0110-0001.jpg,2025-06-30 18:32:55,2025-06-30 18:32:32.538318,22.461682,1
1633981,20250630-3707-1-0110-0001.jpg,2025-06-30 18:32:41,2025-06-30 18:32:13.589007,27.410993,1
1633980,20250630-3706-1-0110-0001.jpg,2025-06-30 18:32:28,2025-06-30 18:32:03.423734,24.576266,1
1633979,20250630-3705-1-0110-0001.jpg,2025-06-30 18:32:16,2025-06-30 18:31:52.855468,23.144532,0
1633978,20250630-3704-1-0110-0001.jpg,2025-06-30 18:32:16,2025-06-30 18:31:43.331907,32.668093,5
1633977,20250630-3703-1-0110-0001.jpg,2025-06-30 18:32:02,2025-06-30 18:31:32.953949,29.046051,3
1633976,20250630-3702-1-0110-0001.jpg,2025-06-30 18:31:49,2025-06-30 18:31:23.411020,25.58898,0
1633975,20250630-3701-1-0110-0001.jpg,2025-06-30 18:31:48,2025-06-30 18:31:13.879810,34.12019,2
1633974,20250630-3700-1-0110-0001.jpg,2025-06-30 18:31:34,2025-06-30 18:31:04.084318,29.915682,0
1633973,20250630-3699-1-0110-0001.jpg,2025-06-30 18:31:20,2025-06-30 18:30:53.481868,26.518132,2
1633972,20250630-3698-1-0110-0001.jpg,2025-06-30 18:31:05,2025-06-30 18:30:43.894240,21.10576,2
1633971,20250630-3697-1-0110-0001.jpg,2025-06-30 18:31:05,2025-06-30 18:30:35.394063,29.605937,1
1633970,20250630-3696-1-0110-0001.jpg,2025-06-30 18:30:51,2025-06-30 18:30:24.763037,26.236963,1
1633969,20250630-3695-1-0110-0001.jpg,2025-06-30 18:30:39,2025-06-30 18:30:14.664578,24.335422,1
1633968,20250630-3694-1-0110-0001.jpg,2025-06-30 18:30:37,2025-06-30 18:30:04.164356,32.835644,2
1633967,20250630-3693-1-0110-0001.jpg,2025-06-30 18:30:22,2025-06-30 18:29:55.453586,26.546414,1
1633966,20250630-3692-1-0110-0001.jpg,2025-06-30 18:30:10,2025-06-30 18:29:45.979025,24.020975,2
1633965,20250630-3691-1-0110-0001.jpg,2025-06-30 18:30:10,2025-06-30 18:29:35.976884,34.023116,2
1633964,20250630-3690-1-0110-0001.jpg,2025-06-30 18:29:56,2025-06-30 18:29:27.149585,28.850415,1
1633963,20250630-3689-1-0110-0001.jpg,2025-06-30 18:29:42,2025-06-30 18:29:17.304693,24.695307,0
1633962,20250630-3688-1-0110-0001.jpg,2025-06-30 18:29:42,2025-06-30 18:29:06.630420,35.36958,1
1633961,20250630-3687-1-0110-0001.jpg,2025-06-30 18:29:27,2025-06-30 18:28:57.927549,29.072451,0
1633960,20250630-3686-1-0110-0001.jpg,2025-06-30 18:29:13,2025-06-30 18:28:49.556268,23.443732,1
1633959,20250630-3685-1-0110-0001.jpg,2025-06-30 18:29:01,2025-06-30 18:28:39.200819,21.799181,2
1633958,20250630-3684-1-0110-0001.jpg,2025-06-30 18:29:01,2025-06-30 18:28:29.152697,31.847303,2
1633957,20250630-3683-1-0110-0001.jpg,2025-06-30 18:28:48,2025-06-30 18:28:19.729734,28.270266,1
1633956,20250630-3682-1-0110-0001.jpg,2025-06-30 18:28:34,2025-06-30 18:28:10.909381,23.090619,2
1633955,20250630-3681-1-0110-0001.jpg,2025-06-30 18:28:35,2025-06-30 18:28:01.441710,33.55829,0
1633954,20250630-3680-1-0110-0001.jpg,2025-06-30 18:28:20,2025-06-30 18:27:52.541077,27.458923,0
1633953,20250630-3679-1-0110-0001.jpg,2025-06-30 18:28:08,2025-06-30 18:27:41.890615,26.109385,1
1633952,20250630-3678-1-0110-0001.jpg,2025-06-30 18:27:55,2025-06-30 18:27:32.209938,22.790062,1
1633951,20250630-3677-1-0110-0001.jpg,2025-06-30 18:27:55,2025-06-30 18:27:23.254113,31.745887,1
1633950,20250630-3676-1-0110-0001.jpg,2025-06-30 18:27:39,2025-06-30 18:27:13.320245,25.679755,1
1633948,20250630-3674-1-0110-0001.jpg,2025-06-30 18:27:27,2025-06-30 18:26:55.004556,31.995444,0
1633949,20250630-3675-1-0110-0001.jpg,2025-06-30 18:27:26,2025-06-30 18:27:03.479265,22.520735,1
1633947,20250630-3673-1-0110-0001.jpg,2025-06-30 18:27:11,2025-06-30 18:26:45.320019,25.679981,1
1633946,20250630-3672-1-0110-0001.jpg,2025-06-30 18:26:57,2025-06-30 18:26:34.155148,22.844852,0
1633945,20250630-3671-1-0110-0001.jpg,2025-06-30 18:26:57,2025-06-30 18:26:25.424483,31.575517,4
1633944,20250630-3670-1-0110-0001.jpg,2025-06-30 18:26:44,2025-06-30 18:26:15.809736,28.190264,0
1633943,20250630-3669-1-0110-0001.jpg,2025-06-30 18:26:31,2025-06-30 18:26:04.772088,26.227912,2
1633942,20250630-3668-1-0110-0001.jpg,2025-06-30 18:26:19,2025-06-30 18:25:54.122370,24.87763,2
1633941,20250630-3667-1-0110-0001.jpg,2025-06-30 18:26:18,2025-06-30 18:25:42.922681,35.077319,2
1633940,20250630-3666-1-0110-0001.jpg,2025-06-30 18:26:03,2025-06-30 18:25:33.512366,29.487634,2
1633939,20250630-3665-1-0110-0001.jpg,2025-06-30 18:25:51,2025-06-30 18:25:24.316813,26.683187,2
1633938,20250630-3664-1-0110-0001.jpg,2025-06-30 18:25:38,2025-06-30 18:25:15.578161,22.421839,3
1633937,20250630-3663-1-0110-0001.jpg,2025-06-30 18:25:38,2025-06-30 18:25:06.845338,31.154662,2
1633936,20250630-3662-1-0110-0001.jpg,2025-06-30 18:25:23,2025-06-30 18:24:57.752434,25.247566,0
1633935,20250630-3661-1-0110-0001.jpg,2025-06-30 18:25:11,2025-06-30 18:24:48.380245,22.619755,0
1633934,20250630-3660-1-0110-0001.jpg,2025-06-30 18:25:11,2025-06-30 18:24:38.672909,32.327091,1
1633933,20250630-3659-1-0110-0001.jpg,2025-06-30 18:24:56,2025-06-30 18:24:28.910441,27.089559,3
1633932,20250630-3658-1-0110-0001.jpg,2025-06-30 18:24:43,2025-06-30 18:24:18.963981,24.036019,1
1633931,20250630-3657-1-0110-0001.jpg,2025-06-30 18:24:44,2025-06-30 18:24:09.727231,34.272769,0
1633930,20250630-3656-1-0110-0001.jpg,2025-06-30 18:24:28,2025-06-30 18:24:00.105378,27.894622,0
1633929,20250630-3655-1-0110-0001.jpg,2025-06-30 18:24:13,2025-06-30 18:23:49.243497,23.756503,2
1633928,20250630-3654-1-0110-0001.jpg,2025-06-30 18:24:15,2025-06-30 18:23:40.654107,34.345893,2
1633927,20250630-3653-1-0110-0001.jpg,2025-06-30 18:23:56,2025-06-30 18:23:31.062089,24.937911,2
1633926,20250630-3652-1-0110-0001.jpg,2025-06-30 18:23:58,2025-06-30 18:23:21.801782,36.198218,2
1633925,20250630-3651-1-0110-0001.jpg,2025-06-30 18:23:41,2025-06-30 18:23:13.506913,27.493087,2
1633924,20250630-3650-1-0110-0001.jpg,2025-06-30 18:23:28,2025-06-30 18:23:03.911295,24.088705,2
1633923,20250630-3649-1-0110-0001.jpg,2025-06-30 18:23:14,2025-06-30 18:22:53.354920,20.64508,0
1633922,20250630-3648-1-0110-0001.jpg,2025-06-30 18:23:15,2025-06-30 18:22:44.083790,30.91621,0
1633921,20250630-3647-1-0110-0001.jpg,2025-06-30 18:23:02,2025-06-30 18:22:35.040917,26.959083,1
1633920,20250630-3646-1-0110-0001.jpg,2025-06-30 18:22:49,2025-06-30 18:22:25.864137,23.135863,0
1633919,20250630-3645-1-0110-0001.jpg,2025-06-30 18:22:48,2025-06-30 18:22:16.986627,31.013373,0
1633918,20250630-3644-1-0110-0001.jpg,2025-06-30 18:22:34,2025-06-30 18:22:07.369682,26.630318,1
1633917,20250630-3643-1-0110-0001.jpg,2025-06-30 18:22:21,2025-06-30 18:21:56.845281,24.154719,1
1633916,20250630-3642-1-0110-0001.jpg,2025-06-30 18:22:20,2025-06-30 18:21:47.932700,32.0673,1
1633915,20250630-3641-1-0110-0001.jpg,2025-06-30 18:22:06,2025-06-30 18:21:37.749787,28.250213,4
1633914,20250630-3640-1-0110-0001.jpg,2025-06-30 18:21:50,2025-06-30 18:21:27.752885,22.247115,5
1633913,20250630-3639-1-0110-0001.jpg,2025-06-30 18:21:50,2025-06-30 18:21:18.030900,31.9691,1
1633912,20250630-3638-1-0110-0001.jpg,2025-06-30 18:21:35,2025-06-30 18:21:08.213373,26.786627,1
1633911,20250630-3637-1-0110-0001.jpg,2025-06-30 18:21:21,2025-06-30 18:20:56.894172,24.105828,0
1633910,20250630-3636-1-0110-0001.jpg,2025-06-30 18:21:09,2025-06-30 18:20:45.889402,23.110598,4
1633909,20250630-3635-1-0110-0001.jpg,2025-06-30 18:21:09,2025-06-30 18:20:35.647204,33.352796,0
1633908,20250630-3634-1-0110-0001.jpg,2025-06-30 18:20:54,2025-06-30 18:20:26.371084,27.628916,1
1633907,20250630-3633-1-0110-0001.jpg,2025-06-30 18:20:41,2025-06-30 18:20:15.653362,25.346638,2
1633906,20250630-3632-1-0110-0001.jpg,2025-06-30 18:20:29,2025-06-30 18:20:05.549121,23.450879,0
1633905,20250630-3631-1-0110-0001.jpg,2025-06-30 18:20:29,2025-06-30 18:19:57.724812,31.275188,4
1633904,20250630-3630-1-0110-0001.jpg,2025-06-30 18:20:14,2025-06-30 18:19:48.025838,25.974162,1
1633903,20250630-3629-1-0110-0001.jpg,2025-06-30 18:20:00,2025-06-30 18:19:37.571066,22.428934,2
1633902,20250630-3628-1-0110-0001.jpg,2025-06-30 18:20:00,2025-06-30 18:19:28.244571,31.755429,1
1633901,20250630-3627-1-0110-0001.jpg,2025-06-30 18:19:46,2025-06-30 18:19:18.907017,27.092983,2
1633900,20250630-3626-1-0110-0001.jpg,2025-06-30 18:19:33,2025-06-30 18:19:08.563261,24.436739,1
1633899,20250630-3625-1-0110-0001.jpg,2025-06-30 18:19:34,2025-06-30 18:18:59.307047,34.692953,2
1633898,20250630-3624-1-0110-0001.jpg,2025-06-30 18:19:17,2025-06-30 18:18:50.494698,26.505302,0
1633897,20250630-3623-1-0110-0001.jpg,2025-06-30 18:19:04,2025-06-30 18:18:37.733252,26.266748,0
1633896,20250630-3622-1-0110-0001.jpg,2025-06-30 18:18:49,2025-06-30 18:18:27.629773,21.370227,3
1633895,20250630-3621-1-0110-0001.jpg,2025-06-30 18:18:49,2025-06-30 18:18:18.994032,30.005968,3
1633894,20250630-3620-1-0110-0001.jpg,2025-06-30 18:18:35,2025-06-30 18:18:09.125119,25.874881,5
1633893,20250630-3619-1-0110-0001.jpg,2025-06-30 18:18:35,2025-06-30 18:17:59.108433,35.891567,2
1633892,20250630-3618-1-0110-0001.jpg,2025-06-30 18:18:19,2025-06-30 18:17:50.496278,28.503722,0
1633891,20250630-3617-1-0110-0001.jpg,2025-06-30 18:18:05,2025-06-30 18:17:40.345213,24.654787,1
1633890,20250630-3616-1-0110-0001.jpg,2025-06-30 18:18:05,2025-06-30 18:17:30.458832,34.541168,2
1633889,20250630-3615-1-0110-0001.jpg,2025-06-30 18:17:51,2025-06-30 18:17:20.067520,30.93248,1
1633888,20250630-3614-1-0110-0001.jpg,2025-06-30 18:17:36,2025-06-30 18:17:10.459896,25.540104,0
1633886,20250630-3612-1-0110-0001.jpg,2025-06-30 18:17:24,2025-06-30 18:16:50.096484,33.903516,2
1633887,20250630-3613-1-0110-0001.jpg,2025-06-30 18:17:23,2025-06-30 18:16:59.469913,23.530087,1
1633885,20250630-3611-1-0110-0001.jpg,2025-06-30 18:17:08,2025-06-30 18:16:40.165296,27.834704,1
1633884,20250630-3610-1-0110-0001.jpg,2025-06-30 18:16:54,2025-06-30 18:16:28.646694,25.353306,0
1633883,20250630-3609-1-0110-0001.jpg,2025-06-30 18:16:55,2025-06-30 18:16:19.185048,35.814952,2
1633882,20250630-3608-1-0110-0001.jpg,2025-06-30 18:16:39,2025-06-30 18:16:09.670486,29.329514,6
1633881,20250630-3607-1-0110-0001.jpg,2025-06-30 18:16:23,2025-06-30 18:15:57.853015,25.146985,2
1633880,20250630-3606-1-0110-0001.jpg,2025-06-30 18:16:24,2025-06-30 18:15:46.610353,37.389647,3
1633879,20250630-3605-1-0110-0001.jpg,2025-06-30 18:16:07,2025-06-30 18:15:36.747682,30.252318,1
1633878,20250630-3604-1-0110-0001.jpg,2025-06-30 18:15:55,2025-06-30 18:15:27.443836,27.556164,0
1633877,20250630-3603-1-0110-0001.jpg,2025-06-30 18:15:42,2025-06-30 18:15:18.155773,23.844227,2
1633876,20250630-3602-1-0110-0001.jpg,2025-06-30 18:15:41,2025-06-30 18:15:09.552019,31.447981,0
1633875,20250630-3601-1-0110-0001.jpg,2025-06-30 18:15:25,2025-06-30 18:14:59.742328,25.257672,2
1633874,20250630-3600-1-0110-0001.jpg,2025-06-30 18:15:12,2025-06-30 18:14:49.307367,22.692633,2
1633873,20250630-3599-1-0110-0001.jpg,2025-06-30 18:15:12,2025-06-30 18:14:39.940653,32.059347,0
1633872,20250630-3598-1-0110-0001.jpg,2025-06-30 18:14:57,2025-06-30 18:14:30.383224,26.616776,2
1633871,20250630-3597-1-0110-0001.jpg,2025-06-30 18:14:55,2025-06-30 18:14:21.251942,33.748058,0
1633870,20250630-3596-1-0110-0001.jpg,2025-06-30 18:14:41,2025-06-30 18:14:12.226089,28.773911,1
1633869,20250630-3595-1-0110-0001.jpg,2025-06-30 18:14:27,2025-06-30 18:14:03.120839,23.879161,0
1633868,20250630-3594-1-0110-0001.jpg,2025-06-30 18:14:26,2025-06-30 18:13:54.501522,31.498478,4
1633867,20250630-3593-1-0110-0001.jpg,2025-06-30 18:14:11,2025-06-30 18:13:45.184321,25.815679,4
1633866,20250630-3592-1-0110-0001.jpg,2025-06-30 18:13:58,2025-06-30 18:13:35.907081,22.092919,0
1633865,20250630-3591-1-0110-0001.jpg,2025-06-30 18:13:58,2025-06-30 18:13:25.873589,32.126411,3
1633864,20250630-3590-1-0110-0001.jpg,2025-06-30 18:13:44,2025-06-30 18:13:16.442207,27.557793,2
1633863,20250630-3589-1-0110-0001.jpg,2025-06-30 18:13:31,2025-06-30 18:13:05.801684,25.198316,1
1633862,20250630-3588-1-0110-0001.jpg,2025-06-30 18:13:18,2025-06-30 18:12:55.645344,22.354656,0
1633861,20250630-3587-1-0110-0001.jpg,2025-06-30 18:13:18,2025-06-30 18:12:47.079883,30.920117,1
1633860,20250630-3586-1-0110-0001.jpg,2025-06-30 18:13:03,2025-06-30 18:12:37.422804,25.577196,0
1633859,20250630-3585-1-0110-0001.jpg,2025-06-30 18:13:03,2025-06-30 18:12:27.795606,35.204394,1
1633858,20250630-3584-1-0110-0001.jpg,2025-06-30 18:12:49,2025-06-30 18:12:19.749905,29.250095,8
1633857,20250630-3583-1-0110-0001.jpg,2025-06-30 18:12:34,2025-06-30 18:12:09.141581,24.858419,2
1633855,20250630-3581-1-0110-0001.jpg,2025-06-30 18:12:21,2025-06-30 18:11:49.112944,31.887056,4
1633856,20250630-3582-1-0110-0001.jpg,2025-06-30 18:12:20,2025-06-30 18:11:58.177381,21.822619,3
1633854,20250630-3580-1-0110-0001.jpg,2025-06-30 18:12:06,2025-06-30 18:11:39.607473,26.392527,4
1633853,20250630-3579-1-0110-0001.jpg,2025-06-30 18:11:54,2025-06-30 18:11:29.570022,24.429978,0
1633852,20250630-3578-1-0110-0001.jpg,2025-06-30 18:11:53,2025-06-30 18:11:19.492441,33.507559,0
1633851,20250630-3577-1-0110-0001.jpg,2025-06-30 18:11:38,2025-06-30 18:11:09.988251,28.011749,3
1633850,20250630-3576-1-0110-0001.jpg,2025-06-30 18:11:25,2025-06-30 18:10:59.145333,25.854667,2
1633849,20250630-3575-1-0110-0001.jpg,2025-06-30 18:11:13,2025-06-30 18:10:50.061518,22.938482,1
1633848,20250630-3574-1-0110-0001.jpg,2025-06-30 18:11:12,2025-06-30 18:10:42.169668,29.830332,3
1633847,20250630-3573-1-0110-0001.jpg,2025-06-30 18:10:57,2025-06-30 18:10:32.438925,24.561075,3
1633846,20250630-3572-1-0110-0001.jpg,2025-06-30 18:10:44,2025-06-30 18:10:22.561238,21.438762,1
1633845,20250630-3571-1-0110-0001.jpg,2025-06-30 18:10:44,2025-06-30 18:10:14.607833,29.392167,1
1633844,20250630-3570-1-0110-0001.jpg,2025-06-30 18:10:30,2025-06-30 18:10:05.440597,24.559403,2
1633843,20250630-3569-1-0110-0001.jpg,2025-06-30 18:10:16,2025-06-30 18:09:56.809151,19.190849,2
1633842,20250630-3568-1-0110-0001.jpg,2025-06-30 18:10:17,2025-06-30 18:09:48.554271,28.445729,1
1633841,20250630-3567-1-0110-0001.jpg,2025-06-30 18:10:04,2025-06-30 18:09:38.981848,25.018152,0
1633840,20250630-3566-1-0110-0001.jpg,2025-06-30 18:09:52,2025-06-30 18:09:29.094817,22.905183,1
1633839,20250630-3565-1-0110-0001.jpg,2025-06-30 18:09:51,2025-06-30 18:09:19.729668,31.270332,2
1633838,20250630-3564-1-0110-0001.jpg,2025-06-30 18:09:37,2025-06-30 18:09:10.246165,26.753835,0
1633837,20250630-3563-1-0110-0001.jpg,2025-06-30 18:09:23,2025-06-30 18:09:00.559077,22.440923,0
1633836,20250630-3562-1-0110-0001.jpg,2025-06-30 18:09:24,2025-06-30 18:08:52.194058,31.805942,0
1633835,20250630-3561-1-0110-0001.jpg,2025-06-30 18:09:09,2025-06-30 18:08:42.979896,26.020104,0
1633834,20250630-3560-1-0110-0001.jpg,2025-06-30 18:08:56,2025-06-30 18:08:33.825800,22.1742,1
1633833,20250630-3559-1-0110-0001.jpg,2025-06-30 18:08:56,2025-06-30 18:08:24.443785,31.556215,4
1633832,20250630-3558-1-0110-0001.jpg,2025-06-30 18:08:42,2025-06-30 18:08:15.486073,26.513927,1
1633831,20250630-3557-1-0110-0001.jpg,2025-06-30 18:08:30,2025-06-30 18:08:05.589423,24.410577,4
1633830,20250630-3556-1-0110-0001.jpg,2025-06-30 18:08:29,2025-06-30 18:07:55.536161,33.463839,0
1633829,20250630-3555-1-0110-0001.jpg,2025-06-30 18:08:14,2025-06-30 18:07:46.151423,27.848577,3
1633828,20250630-3554-1-0110-0001.jpg,2025-06-30 18:08:00,2025-06-30 18:07:36.668040,23.33196,2
1633827,20250630-3553-1-0110-0001.jpg,2025-06-30 18:08:00,2025-06-30 18:07:26.984602,33.015398,2
1633826,20250630-3552-1-0110-0001.jpg,2025-06-30 18:07:46,2025-06-30 18:07:18.111234,27.888766,1
1633824,20250630-3550-1-0110-0001.jpg,2025-06-30 18:07:33,2025-06-30 18:06:58.387923,34.612077,0
1633825,20250630-3551-1-0110-0001.jpg,2025-06-30 18:07:33,2025-06-30 18:07:08.475599,24.524401,0
1633823,20250630-3549-1-0110-0001.jpg,2025-06-30 18:07:18,2025-06-30 18:06:48.431664,29.568336,1
1633822,20250630-3548-1-0110-0001.jpg,2025-06-30 18:07:04,2025-06-30 18:06:38.871174,25.128826,0
1633821,20250630-3547-1-0110-0001.jpg,2025-06-30 18:07:05,2025-06-30 18:06:28.748133,36.251867,1
1633820,20250630-3546-1-0110-0001.jpg,2025-06-30 18:06:50,2025-06-30 18:06:19.779310,30.22069,3
