id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1604783,20250618-3521-1-0110-0001.jpg,2025-06-18 17:42:39,2025-06-18 17:42:13.353015,25.646985,0
1604782,20250618-3520-1-0110-0001.jpg,2025-06-18 17:42:39,2025-06-18 17:42:04.585529,34.414471,5
1604781,20250618-3519-1-0110-0001.jpg,2025-06-18 17:42:23,2025-06-18 17:41:55.705290,27.29471,0
1604780,20250618-3518-1-0110-0001.jpg,2025-06-18 17:42:10,2025-06-18 17:41:45.603313,24.396687,1
1604779,20250618-3517-1-0110-0001.jpg,2025-06-18 17:42:10,2025-06-18 17:41:35.880873,34.119127,3
1604778,20250618-3516-1-0110-0001.jpg,2025-06-18 17:41:56,2025-06-18 17:41:27.289949,28.710051,3
1604776,20250618-3514-1-0110-0001.jpg,2025-06-18 17:41:42,2025-06-18 17:41:08.000621,33.999379,3
1604777,20250618-3515-1-0110-0001.jpg,2025-06-18 17:41:42,2025-06-18 17:41:17.536075,24.463925,3
1604775,20250618-3513-1-0110-0001.jpg,2025-06-18 17:41:26,2025-06-18 17:40:59.105285,26.894715,3
1604774,20250618-3512-1-0110-0001.jpg,2025-06-18 17:41:13,2025-06-18 17:40:48.313502,24.686498,4
1604773,20250618-3511-1-0110-0001.jpg,2025-06-18 17:41:13,2025-06-18 17:40:39.217251,33.782749,4
1604772,20250618-3510-1-0110-0001.jpg,2025-06-18 17:40:58,2025-06-18 17:40:29.747364,28.252636,6
1604771,20250618-3509-1-0110-0001.jpg,2025-06-18 17:40:45,2025-06-18 17:40:20.036238,24.963762,2
1604769,20250618-3507-1-0110-0001.jpg,2025-06-18 17:40:33,2025-06-18 17:40:01.735155,31.264845,1
1604770,20250618-3508-1-0110-0001.jpg,2025-06-18 17:40:32,2025-06-18 17:40:10.862826,21.137174,1
1604768,20250618-3506-1-0110-0001.jpg,2025-06-18 17:40:18,2025-06-18 17:39:52.446325,25.553675,5
1604767,20250618-3505-1-0110-0001.jpg,2025-06-18 17:40:05,2025-06-18 17:39:42.978219,22.021781,1
1604766,20250618-3504-1-0110-0001.jpg,2025-06-18 17:40:05,2025-06-18 17:39:33.626877,31.373123,1
1604765,20250618-3503-1-0110-0001.jpg,2025-06-18 17:39:51,2025-06-18 17:39:24.737116,26.262884,2
1604763,20250618-3501-1-0110-0001.jpg,2025-06-18 17:39:38,2025-06-18 17:39:07.852676,30.147324,5
1604764,20250618-3502-1-0110-0001.jpg,2025-06-18 17:39:37,2025-06-18 17:39:16.411125,20.588875,5
1604762,20250618-3500-1-0110-0001.jpg,2025-06-18 17:39:23,2025-06-18 17:38:58.080850,24.91915,3
1604761,20250618-3499-1-0110-0001.jpg,2025-06-18 17:39:11,2025-06-18 17:38:47.949921,23.050079,2
1604760,20250618-3498-1-0110-0001.jpg,2025-06-18 17:39:10,2025-06-18 17:38:40.063785,29.936215,3
1604759,20250618-3497-1-0110-0001.jpg,2025-06-18 17:38:56,2025-06-18 17:38:30.073832,25.926168,4
1604758,20250618-3496-1-0110-0001.jpg,2025-06-18 17:38:42,2025-06-18 17:38:20.062141,21.937859,1
1604757,20250618-3495-1-0110-0001.jpg,2025-06-18 17:38:42,2025-06-18 17:38:11.191245,30.808755,4
1604756,20250618-3494-1-0110-0001.jpg,2025-06-18 17:38:28,2025-06-18 17:38:01.964952,26.035048,3
1604755,20250618-3493-1-0110-0001.jpg,2025-06-18 17:38:15,2025-06-18 17:37:52.031164,22.968836,2
1604754,20250618-3492-1-0110-0001.jpg,2025-06-18 17:38:15,2025-06-18 17:37:43.501198,31.498802,4
1604753,20250618-3491-1-0110-0001.jpg,2025-06-18 17:38:01,2025-06-18 17:37:35.038515,25.961485,1
1604752,20250618-3490-1-0110-0001.jpg,2025-06-18 17:37:48,2025-06-18 17:37:25.005900,22.9941,3
1604751,20250618-3489-1-0110-0001.jpg,2025-06-18 17:37:36,2025-06-18 17:37:15.373987,20.626013,1
1604750,20250618-3488-1-0110-0001.jpg,2025-06-18 17:37:35,2025-06-18 17:37:06.363373,28.636627,2
1604749,20250618-3487-1-0110-0001.jpg,2025-06-18 17:37:22,2025-06-18 17:36:56.388844,25.611156,5
1604748,20250618-3486-1-0110-0001.jpg,2025-06-18 17:37:09,2025-06-18 17:36:46.787206,22.212794,3
1604747,20250618-3485-1-0110-0001.jpg,2025-06-18 17:37:09,2025-06-18 17:36:38.257927,30.742073,3
1604746,20250618-3484-1-0110-0001.jpg,2025-06-18 17:36:53,2025-06-18 17:36:28.977682,24.022318,3
1604745,20250618-3483-1-0110-0001.jpg,2025-06-18 17:36:53,2025-06-18 17:36:19.587310,33.41269,3
1604744,20250618-3482-1-0110-0001.jpg,2025-06-18 17:36:38,2025-06-18 17:36:10.289109,27.710891,1
1604743,20250618-3481-1-0110-0001.jpg,2025-06-18 17:36:24,2025-06-18 17:36:01.049027,22.950973,5
1604742,20250618-3480-1-0110-0001.jpg,2025-06-18 17:36:25,2025-06-18 17:35:52.576124,32.423876,4
1604741,20250618-3479-1-0110-0001.jpg,2025-06-18 17:36:09,2025-06-18 17:35:43.356232,25.643768,2
1604740,20250618-3478-1-0110-0001.jpg,2025-06-18 17:35:57,2025-06-18 17:35:33.434732,23.565268,4
1604739,20250618-3477-1-0110-0001.jpg,2025-06-18 17:35:57,2025-06-18 17:35:25.377542,31.622458,3
1604738,20250618-3476-1-0110-0001.jpg,2025-06-18 17:35:41,2025-06-18 17:35:16.374694,24.625306,1
1604737,20250618-3475-1-0110-0001.jpg,2025-06-18 17:35:28,2025-06-18 17:35:07.324182,20.675818,0
1604736,20250618-3474-1-0110-0001.jpg,2025-06-18 17:35:29,2025-06-18 17:34:57.932587,31.067413,3
1604735,20250618-3473-1-0110-0001.jpg,2025-06-18 17:35:15,2025-06-18 17:34:48.606543,26.393457,3
1604734,20250618-3472-1-0110-0001.jpg,2025-06-18 17:35:03,2025-06-18 17:34:39.414807,23.585193,5
1604733,20250618-3471-1-0110-0001.jpg,2025-06-18 17:35:03,2025-06-18 17:34:30.930603,32.069397,1
1604732,20250618-3470-1-0110-0001.jpg,2025-06-18 17:34:47,2025-06-18 17:34:21.635763,25.364237,6
1604730,20250618-3468-1-0110-0001.jpg,2025-06-18 17:34:35,2025-06-18 17:34:03.059008,31.940992,3
1604731,20250618-3469-1-0110-0001.jpg,2025-06-18 17:34:34,2025-06-18 17:34:11.868461,22.131539,2
1604729,20250618-3467-1-0110-0001.jpg,2025-06-18 17:34:21,2025-06-18 17:33:53.871888,27.128112,1
1604728,20250618-3466-1-0110-0001.jpg,2025-06-18 17:34:08,2025-06-18 17:33:43.905933,24.094067,4
1604727,20250618-3465-1-0110-0001.jpg,2025-06-18 17:34:08,2025-06-18 17:33:34.216114,33.783886,3
1604726,20250618-3464-1-0110-0001.jpg,2025-06-18 17:33:54,2025-06-18 17:33:25.603058,28.396942,7
1604725,20250618-3463-1-0110-0001.jpg,2025-06-18 17:33:40,2025-06-18 17:33:15.056585,24.943415,1
1604724,20250618-3462-1-0110-0001.jpg,2025-06-18 17:33:27,2025-06-18 17:33:05.124830,21.87517,3
1604723,20250618-3461-1-0110-0001.jpg,2025-06-18 17:33:27,2025-06-18 17:32:56.638307,30.361693,6
1604722,20250618-3460-1-0110-0001.jpg,2025-06-18 17:33:11,2025-06-18 17:32:47.557745,23.442255,2
1604721,20250618-3459-1-0110-0001.jpg,2025-06-18 17:33:12,2025-06-18 17:32:37.703491,34.296509,2
1604720,20250618-3458-1-0110-0001.jpg,2025-06-18 17:32:57,2025-06-18 17:32:29.039389,27.960611,1
1604719,20250618-3457-1-0110-0001.jpg,2025-06-18 17:32:44,2025-06-18 17:32:19.803241,24.196759,4
1604718,20250618-3456-1-0110-0001.jpg,2025-06-18 17:32:43,2025-06-18 17:32:10.334815,32.665185,4
1604717,20250618-3455-1-0110-0001.jpg,2025-06-18 17:32:29,2025-06-18 17:32:00.963643,28.036357,2
1604716,20250618-3454-1-0110-0001.jpg,2025-06-18 17:32:16,2025-06-18 17:31:51.775909,24.224091,0
1604715,20250618-3453-1-0110-0001.jpg,2025-06-18 17:32:17,2025-06-18 17:31:42.074426,34.925574,4
1604714,20250618-3452-1-0110-0001.jpg,2025-06-18 17:32:02,2025-06-18 17:31:34.454988,27.545012,6
1604713,20250618-3451-1-0110-0001.jpg,2025-06-18 17:31:49,2025-06-18 17:31:23.686768,25.313232,1
1604712,20250618-3450-1-0110-0001.jpg,2025-06-18 17:31:35,2025-06-18 17:31:14.126918,20.873082,5
1604711,20250618-3449-1-0110-0001.jpg,2025-06-18 17:31:35,2025-06-18 17:31:07.196220,27.80378,0
1604710,20250618-3448-1-0110-0001.jpg,2025-06-18 17:31:21,2025-06-18 17:30:57.393565,23.606435,1
1604709,20250618-3447-1-0110-0001.jpg,2025-06-18 17:31:19,2025-06-18 17:30:47.941031,31.058969,3
1604708,20250618-3446-1-0110-0001.jpg,2025-06-18 17:31:07,2025-06-18 17:30:38.731201,28.268799,3
1604707,20250618-3445-1-0110-0001.jpg,2025-06-18 17:30:53,2025-06-18 17:30:28.766681,24.233319,1
1604706,20250618-3444-1-0110-0001.jpg,2025-06-18 17:30:52,2025-06-18 17:30:19.359991,32.640009,1
1604705,20250618-3443-1-0110-0001.jpg,2025-06-18 17:30:38,2025-06-18 17:30:09.736828,28.263172,2
1604704,20250618-3442-1-0110-0001.jpg,2025-06-18 17:30:24,2025-06-18 17:30:01.063055,22.936945,4
1604703,20250618-3441-1-0110-0001.jpg,2025-06-18 17:30:24,2025-06-18 17:29:52.015326,31.984674,1
1604702,20250618-3440-1-0110-0001.jpg,2025-06-18 17:30:10,2025-06-18 17:29:43.503820,26.49618,5
1604701,20250618-3439-1-0110-0001.jpg,2025-06-18 17:29:58,2025-06-18 17:29:33.788955,24.211045,2
1604700,20250618-3438-1-0110-0001.jpg,2025-06-18 17:29:58,2025-06-18 17:29:24.115890,33.88411,0
1604699,20250618-3437-1-0110-0001.jpg,2025-06-18 17:29:42,2025-06-18 17:29:15.043815,26.956185,4
1604698,20250618-3436-1-0110-0001.jpg,2025-06-18 17:29:29,2025-06-18 17:29:06.191462,22.808538,1
1604697,20250618-3435-1-0110-0001.jpg,2025-06-18 17:29:30,2025-06-18 17:28:56.924347,33.075653,2
1604696,20250618-3434-1-0110-0001.jpg,2025-06-18 17:29:14,2025-06-18 17:28:46.414633,27.585367,1
1604695,20250618-3433-1-0110-0001.jpg,2025-06-18 17:29:02,2025-06-18 17:28:36.758160,25.24184,2
1604694,20250618-3432-1-0110-0001.jpg,2025-06-18 17:28:49,2025-06-18 17:28:27.634715,21.365285,0
1604693,20250618-3431-1-0110-0001.jpg,2025-06-18 17:28:49,2025-06-18 17:28:19.655669,29.344331,2
1604692,20250618-3430-1-0110-0001.jpg,2025-06-18 17:28:34,2025-06-18 17:28:10.650403,23.349597,3
1604691,20250618-3429-1-0110-0001.jpg,2025-06-18 17:28:21,2025-06-18 17:28:01.568022,19.431978,2
1604690,20250618-3428-1-0110-0001.jpg,2025-06-18 17:28:21,2025-06-18 17:27:53.182286,27.817714,2
1604689,20250618-3427-1-0110-0001.jpg,2025-06-18 17:28:08,2025-06-18 17:27:43.467224,24.532776,3
1604688,20250618-3426-1-0110-0001.jpg,2025-06-18 17:27:56,2025-06-18 17:27:34.516709,21.483291,2
1604687,20250618-3425-1-0110-0001.jpg,2025-06-18 17:27:55,2025-06-18 17:27:25.857467,29.142533,1
1604686,20250618-3424-1-0110-0001.jpg,2025-06-18 17:27:41,2025-06-18 17:27:15.263555,25.736445,2
1604685,20250618-3423-1-0110-0001.jpg,2025-06-18 17:27:28,2025-06-18 17:27:06.082567,21.917433,1
1604684,20250618-3422-1-0110-0001.jpg,2025-06-18 17:27:28,2025-06-18 17:26:57.386317,30.613683,4
1604683,20250618-3421-1-0110-0001.jpg,2025-06-18 17:27:13,2025-06-18 17:26:47.200975,25.799025,6
1604682,20250618-3420-1-0110-0001.jpg,2025-06-18 17:27:01,2025-06-18 17:26:37.379586,23.620414,5
1604681,20250618-3419-1-0110-0001.jpg,2025-06-18 17:27:01,2025-06-18 17:26:26.896488,34.103512,3
1604680,20250618-3418-1-0110-0001.jpg,2025-06-18 17:26:45,2025-06-18 17:26:17.805954,27.194046,3
1604679,20250618-3417-1-0110-0001.jpg,2025-06-18 17:26:32,2025-06-18 17:26:08.609069,23.390931,2
1604678,20250618-3416-1-0110-0001.jpg,2025-06-18 17:26:32,2025-06-18 17:25:59.243248,32.756752,3
1604677,20250618-3415-1-0110-0001.jpg,2025-06-18 17:26:17,2025-06-18 17:25:50.069108,26.930892,1
1604676,20250618-3414-1-0110-0001.jpg,2025-06-18 17:26:04,2025-06-18 17:25:40.660762,23.339238,1
1604675,20250618-3413-1-0110-0001.jpg,2025-06-18 17:26:04,2025-06-18 17:25:30.632726,33.367274,3
1604674,20250618-3412-1-0110-0001.jpg,2025-06-18 17:25:49,2025-06-18 17:25:20.836426,28.163574,1
1604673,20250618-3411-1-0110-0001.jpg,2025-06-18 17:25:35,2025-06-18 17:25:11.902362,23.097638,2
1604672,20250618-3410-1-0110-0001.jpg,2025-06-18 17:25:36,2025-06-18 17:25:03.506871,32.493129,3
1604671,20250618-3409-1-0110-0001.jpg,2025-06-18 17:25:20,2025-06-18 17:24:53.644805,26.355195,3
1604670,20250618-3408-1-0110-0001.jpg,2025-06-18 17:25:07,2025-06-18 17:24:44.350943,22.649057,5
1604669,20250618-3407-1-0110-0001.jpg,2025-06-18 17:25:07,2025-06-18 17:24:34.260119,32.739881,1
1604668,20250618-3406-1-0110-0001.jpg,2025-06-18 17:24:52,2025-06-18 17:24:25.314917,26.685083,1
1604667,20250618-3405-1-0110-0001.jpg,2025-06-18 17:24:40,2025-06-18 17:24:15.375328,24.624672,1
1604666,20250618-3404-1-0110-0001.jpg,2025-06-18 17:24:40,2025-06-18 17:24:07.057606,32.942394,4
1604665,20250618-3403-1-0110-0001.jpg,2025-06-18 17:24:25,2025-06-18 17:23:58.622317,26.377683,1
1604664,20250618-3402-1-0110-0001.jpg,2025-06-18 17:24:11,2025-06-18 17:23:48.457201,22.542799,1
1604663,20250618-3401-1-0110-0001.jpg,2025-06-18 17:23:59,2025-06-18 17:23:38.763320,20.23668,0
1604662,20250618-3400-1-0110-0001.jpg,2025-06-18 17:23:59,2025-06-18 17:23:30.129474,28.870526,2
1604661,20250618-3399-1-0110-0001.jpg,2025-06-18 17:23:45,2025-06-18 17:23:20.641357,24.358643,2
1604660,20250618-3398-1-0110-0001.jpg,2025-06-18 17:23:45,2025-06-18 17:23:11.098108,33.901892,5
1604659,20250618-3397-1-0110-0001.jpg,2025-06-18 17:23:30,2025-06-18 17:23:02.501776,27.498224,2
1604658,20250618-3396-1-0110-0001.jpg,2025-06-18 17:23:17,2025-06-18 17:22:52.837734,24.162266,5
1604657,20250618-3395-1-0110-0001.jpg,2025-06-18 17:23:05,2025-06-18 17:22:44.197441,20.802559,6
1604656,20250618-3394-1-0110-0001.jpg,2025-06-18 17:23:04,2025-06-18 17:22:35.639643,28.360357,2
1604655,20250618-3393-1-0110-0001.jpg,2025-06-18 17:22:51,2025-06-18 17:22:26.469961,24.530039,0
1604654,20250618-3392-1-0110-0001.jpg,2025-06-18 17:22:38,2025-06-18 17:22:17.763207,20.236793,2
1604653,20250618-3391-1-0110-0001.jpg,2025-06-18 17:22:38,2025-06-18 17:22:08.923042,29.076958,1
1604652,20250618-3390-1-0110-0001.jpg,2025-06-18 17:22:24,2025-06-18 17:21:58.315561,25.684439,2
1604651,20250618-3389-1-0110-0001.jpg,2025-06-18 17:22:11,2025-06-18 17:21:49.710379,21.289621,1
1604650,20250618-3388-1-0110-0001.jpg,2025-06-18 17:22:11,2025-06-18 17:21:40.659513,30.340487,5
1604649,20250618-3387-1-0110-0001.jpg,2025-06-18 17:21:55,2025-06-18 17:21:31.133257,23.866743,1
1604647,20250618-3385-1-0110-0001.jpg,2025-06-18 17:21:44,2025-06-18 17:21:12.550900,31.4491,4
1604648,20250618-3386-1-0110-0001.jpg,2025-06-18 17:21:44,2025-06-18 17:21:21.820290,22.17971,1
1604646,20250618-3384-1-0110-0001.jpg,2025-06-18 17:21:30,2025-06-18 17:21:03.015686,26.984314,5
1604645,20250618-3383-1-0110-0001.jpg,2025-06-18 17:21:17,2025-06-18 17:20:53.248994,23.751006,2
1604644,20250618-3382-1-0110-0001.jpg,2025-06-18 17:21:17,2025-06-18 17:20:43.779696,33.220304,4
1604643,20250618-3381-1-0110-0001.jpg,2025-06-18 17:21:02,2025-06-18 17:20:34.442504,27.557496,0
1604642,20250618-3380-1-0110-0001.jpg,2025-06-18 17:20:49,2025-06-18 17:20:24.845383,24.154617,3
1604641,20250618-3379-1-0110-0001.jpg,2025-06-18 17:20:48,2025-06-18 17:20:15.588779,32.411221,2
1604640,20250618-3378-1-0110-0001.jpg,2025-06-18 17:20:33,2025-06-18 17:20:06.763248,26.236752,1
1604639,20250618-3377-1-0110-0001.jpg,2025-06-18 17:20:21,2025-06-18 17:19:57.406282,23.593718,2
1604638,20250618-3376-1-0110-0001.jpg,2025-06-18 17:20:21,2025-06-18 17:19:47.881019,33.118981,1
1604637,20250618-3375-1-0110-0001.jpg,2025-06-18 17:20:06,2025-06-18 17:19:38.538087,27.461913,0
1604636,20250618-3374-1-0110-0001.jpg,2025-06-18 17:19:53,2025-06-18 17:19:28.293363,24.706637,2
1604635,20250618-3373-1-0110-0001.jpg,2025-06-18 17:19:53,2025-06-18 17:19:18.996736,34.003264,2
1604634,20250618-3372-1-0110-0001.jpg,2025-06-18 17:19:38,2025-06-18 17:19:09.666410,28.33359,4
1604633,20250618-3371-1-0110-0001.jpg,2025-06-18 17:19:24,2025-06-18 17:18:58.625413,25.374587,1
1604632,20250618-3370-1-0110-0001.jpg,2025-06-18 17:19:24,2025-06-18 17:18:49.397833,34.602167,0
1604631,20250618-3369-1-0110-0001.jpg,2025-06-18 17:19:09,2025-06-18 17:18:39.884229,29.115771,2
1604630,20250618-3368-1-0110-0001.jpg,2025-06-18 17:18:54,2025-06-18 17:18:29.848113,24.151887,1
1604629,20250618-3367-1-0110-0001.jpg,2025-06-18 17:18:54,2025-06-18 17:18:20.175150,33.82485,2
1604628,20250618-3366-1-0110-0001.jpg,2025-06-18 17:18:39,2025-06-18 17:18:10.728910,28.27109,2
1604627,20250618-3365-1-0110-0001.jpg,2025-06-18 17:18:26,2025-06-18 17:18:00.189609,25.810391,1
1604626,20250618-3364-1-0110-0001.jpg,2025-06-18 17:18:25,2025-06-18 17:17:52.395969,32.604031,2
1604625,20250618-3363-1-0110-0001.jpg,2025-06-18 17:18:10,2025-06-18 17:17:44.156604,25.843396,2
1604624,20250618-3362-1-0110-0001.jpg,2025-06-18 17:17:55,2025-06-18 17:17:35.624364,19.375636,2
1604623,20250618-3361-1-0110-0001.jpg,2025-06-18 17:17:56,2025-06-18 17:17:27.510823,28.489177,1
1604622,20250618-3360-1-0110-0001.jpg,2025-06-18 17:17:43,2025-06-18 17:17:19.480140,23.51986,2
1604621,20250618-3359-1-0110-0001.jpg,2025-06-18 17:17:32,2025-06-18 17:17:09.101764,22.898236,3
1604620,20250618-3358-1-0110-0001.jpg,2025-06-18 17:17:20,2025-06-18 17:16:59.243383,20.756617,2
1604619,20250618-3357-1-0110-0001.jpg,2025-06-18 17:17:20,2025-06-18 17:16:50.579705,29.420295,1
1604618,20250618-3356-1-0110-0001.jpg,2025-06-18 17:17:06,2025-06-18 17:16:42.124273,23.875727,3
1604617,20250618-3355-1-0110-0001.jpg,2025-06-18 17:17:07,2025-06-18 17:16:31.133863,35.866137,2
1604616,20250618-3354-1-0110-0001.jpg,2025-06-18 17:16:51,2025-06-18 17:16:21.988052,29.011948,4
1604615,20250618-3353-1-0110-0001.jpg,2025-06-18 17:16:38,2025-06-18 17:16:12.488607,25.511393,2
1604614,20250618-3352-1-0110-0001.jpg,2025-06-18 17:16:38,2025-06-18 17:16:04.038745,33.961255,0
1604613,20250618-3351-1-0110-0001.jpg,2025-06-18 17:16:23,2025-06-18 17:15:56.305845,26.694155,0
1604612,20250618-3350-1-0110-0001.jpg,2025-06-18 17:16:09,2025-06-18 17:15:45.537541,23.462459,4
1604611,20250618-3349-1-0110-0001.jpg,2025-06-18 17:16:09,2025-06-18 17:15:36.224326,32.775674,0
1604610,20250618-3348-1-0110-0001.jpg,2025-06-18 17:15:56,2025-06-18 17:15:27.024707,28.975293,1
1604609,20250618-3347-1-0110-0001.jpg,2025-06-18 17:15:42,2025-06-18 17:15:16.866906,25.133094,7
1604607,20250618-3345-1-0110-0001.jpg,2025-06-18 17:15:29,2025-06-18 17:14:59.454965,29.545035,3
1604608,20250618-3346-1-0110-0001.jpg,2025-06-18 17:15:28,2025-06-18 17:15:07.891536,20.108464,2
1604606,20250618-3344-1-0110-0001.jpg,2025-06-18 17:15:14,2025-06-18 17:14:49.282510,24.71749,4
1604605,20250618-3343-1-0110-0001.jpg,2025-06-18 17:15:01,2025-06-18 17:14:39.000119,21.999881,2
1604604,20250618-3342-1-0110-0001.jpg,2025-06-18 17:15:01,2025-06-18 17:14:29.294962,31.705038,1
1604603,20250618-3341-1-0110-0001.jpg,2025-06-18 17:14:48,2025-06-18 17:14:20.649744,27.350256,3
1604602,20250618-3340-1-0110-0001.jpg,2025-06-18 17:14:35,2025-06-18 17:14:11.407685,23.592315,4
1604601,20250618-3339-1-0110-0001.jpg,2025-06-18 17:14:34,2025-06-18 17:14:01.767022,32.232978,2
1604600,20250618-3338-1-0110-0001.jpg,2025-06-18 17:14:20,2025-06-18 17:13:52.397993,27.602007,2
1604599,20250618-3337-1-0110-0001.jpg,2025-06-18 17:14:08,2025-06-18 17:13:42.707935,25.292065,2
1604598,20250618-3336-1-0110-0001.jpg,2025-06-18 17:14:07,2025-06-18 17:13:34.173323,32.826677,6
1604597,20250618-3335-1-0110-0001.jpg,2025-06-18 17:13:51,2025-06-18 17:13:25.668901,25.331099,1
1604595,20250618-3333-1-0110-0001.jpg,2025-06-18 17:13:39,2025-06-18 17:13:07.042865,31.957135,0
1604596,20250618-3334-1-0110-0001.jpg,2025-06-18 17:13:38,2025-06-18 17:13:15.796246,22.203754,0
1604594,20250618-3332-1-0110-0001.jpg,2025-06-18 17:13:25,2025-06-18 17:12:59.175908,25.824092,2
1604593,20250618-3331-1-0110-0001.jpg,2025-06-18 17:13:11,2025-06-18 17:12:50.120079,20.879921,0
1604592,20250618-3330-1-0110-0001.jpg,2025-06-18 17:13:12,2025-06-18 17:12:41.673862,30.326138,2
1604591,20250618-3329-1-0110-0001.jpg,2025-06-18 17:12:59,2025-06-18 17:12:32.454029,26.545971,4
1604590,20250618-3328-1-0110-0001.jpg,2025-06-18 17:12:46,2025-06-18 17:12:22.058477,23.941523,2
1604589,20250618-3327-1-0110-0001.jpg,2025-06-18 17:12:47,2025-06-18 17:12:13.251732,33.748268,5
1604588,20250618-3326-1-0110-0001.jpg,2025-06-18 17:12:32,2025-06-18 17:12:05.506618,26.493382,4
1604587,20250618-3325-1-0110-0001.jpg,2025-06-18 17:12:18,2025-06-18 17:11:57.060565,20.939435,1
1604586,20250618-3324-1-0110-0001.jpg,2025-06-18 17:12:06,2025-06-18 17:11:46.049908,19.950092,3
1604585,20250618-3323-1-0110-0001.jpg,2025-06-18 17:12:06,2025-06-18 17:11:36.892415,29.107585,4
1604584,20250618-3322-1-0110-0001.jpg,2025-06-18 17:11:54,2025-06-18 17:11:27.291967,26.708033,5
1604583,20250618-3321-1-0110-0001.jpg,2025-06-18 17:11:41,2025-06-18 17:11:17.614056,23.385944,2
1604582,20250618-3320-1-0110-0001.jpg,2025-06-18 17:11:40,2025-06-18 17:11:08.513818,31.486182,4
1604581,20250618-3319-1-0110-0001.jpg,2025-06-18 17:11:26,2025-06-18 17:10:59.077423,26.922577,4
1604580,20250618-3318-1-0110-0001.jpg,2025-06-18 17:11:13,2025-06-18 17:10:48.994880,24.00512,5
1604579,20250618-3317-1-0110-0001.jpg,2025-06-18 17:11:13,2025-06-18 17:10:40.096638,32.903362,1
1604578,20250618-3316-1-0110-0001.jpg,2025-06-18 17:10:58,2025-06-18 17:10:30.635425,27.364575,1
1604577,20250618-3315-1-0110-0001.jpg,2025-06-18 17:10:44,2025-06-18 17:10:21.076929,22.923071,1
1604576,20250618-3314-1-0110-0001.jpg,2025-06-18 17:10:44,2025-06-18 17:10:12.161574,31.838426,2
1604575,20250618-3313-1-0110-0001.jpg,2025-06-18 17:10:29,2025-06-18 17:10:02.427635,26.572365,3
1604573,20250618-3311-1-0110-0001.jpg,2025-06-18 17:10:17,2025-06-18 17:09:43.828144,33.171856,3
1604574,20250618-3312-1-0110-0001.jpg,2025-06-18 17:10:16,2025-06-18 17:09:52.819614,23.180386,2
1604572,20250618-3310-1-0110-0001.jpg,2025-06-18 17:10:01,2025-06-18 17:09:34.474060,26.52594,5
1604571,20250618-3309-1-0110-0001.jpg,2025-06-18 17:09:48,2025-06-18 17:09:24.047521,23.952479,6
1604570,20250618-3308-1-0110-0001.jpg,2025-06-18 17:09:47,2025-06-18 17:09:14.697857,32.302143,3
1604569,20250618-3307-1-0110-0001.jpg,2025-06-18 17:09:33,2025-06-18 17:09:05.260602,27.739398,2
1604568,20250618-3306-1-0110-0001.jpg,2025-06-18 17:09:19,2025-06-18 17:08:55.823513,23.176487,2
1604567,20250618-3305-1-0110-0001.jpg,2025-06-18 17:09:19,2025-06-18 17:08:46.294645,32.705355,2
1604566,20250618-3304-1-0110-0001.jpg,2025-06-18 17:09:04,2025-06-18 17:08:37.492259,26.507741,1
1604565,20250618-3303-1-0110-0001.jpg,2025-06-18 17:08:51,2025-06-18 17:08:27.501051,23.498949,1
1604564,20250618-3302-1-0110-0001.jpg,2025-06-18 17:08:51,2025-06-18 17:08:18.237107,32.762893,0
1604563,20250618-3301-1-0110-0001.jpg,2025-06-18 17:08:37,2025-06-18 17:08:10.511092,26.488908,1
1604562,20250618-3300-1-0110-0001.jpg,2025-06-18 17:08:23,2025-06-18 17:08:00.799859,22.200141,0
1604561,20250618-3299-1-0110-0001.jpg,2025-06-18 17:08:23,2025-06-18 17:07:51.193387,31.806613,2
1604560,20250618-3298-1-0110-0001.jpg,2025-06-18 17:08:10,2025-06-18 17:07:42.403607,27.596393,3
1604559,20250618-3297-1-0110-0001.jpg,2025-06-18 17:07:57,2025-06-18 17:07:33.549994,23.450006,2
1604558,20250618-3296-1-0110-0001.jpg,2025-06-18 17:07:57,2025-06-18 17:07:23.387939,33.612061,0
1604557,20250618-3295-1-0110-0001.jpg,2025-06-18 17:07:42,2025-06-18 17:07:14.848345,27.151655,5
1604556,20250618-3294-1-0110-0001.jpg,2025-06-18 17:07:30,2025-06-18 17:07:04.996546,25.003454,4
1604555,20250618-3293-1-0110-0001.jpg,2025-06-18 17:07:30,2025-06-18 17:06:55.326914,34.673086,3
