id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1621375,20250625-2952-1-0110-0001.jpg,2025-06-25 16:21:43,2025-06-25 16:21:14.024718,28.975282,2
1621374,20250625-2951-1-0110-0001.jpg,2025-06-25 16:21:30,2025-06-25 16:21:05.473859,24.526141,1
1621373,20250625-2950-1-0110-0001.jpg,2025-06-25 16:21:18,2025-06-25 16:20:56.851512,21.148488,0
1621372,20250625-2949-1-0110-0001.jpg,2025-06-25 16:21:18,2025-06-25 16:20:46.149202,31.850798,0
1621371,20250625-2948-1-0110-0001.jpg,2025-06-25 16:21:05,2025-06-25 16:20:37.107617,27.892383,3
1621370,20250625-2947-1-0110-0001.jpg,2025-06-25 16:20:53,2025-06-25 16:20:27.151447,25.848553,0
1621369,20250625-2946-1-0110-0001.jpg,2025-06-25 16:20:40,2025-06-25 16:20:16.592233,23.407767,1
1621368,20250625-2945-1-0110-0001.jpg,2025-06-25 16:20:40,2025-06-25 16:20:07.057026,32.942974,3
1621367,20250625-2944-1-0110-0001.jpg,2025-06-25 16:20:25,2025-06-25 16:19:57.444687,27.555313,2
1621365,20250625-2942-1-0110-0001.jpg,2025-06-25 16:20:12,2025-06-25 16:19:36.453532,35.546468,1
1621366,20250625-2943-1-0110-0001.jpg,2025-06-25 16:20:12,2025-06-25 16:19:47.722055,24.277945,2
1621364,20250625-2941-1-0110-0001.jpg,2025-06-25 16:19:57,2025-06-25 16:19:27.484967,29.515033,2
1621363,20250625-2940-1-0110-0001.jpg,2025-06-25 16:19:44,2025-06-25 16:19:17.570763,26.429237,3
1621362,20250625-2939-1-0110-0001.jpg,2025-06-25 16:19:43,2025-06-25 16:19:08.263389,34.736611,2
1621361,20250625-2938-1-0110-0001.jpg,2025-06-25 16:19:28,2025-06-25 16:18:58.369064,29.630936,0
1621360,20250625-2937-1-0110-0001.jpg,2025-06-25 16:19:14,2025-06-25 16:18:48.700835,25.299165,0
1621359,20250625-2936-1-0110-0001.jpg,2025-06-25 16:19:01,2025-06-25 16:18:39.470196,21.529804,1
1621358,20250625-2935-1-0110-0001.jpg,2025-06-25 16:19:02,2025-06-25 16:18:31.161265,30.838735,2
1621357,20250625-2934-1-0110-0001.jpg,2025-06-25 16:18:46,2025-06-25 16:18:21.126625,24.873375,3
1621356,20250625-2933-1-0110-0001.jpg,2025-06-25 16:18:33,2025-06-25 16:18:11.733205,21.266795,1
1621355,20250625-2932-1-0110-0001.jpg,2025-06-25 16:18:33,2025-06-25 16:18:02.674633,30.325367,3
1621354,20250625-2931-1-0110-0001.jpg,2025-06-25 16:18:19,2025-06-25 16:17:52.460450,26.53955,1
1621353,20250625-2930-1-0110-0001.jpg,2025-06-25 16:18:06,2025-06-25 16:17:42.737954,23.262046,2
1621352,20250625-2929-1-0110-0001.jpg,2025-06-25 16:18:06,2025-06-25 16:17:34.626646,31.373354,1
1621351,20250625-2928-1-0110-0001.jpg,2025-06-25 16:17:50,2025-06-25 16:17:24.953098,25.046902,1
1621350,20250625-2927-1-0110-0001.jpg,2025-06-25 16:17:37,2025-06-25 16:17:14.681189,22.318811,2
1621349,20250625-2926-1-0110-0001.jpg,2025-06-25 16:17:37,2025-06-25 16:17:04.076263,32.923737,5
1621348,20250625-2925-1-0110-0001.jpg,2025-06-25 16:17:23,2025-06-25 16:16:53.847542,29.152458,2
1621347,20250625-2924-1-0110-0001.jpg,2025-06-25 16:17:09,2025-06-25 16:16:42.342149,26.657851,5
1621346,20250625-2923-1-0110-0001.jpg,2025-06-25 16:17:08,2025-06-25 16:16:32.547967,35.452033,4
1621345,20250625-2922-1-0110-0001.jpg,2025-06-25 16:16:53,2025-06-25 16:16:22.346460,30.65354,5
1621344,20250625-2921-1-0110-0001.jpg,2025-06-25 16:16:38,2025-06-25 16:16:12.625090,25.37491,1
1621343,20250625-2920-1-0110-0001.jpg,2025-06-25 16:16:38,2025-06-25 16:16:02.444969,35.555031,2
1621342,20250625-2919-1-0110-0001.jpg,2025-06-25 16:16:22,2025-06-25 16:15:51.051018,30.948982,2
1621341,20250625-2918-1-0110-0001.jpg,2025-06-25 16:16:09,2025-06-25 16:15:41.933014,27.066986,2
1621340,20250625-2917-1-0110-0001.jpg,2025-06-25 16:15:56,2025-06-25 16:15:31.872794,24.127206,2
1621339,20250625-2916-1-0110-0001.jpg,2025-06-25 16:15:56,2025-06-25 16:15:20.623041,35.376959,2
1621338,20250625-2915-1-0110-0001.jpg,2025-06-25 16:15:40,2025-06-25 16:15:11.509986,28.490014,2
1621336,20250625-2913-1-0110-0001.jpg,2025-06-25 16:15:27,2025-06-25 16:14:51.781295,35.218705,1
1621337,20250625-2914-1-0110-0001.jpg,2025-06-25 16:15:27,2025-06-25 16:15:01.397827,25.602173,1
1621335,20250625-2912-1-0110-0001.jpg,2025-06-25 16:15:11,2025-06-25 16:14:43.048063,27.951937,2
1621334,20250625-2911-1-0110-0001.jpg,2025-06-25 16:14:58,2025-06-25 16:14:32.680659,25.319341,4
1621333,20250625-2910-1-0110-0001.jpg,2025-06-25 16:14:45,2025-06-25 16:14:22.542183,22.457817,3
1621332,20250625-2909-1-0110-0001.jpg,2025-06-25 16:14:45,2025-06-25 16:14:13.290998,31.709002,2
1621331,20250625-2908-1-0110-0001.jpg,2025-06-25 16:14:30,2025-06-25 16:14:03.003762,26.996238,1
1621330,20250625-2907-1-0110-0001.jpg,2025-06-25 16:14:17,2025-06-25 16:13:52.423153,24.576847,1
1621329,20250625-2906-1-0110-0001.jpg,2025-06-25 16:14:17,2025-06-25 16:13:42.293757,34.706243,5
1621328,20250625-2905-1-0110-0001.jpg,2025-06-25 16:14:01,2025-06-25 16:13:32.317394,28.682606,1
1621327,20250625-2904-1-0110-0001.jpg,2025-06-25 16:13:46,2025-06-25 16:13:22.402046,23.597954,2
1621326,20250625-2903-1-0110-0001.jpg,2025-06-25 16:13:46,2025-06-25 16:13:13.477624,32.522376,1
1621325,20250625-2902-1-0110-0001.jpg,2025-06-25 16:13:30,2025-06-25 16:13:03.586155,26.413845,1
1621324,20250625-2901-1-0110-0001.jpg,2025-06-25 16:13:17,2025-06-25 16:12:54.112198,22.887802,1
1621323,20250625-2900-1-0110-0001.jpg,2025-06-25 16:13:17,2025-06-25 16:12:45.006008,31.993992,0
1621322,20250625-2899-1-0110-0001.jpg,2025-06-25 16:13:02,2025-06-25 16:12:35.302658,26.697342,1
1621321,20250625-2898-1-0110-0001.jpg,2025-06-25 16:12:50,2025-06-25 16:12:24.737928,25.262072,2
1621320,20250625-2897-1-0110-0001.jpg,2025-06-25 16:12:49,2025-06-25 16:12:15.523085,33.476915,2
1621319,20250625-2896-1-0110-0001.jpg,2025-06-25 16:12:33,2025-06-25 16:12:05.420246,27.579754,4
1621318,20250625-2895-1-0110-0001.jpg,2025-06-25 16:12:19,2025-06-25 16:11:55.588815,23.411185,1
1621317,20250625-2894-1-0110-0001.jpg,2025-06-25 16:12:19,2025-06-25 16:11:46.724670,32.27533,2
1621316,20250625-2893-1-0110-0001.jpg,2025-06-25 16:12:04,2025-06-25 16:11:37.693898,26.306102,2
1621315,20250625-2892-1-0110-0001.jpg,2025-06-25 16:11:51,2025-06-25 16:11:28.063936,22.936064,3
1621314,20250625-2891-1-0110-0001.jpg,2025-06-25 16:11:38,2025-06-25 16:11:18.375393,19.624607,1
1621313,20250625-2890-1-0110-0001.jpg,2025-06-25 16:11:38,2025-06-25 16:11:10.495992,27.504008,1
1621312,20250625-2889-1-0110-0001.jpg,2025-06-25 16:11:25,2025-06-25 16:11:02.416401,22.583599,1
1621311,20250625-2888-1-0110-0001.jpg,2025-06-25 16:11:13,2025-06-25 16:10:54.150989,18.849011,3
1621310,20250625-2887-1-0110-0001.jpg,2025-06-25 16:11:13,2025-06-25 16:10:45.104573,27.895427,0
1621309,20250625-2886-1-0110-0001.jpg,2025-06-25 16:11:01,2025-06-25 16:10:36.023172,24.976828,2
1621308,20250625-2885-1-0110-0001.jpg,2025-06-25 16:10:49,2025-06-25 16:10:25.922256,23.077744,2
1621307,20250625-2884-1-0110-0001.jpg,2025-06-25 16:10:49,2025-06-25 16:10:15.948895,33.051105,5
1621306,20250625-2883-1-0110-0001.jpg,2025-06-25 16:10:35,2025-06-25 16:10:06.505483,28.494517,2
1621305,20250625-2882-1-0110-0001.jpg,2025-06-25 16:10:22,2025-06-25 16:09:56.607942,25.392058,1
1621304,20250625-2881-1-0110-0001.jpg,2025-06-25 16:10:21,2025-06-25 16:09:46.682617,34.317383,0
1621303,20250625-2880-1-0110-0001.jpg,2025-06-25 16:10:06,2025-06-25 16:09:37.948088,28.051912,2
1621302,20250625-2879-1-0110-0001.jpg,2025-06-25 16:09:53,2025-06-25 16:09:27.657769,25.342231,2
1621301,20250625-2878-1-0110-0001.jpg,2025-06-25 16:09:53,2025-06-25 16:09:17.811143,35.188857,4
1621300,20250625-2877-1-0110-0001.jpg,2025-06-25 16:09:38,2025-06-25 16:09:07.595088,30.404912,0
1621299,20250625-2876-1-0110-0001.jpg,2025-06-25 16:09:23,2025-06-25 16:08:57.596469,25.403531,1
1621298,20250625-2875-1-0110-0001.jpg,2025-06-25 16:09:22,2025-06-25 16:08:47.946048,34.053952,3
1621297,20250625-2874-1-0110-0001.jpg,2025-06-25 16:09:07,2025-06-25 16:08:37.767256,29.232744,3
1621296,20250625-2873-1-0110-0001.jpg,2025-06-25 16:08:53,2025-06-25 16:08:27.334368,25.665632,3
1621295,20250625-2872-1-0110-0001.jpg,2025-06-25 16:08:40,2025-06-25 16:08:16.849088,23.150912,2
1621294,20250625-2871-1-0110-0001.jpg,2025-06-25 16:08:40,2025-06-25 16:08:07.354099,32.645901,1
1621293,20250625-2870-1-0110-0001.jpg,2025-06-25 16:08:25,2025-06-25 16:07:57.838206,27.161794,1
1621292,20250625-2869-1-0110-0001.jpg,2025-06-25 16:08:11,2025-06-25 16:07:46.463821,24.536179,0
1621291,20250625-2868-1-0110-0001.jpg,2025-06-25 16:08:12,2025-06-25 16:07:36.777572,35.222428,3
1621290,20250625-2867-1-0110-0001.jpg,2025-06-25 16:07:57,2025-06-25 16:07:27.508574,29.491426,1
1621289,20250625-2866-1-0110-0001.jpg,2025-06-25 16:07:43,2025-06-25 16:07:17.317893,25.682107,1
1621288,20250625-2865-1-0110-0001.jpg,2025-06-25 16:07:43,2025-06-25 16:07:07.339212,35.660788,2
1621287,20250625-2864-1-0110-0001.jpg,2025-06-25 16:07:28,2025-06-25 16:06:58.099448,29.900552,2
1621286,20250625-2863-1-0110-0001.jpg,2025-06-25 16:07:14,2025-06-25 16:06:47.762343,26.237657,2
1621285,20250625-2862-1-0110-0001.jpg,2025-06-25 16:07:00,2025-06-25 16:06:38.480667,21.519333,3
1621284,20250625-2861-1-0110-0001.jpg,2025-06-25 16:07:00,2025-06-25 16:06:29.854579,30.145421,1
1621283,20250625-2860-1-0110-0001.jpg,2025-06-25 16:06:45,2025-06-25 16:06:19.694430,25.30557,4
1621282,20250625-2859-1-0110-0001.jpg,2025-06-25 16:06:33,2025-06-25 16:06:10.982046,22.017954,2
1621281,20250625-2858-1-0110-0001.jpg,2025-06-25 16:06:32,2025-06-25 16:06:01.642202,30.357798,2
1621280,20250625-2857-1-0110-0001.jpg,2025-06-25 16:06:17,2025-06-25 16:05:53.279101,23.720899,3
1621279,20250625-2856-1-0110-0001.jpg,2025-06-25 16:06:05,2025-06-25 16:05:44.266739,20.733261,2
1621278,20250625-2855-1-0110-0001.jpg,2025-06-25 16:06:05,2025-06-25 16:05:35.925859,29.074141,2
1621277,20250625-2854-1-0110-0001.jpg,2025-06-25 16:05:50,2025-06-25 16:05:26.425624,23.574376,2
1621276,20250625-2853-1-0110-0001.jpg,2025-06-25 16:05:38,2025-06-25 16:05:16.723902,21.276098,1
1621275,20250625-2852-1-0110-0001.jpg,2025-06-25 16:05:37,2025-06-25 16:05:07.641619,29.358381,2
1621274,20250625-2851-1-0110-0001.jpg,2025-06-25 16:05:24,2025-06-25 16:04:58.167581,25.832419,0
1621272,20250625-2849-1-0110-0001.jpg,2025-06-25 16:05:12,2025-06-25 16:04:41.171802,30.828198,3
1621273,20250625-2850-1-0110-0001.jpg,2025-06-25 16:05:11,2025-06-25 16:04:48.971387,22.028613,2
1621271,20250625-2848-1-0110-0001.jpg,2025-06-25 16:04:56,2025-06-25 16:04:31.607245,24.392755,2
1621270,20250625-2847-1-0110-0001.jpg,2025-06-25 16:04:44,2025-06-25 16:04:21.174482,22.825518,3
1621269,20250625-2846-1-0110-0001.jpg,2025-06-25 16:04:44,2025-06-25 16:04:10.902931,33.097069,1
1621268,20250625-2845-1-0110-0001.jpg,2025-06-25 16:04:31,2025-06-25 16:04:01.839658,29.160342,3
1621267,20250625-2844-1-0110-0001.jpg,2025-06-25 16:04:17,2025-06-25 16:03:50.917244,26.082756,0
1621266,20250625-2843-1-0110-0001.jpg,2025-06-25 16:04:17,2025-06-25 16:03:41.431757,35.568243,0
1621265,20250625-2842-1-0110-0001.jpg,2025-06-25 16:04:01,2025-06-25 16:03:32.615970,28.38403,3
1621264,20250625-2841-1-0110-0001.jpg,2025-06-25 16:03:47,2025-06-25 16:03:21.819217,25.180783,0
1621263,20250625-2840-1-0110-0001.jpg,2025-06-25 16:03:34,2025-06-25 16:03:11.711940,22.28806,2
1621262,20250625-2839-1-0110-0001.jpg,2025-06-25 16:03:34,2025-06-25 16:03:02.357568,31.642432,3
1621261,20250625-2838-1-0110-0001.jpg,2025-06-25 16:03:19,2025-06-25 16:02:52.133133,26.866867,0
1621260,20250625-2837-1-0110-0001.jpg,2025-06-25 16:03:05,2025-06-25 16:02:41.583413,23.416587,4
1621259,20250625-2836-1-0110-0001.jpg,2025-06-25 16:03:06,2025-06-25 16:02:32.711870,33.28813,5
1621258,20250625-2835-1-0110-0001.jpg,2025-06-25 16:02:50,2025-06-25 16:02:23.819123,26.180877,2
1621256,20250625-2833-1-0110-0001.jpg,2025-06-25 16:02:37,2025-06-25 16:02:05.105068,31.894932,2
1621257,20250625-2834-1-0110-0001.jpg,2025-06-25 16:02:27,2025-06-25 16:02:14.136131,12.863869,0
1621255,20250625-2832-1-0110-0001.jpg,2025-06-25 16:02:24,2025-06-25 16:01:55.512208,28.487792,2
1621254,20250625-2831-1-0110-0001.jpg,2025-06-25 16:02:11,2025-06-25 16:01:46.042320,24.95768,0
1621253,20250625-2830-1-0110-0001.jpg,2025-06-25 16:01:58,2025-06-25 16:01:35.656950,22.34305,4
1621252,20250625-2829-1-0110-0001.jpg,2025-06-25 16:01:47,2025-06-25 16:01:27.124866,19.875134,0
1621251,20250625-2828-1-0110-0001.jpg,2025-06-25 16:01:44,2025-06-25 16:01:17.974939,26.025061,1
1621249,20250625-2827-1-0110-0001.jpg,2025-06-25 16:01:30,2025-06-25 16:00:58.758370,31.24163,4
1621250,20250625-0003-9-0110-0001.jpg,2025-06-25 16:01:21,2025-06-25 16:01:07.961952,13.038048,0
1621248,20250625-2826-1-0110-0001.jpg,2025-06-25 16:01:18,2025-06-25 16:00:49.735106,28.264894,0
1621247,20250625-2825-1-0110-0001.jpg,2025-06-25 16:01:04,2025-06-25 16:00:39.077604,24.922396,1
1621246,20250625-2824-1-0110-0001.jpg,2025-06-25 16:01:05,2025-06-25 16:00:29.110136,35.889864,0
1621245,20250625-2823-1-0110-0001.jpg,2025-06-25 16:00:49,2025-06-25 16:00:20.271438,28.728562,1
1621244,20250625-2822-1-0110-0001.jpg,2025-06-25 16:00:35,2025-06-25 16:00:10.072640,24.92736,2
1621243,20250625-2821-1-0110-0001.jpg,2025-06-25 16:00:35,2025-06-25 16:00:00.299630,34.70037,1
1621242,20250625-2820-1-0110-0001.jpg,2025-06-25 16:00:19,2025-06-25 15:59:52.038329,26.961671,1
1621241,20250625-2819-1-0110-0001.jpg,2025-06-25 16:00:06,2025-06-25 15:59:41.714205,24.285795,3
1621240,20250625-2818-1-0110-0001.jpg,2025-06-25 15:59:53,2025-06-25 15:59:32.838926,20.161074,1
1621239,20250625-2817-1-0110-0001.jpg,2025-06-25 15:59:42,2025-06-25 15:59:24.195206,17.804794,0
1621238,20250625-2816-1-0110-0001.jpg,2025-06-25 15:59:39,2025-06-25 15:59:14.120418,24.879582,1
1621237,20250625-2815-1-0110-0001.jpg,2025-06-25 15:59:26,2025-06-25 15:59:03.816837,22.183163,2
1621236,20250625-2814-1-0110-0001.jpg,2025-06-25 15:59:27,2025-06-25 15:58:55.182902,31.817098,3
1621235,20250625-2813-1-0110-0001.jpg,2025-06-25 15:59:11,2025-06-25 15:58:45.706921,25.293079,3
1621234,20250625-2812-1-0110-0001.jpg,2025-06-25 15:58:58,2025-06-25 15:58:36.328288,21.671712,1
1621233,20250625-2811-1-0110-0001.jpg,2025-06-25 15:58:44,2025-06-25 15:58:26.767107,17.232893,0
1621232,20250625-2810-1-0110-0001.jpg,2025-06-25 15:58:41,2025-06-25 15:58:17.210339,23.789661,3
1621231,20250625-2809-1-0110-0001.jpg,2025-06-25 15:58:41,2025-06-25 15:58:07.341618,33.658382,2
1621230,20250625-2808-1-0110-0001.jpg,2025-06-25 15:58:26,2025-06-25 15:57:58.115137,27.884863,0
1621229,20250625-2807-1-0110-0001.jpg,2025-06-25 15:58:13,2025-06-25 15:57:49.502130,23.49787,2
1621228,20250625-2806-1-0110-0001.jpg,2025-06-25 15:58:14,2025-06-25 15:57:39.324787,34.675213,5
1621227,20250625-2805-1-0110-0001.jpg,2025-06-25 15:57:58,2025-06-25 15:57:31.136960,26.86304,4
1621226,20250625-2804-1-0110-0001.jpg,2025-06-25 15:57:46,2025-06-25 15:57:20.216591,25.783409,2
1621225,20250625-2803-1-0110-0001.jpg,2025-06-25 15:57:32,2025-06-25 15:57:09.860920,22.13908,2
1621224,20250625-2802-1-0110-0001.jpg,2025-06-25 15:57:33,2025-06-25 15:57:01.314444,31.685556,1
1621223,20250625-2801-1-0110-0001.jpg,2025-06-25 15:57:17,2025-06-25 15:56:51.333826,25.666174,1
1621222,20250625-2800-1-0110-0001.jpg,2025-06-25 15:57:17,2025-06-25 15:56:41.536247,35.463753,2
1621221,20250625-2799-1-0110-0001.jpg,2025-06-25 15:57:02,2025-06-25 15:56:32.103823,29.896177,4
1621220,20250625-2798-1-0110-0001.jpg,2025-06-25 15:56:48,2025-06-25 15:56:22.043969,25.956031,0
1621219,20250625-2797-1-0110-0001.jpg,2025-06-25 15:56:34,2025-06-25 15:56:12.914833,21.085167,1
1621218,20250625-2796-1-0110-0001.jpg,2025-06-25 15:56:35,2025-06-25 15:56:04.047160,30.95284,1
1621217,20250625-2795-1-0110-0001.jpg,2025-06-25 15:56:19,2025-06-25 15:55:55.942108,23.057892,4
1621216,20250625-2794-1-0110-0001.jpg,2025-06-25 15:56:06,2025-06-25 15:55:44.863731,21.136269,6
1621215,20250625-2793-1-0110-0001.jpg,2025-06-25 15:56:06,2025-06-25 15:55:35.555011,30.444989,3
1621214,20250625-2792-1-0110-0001.jpg,2025-06-25 15:55:54,2025-06-25 15:55:25.925335,28.074665,0
1621213,20250625-2791-1-0110-0001.jpg,2025-06-25 15:55:39,2025-06-25 15:55:16.062128,22.937872,1
1621212,20250625-2790-1-0110-0001.jpg,2025-06-25 15:55:40,2025-06-25 15:55:07.041090,32.95891,2
1621211,20250625-2789-1-0110-0001.jpg,2025-06-25 15:55:25,2025-06-25 15:54:57.229125,27.770875,3
1621210,20250625-2788-1-0110-0001.jpg,2025-06-25 15:55:11,2025-06-25 15:54:48.485307,22.514693,1
1621209,20250625-2787-1-0110-0001.jpg,2025-06-25 15:55:11,2025-06-25 15:54:39.219561,31.780439,0
1621208,20250625-2786-1-0110-0001.jpg,2025-06-25 15:54:55,2025-06-25 15:54:29.734146,25.265854,1
1621207,20250625-2785-1-0110-0001.jpg,2025-06-25 15:54:43,2025-06-25 15:54:19.432905,23.567095,0
1621206,20250625-2784-1-0110-0001.jpg,2025-06-25 15:54:43,2025-06-25 15:54:10.461006,32.538994,0
1621205,20250625-2783-1-0110-0001.jpg,2025-06-25 15:54:29,2025-06-25 15:54:01.588082,27.411918,2
1621204,20250625-2782-1-0110-0001.jpg,2025-06-25 15:54:15,2025-06-25 15:53:50.067319,24.932681,2
1621203,20250625-2781-1-0110-0001.jpg,2025-06-25 15:54:02,2025-06-25 15:53:40.607266,21.392734,2
1621202,20250625-2780-1-0110-0001.jpg,2025-06-25 15:54:01,2025-06-25 15:53:31.857008,29.142992,4
1621201,20250625-2779-1-0110-0001.jpg,2025-06-25 15:53:47,2025-06-25 15:53:22.243106,24.756894,1
1621200,20250625-2778-1-0110-0001.jpg,2025-06-25 15:53:36,2025-06-25 15:53:12.489782,23.510218,1
1621199,20250625-2777-1-0110-0001.jpg,2025-06-25 15:53:35,2025-06-25 15:53:02.908048,32.091952,6
1621198,20250625-2776-1-0110-0001.jpg,2025-06-25 15:53:20,2025-06-25 15:52:53.766337,26.233663,1
1621197,20250625-2775-1-0110-0001.jpg,2025-06-25 15:53:08,2025-06-25 15:52:43.025575,24.974425,2
1621196,20250625-2774-1-0110-0001.jpg,2025-06-25 15:53:07,2025-06-25 15:52:33.865542,33.134458,2
1621195,20250625-2773-1-0110-0001.jpg,2025-06-25 15:52:53,2025-06-25 15:52:25.258474,27.741526,3
1621194,20250625-2772-1-0110-0001.jpg,2025-06-25 15:52:40,2025-06-25 15:52:14.608077,25.391923,0
1621193,20250625-2771-1-0110-0001.jpg,2025-06-25 15:52:27,2025-06-25 15:52:04.720650,22.27935,2
1621192,20250625-2770-1-0110-0001.jpg,2025-06-25 15:52:27,2025-06-25 15:51:55.735020,31.26498,1
1621191,20250625-2769-1-0110-0001.jpg,2025-06-25 15:52:12,2025-06-25 15:51:45.497236,26.502764,2
1621190,20250625-2768-1-0110-0001.jpg,2025-06-25 15:51:59,2025-06-25 15:51:35.938851,23.061149,2
1621189,20250625-2767-1-0110-0001.jpg,2025-06-25 15:51:59,2025-06-25 15:51:26.052789,32.947211,2
1621188,20250625-2766-1-0110-0001.jpg,2025-06-25 15:51:44,2025-06-25 15:51:16.919125,27.080875,4
1621187,20250625-2765-1-0110-0001.jpg,2025-06-25 15:51:31,2025-06-25 15:51:07.472144,23.527856,3
1621186,20250625-2764-1-0110-0001.jpg,2025-06-25 15:51:31,2025-06-25 15:50:59.543733,31.456267,4
1621185,20250625-2763-1-0110-0001.jpg,2025-06-25 15:51:16,2025-06-25 15:50:51.416726,24.583274,4
1621184,20250625-2762-1-0110-0001.jpg,2025-06-25 15:51:04,2025-06-25 15:50:42.898790,21.10121,2
1621183,20250625-2761-1-0110-0001.jpg,2025-06-25 15:50:53,2025-06-25 15:50:33.265342,19.734658,3
1621182,20250625-2760-1-0110-0001.jpg,2025-06-25 15:50:53,2025-06-25 15:50:24.272127,28.727873,2
1621181,20250625-2759-1-0110-0001.jpg,2025-06-25 15:50:41,2025-06-25 15:50:14.316861,26.683139,2
1621180,20250625-2758-1-0110-0001.jpg,2025-06-25 15:50:27,2025-06-25 15:50:05.087475,21.912525,6
1621179,20250625-2757-1-0110-0001.jpg,2025-06-25 15:50:27,2025-06-25 15:49:56.211671,30.788329,2
1621178,20250625-2756-1-0110-0001.jpg,2025-06-25 15:50:12,2025-06-25 15:49:45.312743,26.687257,3
1621177,20250625-2755-1-0110-0001.jpg,2025-06-25 15:49:59,2025-06-25 15:49:36.114839,22.885161,3
1621176,20250625-2754-1-0110-0001.jpg,2025-06-25 15:49:59,2025-06-25 15:49:27.569346,31.430654,1
1621175,20250625-2753-1-0110-0001.jpg,2025-06-25 15:49:43,2025-06-25 15:49:17.909653,25.090347,1
1621174,20250625-2752-1-0110-0001.jpg,2025-06-25 15:49:31,2025-06-25 15:49:07.253524,23.746476,2
1621173,20250625-2751-1-0110-0001.jpg,2025-06-25 15:49:31,2025-06-25 15:48:58.853119,32.146881,3
1621172,20250625-2750-1-0110-0001.jpg,2025-06-25 15:49:15,2025-06-25 15:48:49.378839,25.621161,3
1621171,20250625-2749-1-0110-0001.jpg,2025-06-25 15:49:15,2025-06-25 15:48:39.728104,35.271896,3
1621170,20250625-2748-1-0110-0001.jpg,2025-06-25 15:48:59,2025-06-25 15:48:31.439599,27.560401,3
1621169,20250625-2747-1-0110-0001.jpg,2025-06-25 15:48:46,2025-06-25 15:48:20.075279,25.924721,4
1621168,20250625-2746-1-0110-0001.jpg,2025-06-25 15:48:32,2025-06-25 15:48:10.131007,21.868993,2
1621167,20250625-2745-1-0110-0001.jpg,2025-06-25 15:48:33,2025-06-25 15:48:00.625272,32.374728,4
1621166,20250625-2744-1-0110-0001.jpg,2025-06-25 15:48:17,2025-06-25 15:47:49.605586,27.394414,2
1621165,20250625-2743-1-0110-0001.jpg,2025-06-25 15:48:05,2025-06-25 15:47:39.138633,25.861367,4
1621164,20250625-2742-1-0110-0001.jpg,2025-06-25 15:48:05,2025-06-25 15:47:29.494011,35.505989,3
1621163,20250625-2741-1-0110-0001.jpg,2025-06-25 15:47:49,2025-06-25 15:47:20.766730,28.23327,4
1621162,20250625-2740-1-0110-0001.jpg,2025-06-25 15:47:36,2025-06-25 15:47:10.240875,25.759125,4
1621161,20250625-2739-1-0110-0001.jpg,2025-06-25 15:47:35,2025-06-25 15:47:00.109589,34.890411,4
1621160,20250625-2738-1-0110-0001.jpg,2025-06-25 15:47:20,2025-06-25 15:46:50.524314,29.475686,1
1621159,20250625-2737-1-0110-0001.jpg,2025-06-25 15:47:04,2025-06-25 15:46:41.666486,22.333514,2
1621158,20250625-2736-1-0110-0001.jpg,2025-06-25 15:47:05,2025-06-25 15:46:32.904667,32.095333,3
1621157,20250625-2735-1-0110-0001.jpg,2025-06-25 15:46:49,2025-06-25 15:46:23.088907,25.911093,4
1621156,20250625-2734-1-0110-0001.jpg,2025-06-25 15:46:37,2025-06-25 15:46:12.978426,24.021574,3
1621155,20250625-2733-1-0110-0001.jpg,2025-06-25 15:46:37,2025-06-25 15:46:02.958016,34.041984,3
1621154,20250625-2732-1-0110-0001.jpg,2025-06-25 15:46:22,2025-06-25 15:45:53.922064,28.077936,1
1621153,20250625-2731-1-0110-0001.jpg,2025-06-25 15:46:09,2025-06-25 15:45:44.587890,24.41211,4
1621152,20250625-2730-1-0110-0001.jpg,2025-06-25 15:45:55,2025-06-25 15:45:33.558247,21.441753,0
1621151,20250625-2729-1-0110-0001.jpg,2025-06-25 15:45:54,2025-06-25 15:45:22.370382,31.629618,8
1621150,20250625-2728-1-0110-0001.jpg,2025-06-25 15:45:42,2025-06-25 15:45:13.477535,28.522465,1
1621149,20250625-2727-1-0110-0001.jpg,2025-06-25 15:45:27,2025-06-25 15:45:03.850875,23.149125,2
1621148,20250625-2726-1-0110-0001.jpg,2025-06-25 15:45:26,2025-06-25 15:44:54.899063,31.100937,2
1621147,20250625-2725-1-0110-0001.jpg,2025-06-25 15:45:13,2025-06-25 15:44:45.896580,27.10342,4
