id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1645371,20250704-0595-1-0110-0001.jpg,2025-07-04 09:13:35,2025-07-04 09:13:24.434031,10.565969,2
1645370,20250704-0594-1-0110-0001.jpg,2025-07-04 09:13:21,2025-07-04 09:13:10.498647,10.501353,2
1645369,20250704-0593-1-0110-0001.jpg,2025-07-04 09:13:07,2025-07-04 09:12:55.416666,11.583334,3
1645364,20250704-0588-1-0110-0001.jpg,2025-07-04 09:11:53,2025-07-04 09:11:42.149126,10.850874,2
1645363,20250704-0587-1-0110-0001.jpg,2025-07-04 09:11:39,2025-07-04 09:11:27.977683,11.022317,2
1645360,20250704-0584-1-0110-0001.jpg,2025-07-04 09:10:56,2025-07-04 09:10:44.255729,11.744271,3
1645359,20250704-0583-1-0110-0001.jpg,2025-07-04 09:10:41,2025-07-04 09:10:30.425229,10.574771,3
1645357,20250704-0581-1-0110-0001.jpg,2025-07-04 09:09:45,2025-07-04 09:09:33.207059,11.792941,4
1645356,20250704-0580-1-0110-0001.jpg,2025-07-04 09:09:31,2025-07-04 09:09:18.486188,12.513812,2
1645355,20250704-0579-1-0110-0001.jpg,2025-07-04 09:09:16,2025-07-04 09:09:03.432026,12.567974,5
1645354,20250704-0578-1-0110-0001.jpg,2025-07-04 09:09:00,2025-07-04 09:08:48.986241,11.013759,3
1645351,20250704-0575-1-0110-0001.jpg,2025-07-04 09:07:29,2025-07-04 09:07:17.312693,11.687307,3
1645350,20250704-0574-1-0110-0001.jpg,2025-07-04 09:07:15,2025-07-04 09:07:03.357240,11.64276,1
1645348,20250704-0572-1-0110-0001.jpg,2025-07-04 09:06:47,2025-07-04 09:06:35.428915,11.571085,3
1645347,20250704-0571-1-0110-0001.jpg,2025-07-04 09:06:33,2025-07-04 09:06:21.393942,11.606058,3
1645346,20250704-0570-1-0110-0001.jpg,2025-07-04 09:06:16,2025-07-04 09:06:05.446515,10.553485,3
1645345,20250704-0569-1-0110-0001.jpg,2025-07-04 09:06:01,2025-07-04 09:05:50.758537,10.241463,4
1645344,20250704-0568-1-0110-0001.jpg,2025-07-04 09:05:47,2025-07-04 09:05:36.839713,10.160287,5
1645341,20250704-0565-1-0110-0001.jpg,2025-07-04 09:04:52,2025-07-04 09:04:41.634481,10.365519,3
1645340,20250704-0564-1-0110-0001.jpg,2025-07-04 09:04:32,2025-07-04 09:04:21.857752,10.142248,3
1645339,20250704-0563-1-0110-0001.jpg,2025-07-04 09:04:05,2025-07-04 09:03:54.815480,10.18452,8
1645336,20250704-0560-1-0110-0001.jpg,2025-07-04 09:03:21,2025-07-04 09:03:10.888403,10.111597,4
1645335,20250704-0559-1-0110-0001.jpg,2025-07-04 09:03:07,2025-07-04 09:02:56.808712,10.191288,3
1645334,20250704-0558-1-0110-0001.jpg,2025-07-04 09:02:53,2025-07-04 09:02:42.839222,10.160778,2
1645332,20250704-0556-1-0110-0001.jpg,2025-07-04 09:02:25,2025-07-04 09:02:14.865307,10.134693,0
1645331,20250704-0555-1-0110-0001.jpg,2025-07-04 09:01:20,2025-07-04 09:01:09.564540,10.43546,4
1645328,20250704-0552-1-0110-0001.jpg,2025-07-04 09:00:38,2025-07-04 09:00:26.596536,11.403464,2
1645322,20250704-0546-1-0110-0001.jpg,2025-07-04 08:59:12,2025-07-04 08:59:00.681699,11.318301,3
1645321,20250704-0545-1-0110-0001.jpg,2025-07-04 08:58:57,2025-07-04 08:58:46.769890,10.23011,3
1645320,20250704-0544-1-0110-0001.jpg,2025-07-04 08:58:43,2025-07-04 08:58:32.134090,10.86591,3
1645318,20250704-0542-1-0110-0001.jpg,2025-07-04 08:58:15,2025-07-04 08:58:04.393418,10.606582,1
1645317,20250704-0541-1-0110-0001.jpg,2025-07-04 08:58:01,2025-07-04 08:57:50.727079,10.272921,3
1645316,20250704-0540-1-0110-0001.jpg,2025-07-04 08:57:47,2025-07-04 08:57:36.427596,10.572404,1
1645315,20250704-0539-1-0110-0001.jpg,2025-07-04 08:57:33,2025-07-04 08:57:22.879798,10.120202,1
1645314,20250704-0538-1-0110-0001.jpg,2025-07-04 08:57:17,2025-07-04 08:57:06.830285,10.169715,0
1645313,20250704-0537-1-0110-0001.jpg,2025-07-04 08:57:06,2025-07-04 08:56:53.702485,12.297515,3
1645310,20250704-0534-1-0110-0001.jpg,2025-07-04 08:56:21,2025-07-04 08:56:10.472818,10.527182,1
1645309,20250704-0533-1-0110-0001.jpg,2025-07-04 08:56:07,2025-07-04 08:55:55.813730,11.18627,3
1645308,20250704-0532-1-0110-0001.jpg,2025-07-04 08:55:52,2025-07-04 08:55:41.790943,10.209057,1
1645307,20250704-0531-1-0110-0001.jpg,2025-07-04 08:55:39,2025-07-04 08:55:28.202008,10.797992,0
1645304,20250704-0528-1-0110-0001.jpg,2025-07-04 08:54:42,2025-07-04 08:54:31.599439,10.400561,0
1645303,20250704-0527-1-0110-0001.jpg,2025-07-04 08:54:28,2025-07-04 08:54:17.516783,10.483217,5
1645298,20250704-0522-1-0110-0001.jpg,2025-07-04 08:51:23,2025-07-04 08:51:11.957038,11.042962,2
1645291,20250704-0515-1-0110-0001.jpg,2025-07-04 08:49:41,2025-07-04 08:49:30.847598,10.152402,1
1645286,20250704-0510-1-0110-0001.jpg,2025-07-04 08:48:17,2025-07-04 08:48:05.915475,11.084525,1
1645284,20250704-0508-1-0110-0001.jpg,2025-07-04 08:47:48,2025-07-04 08:47:36.597139,11.402861,2
1645283,20250704-0507-1-0110-0001.jpg,2025-07-04 08:47:33,2025-07-04 08:47:22.726077,10.273923,1
1645282,20250704-0506-1-0110-0001.jpg,2025-07-04 08:47:19,2025-07-04 08:47:08.842896,10.157104,1
1645280,20250704-0504-1-0110-0001.jpg,2025-07-04 08:46:50,2025-07-04 08:46:39.804503,10.195497,0
1645278,20250704-0502-1-0110-0001.jpg,2025-07-04 08:46:24,2025-07-04 08:46:11.194012,12.805988,2
1645277,20250704-0501-1-0110-0001.jpg,2025-07-04 08:46:06,2025-07-04 08:45:55.782772,10.217228,3
1645276,20250704-0500-1-0110-0001.jpg,2025-07-04 08:45:20,2025-07-04 08:45:08.917785,11.082215,2
1645273,20250704-0497-1-0110-0001.jpg,2025-07-04 08:44:36,2025-07-04 08:44:25.496570,10.50343,3
1645270,20250704-0494-1-0110-0001.jpg,2025-07-04 08:43:53,2025-07-04 08:43:41.995246,11.004754,1
1645269,20250704-0493-1-0110-0001.jpg,2025-07-04 08:43:39,2025-07-04 08:43:27.497390,11.50261,3
1645268,20250704-0492-1-0110-0001.jpg,2025-07-04 08:43:25,2025-07-04 08:43:13.547156,11.452844,2
1645267,20250704-0491-1-0110-0001.jpg,2025-07-04 08:43:10,2025-07-04 08:42:59.770958,10.229042,3
1645263,20250704-0487-1-0110-0001.jpg,2025-07-04 08:42:16,2025-07-04 08:42:02.901571,13.098429,2
1645260,20250704-0484-1-0110-0001.jpg,2025-07-04 08:41:00,2025-07-04 08:40:49.095526,10.904474,1
1645255,20250704-0479-1-0110-0001.jpg,2025-07-04 08:39:47,2025-07-04 08:39:36.532992,10.467008,4
1645254,20250704-0478-1-0110-0001.jpg,2025-07-04 08:39:33,2025-07-04 08:39:21.759002,11.240998,0
1645253,20250704-0477-1-0110-0001.jpg,2025-07-04 08:39:18,2025-07-04 08:39:07.939600,10.0604,1
1645252,20250704-0476-1-0110-0001.jpg,2025-07-04 08:39:07,2025-07-04 08:38:54.651304,12.348696,2
1645251,20250704-0475-1-0110-0001.jpg,2025-07-04 08:38:52,2025-07-04 08:38:40.314321,11.685679,1
1645250,20250704-0474-1-0110-0001.jpg,2025-07-04 08:38:17,2025-07-04 08:38:05.493768,11.506232,0
1645248,20250704-0472-1-0110-0001.jpg,2025-07-04 08:37:46,2025-07-04 08:37:35.699766,10.300234,0
1645247,20250704-0471-1-0110-0001.jpg,2025-07-04 08:37:32,2025-07-04 08:37:21.611366,10.388634,3
1645246,20250704-0470-1-0110-0001.jpg,2025-07-04 08:37:18,2025-07-04 08:37:07.294924,10.705076,1
1645241,20250704-0465-1-0110-0001.jpg,2025-07-04 08:36:05,2025-07-04 08:35:54.070940,10.92906,1
1645240,20250704-0464-1-0110-0001.jpg,2025-07-04 08:35:51,2025-07-04 08:35:40.012200,10.9878,1
1645239,20250704-0463-1-0110-0001.jpg,2025-07-04 08:35:38,2025-07-04 08:35:26.122115,11.877885,1
1645238,20250704-0462-1-0110-0001.jpg,2025-07-04 08:35:23,2025-07-04 08:35:12.158783,10.841217,1
1645237,20250704-0461-1-0110-0001.jpg,2025-07-04 08:35:10,2025-07-04 08:34:58.223793,11.776207,1
1645236,20250704-0460-1-0110-0001.jpg,2025-07-04 08:34:53,2025-07-04 08:34:42.581401,10.418599,1
1645235,20250704-0459-1-0110-0001.jpg,2025-07-04 08:34:39,2025-07-04 08:34:28.265299,10.734701,0
1645231,20250704-0455-1-0110-0001.jpg,2025-07-04 08:33:45,2025-07-04 08:33:32.895857,12.104143,3
1645226,20250704-0450-1-0110-0001.jpg,2025-07-04 08:32:05,2025-07-04 08:31:54.911837,10.088163,0
1645222,20250704-0446-1-0110-0001.jpg,2025-07-04 08:30:54,2025-07-04 08:30:43.893217,10.106783,1
1645220,20250704-0444-1-0110-0001.jpg,2025-07-04 08:30:20,2025-07-04 08:30:08.410050,11.58995,1
1645219,20250704-0443-1-0110-0001.jpg,2025-07-04 08:30:00,2025-07-04 08:29:48.826228,11.173772,2
1645217,20250704-0441-1-0110-0001.jpg,2025-07-04 08:28:53,2025-07-04 08:28:42.049776,10.950224,3
1645215,20250704-0439-1-0110-0001.jpg,2025-07-04 08:28:25,2025-07-04 08:28:13.715942,11.284058,1
1645212,20250704-0436-1-0110-0001.jpg,2025-07-04 08:27:40,2025-07-04 08:27:29.560138,10.439862,1
1645208,20250704-0432-1-0110-0001.jpg,2025-07-04 08:26:44,2025-07-04 08:26:32.989328,11.010672,3
1645205,20250704-0429-1-0110-0001.jpg,2025-07-04 08:24:38,2025-07-04 08:24:25.703173,12.296827,1
1645204,20250704-0428-1-0110-0001.jpg,2025-07-04 08:24:23,2025-07-04 08:24:11.721568,11.278432,1
1645203,20250704-0427-1-0110-0001.jpg,2025-07-04 08:24:06,2025-07-04 08:23:55.991384,10.008616,1
1645202,20250704-0426-1-0110-0001.jpg,2025-07-04 08:23:24,2025-07-04 08:23:13.866409,10.133591,0
1645199,20250704-0423-1-0110-0001.jpg,2025-07-04 08:22:41,2025-07-04 08:22:30.446893,10.553107,4
1645198,20250704-0422-1-0110-0001.jpg,2025-07-04 08:22:27,2025-07-04 08:22:15.828775,11.171225,0
1645197,20250704-0421-1-0110-0001.jpg,2025-07-04 08:22:13,2025-07-04 08:22:02.110105,10.889895,2
1645196,20250704-0420-1-0110-0001.jpg,2025-07-04 08:21:59,2025-07-04 08:21:48.054611,10.945389,1
1645193,20250704-0417-1-0110-0001.jpg,2025-07-04 08:21:17,2025-07-04 08:21:05.285133,11.714867,3
1645192,20250704-0416-1-0110-0001.jpg,2025-07-04 08:21:02,2025-07-04 08:20:51.319068,10.680932,0
1645189,20250704-0413-1-0110-0001.jpg,2025-07-04 08:20:18,2025-07-04 08:20:07.356819,10.643181,0
1645186,20250704-0410-1-0110-0001.jpg,2025-07-04 08:19:36,2025-07-04 08:19:24.024358,11.975642,0
1645185,20250704-0409-1-0110-0001.jpg,2025-07-04 08:19:21,2025-07-04 08:19:10.282032,10.717968,0
1645184,20250704-0408-1-0110-0001.jpg,2025-07-04 08:19:05,2025-07-04 08:18:53.901697,11.098303,1
1645183,20250704-0407-1-0110-0001.jpg,2025-07-04 08:18:51,2025-07-04 08:18:40.212011,10.787989,1
1645182,20250704-0406-1-0110-0001.jpg,2025-07-04 08:18:37,2025-07-04 08:18:26.615377,10.384623,1
1645178,20250704-0402-1-0110-0001.jpg,2025-07-04 08:17:40,2025-07-04 08:17:29.314716,10.685284,1
1645177,20250704-0401-1-0110-0001.jpg,2025-07-04 08:17:26,2025-07-04 08:17:15.475014,10.524986,2
1645175,20250704-0399-1-0110-0001.jpg,2025-07-04 08:15:43,2025-07-04 08:15:30.904779,12.095221,4
1645174,20250704-0398-1-0110-0001.jpg,2025-07-04 08:15:14,2025-07-04 08:15:02.836532,11.163468,2
1645173,20250704-0397-1-0110-0001.jpg,2025-07-04 08:14:59,2025-07-04 08:14:48.994058,10.005942,3
1645172,20250704-0396-1-0110-0001.jpg,2025-07-04 08:14:32,2025-07-04 08:14:20.958976,11.041024,2
1645171,20250704-0395-1-0110-0001.jpg,2025-07-04 08:14:17,2025-07-04 08:14:06.618824,10.381176,3
1645170,20250704-0394-1-0110-0001.jpg,2025-07-04 08:13:06,2025-07-04 08:12:55.570857,10.429143,0
1645169,20250704-0393-1-0110-0001.jpg,2025-07-04 08:12:53,2025-07-04 08:12:41.709930,11.29007,0
1645167,20250704-0391-1-0110-0001.jpg,2025-07-04 08:12:23,2025-07-04 08:12:11.586814,11.413186,3
1645166,20250704-0390-1-0110-0001.jpg,2025-07-04 08:12:09,2025-07-04 08:11:57.215785,11.784215,0
1645164,20250704-0388-1-0110-0001.jpg,2025-07-04 08:11:39,2025-07-04 08:11:28.948199,10.051801,3
1645162,20250704-0386-1-0110-0001.jpg,2025-07-04 08:11:11,2025-07-04 08:11:00.080346,10.919654,0
1645161,20250704-0385-1-0110-0001.jpg,2025-07-04 08:10:57,2025-07-04 08:10:46.010834,10.989166,2
1645157,20250704-0381-1-0110-0001.jpg,2025-07-04 08:09:59,2025-07-04 08:09:47.326696,11.673304,3
1645156,20250704-0380-1-0110-0001.jpg,2025-07-04 08:09:45,2025-07-04 08:09:33.333752,11.666248,2
1645155,20250704-0379-1-0110-0001.jpg,2025-07-04 08:09:30,2025-07-04 08:09:19.043753,10.956247,1
1645154,20250704-0378-1-0110-0001.jpg,2025-07-04 08:09:16,2025-07-04 08:09:05.283317,10.716683,2
1645153,20250704-0377-1-0110-0001.jpg,2025-07-04 08:09:02,2025-07-04 08:08:50.734245,11.265755,2
1645151,20250704-0375-1-0110-0001.jpg,2025-07-04 08:08:31,2025-07-04 08:08:20.916444,10.083556,1
1645149,20250704-0373-1-0110-0001.jpg,2025-07-04 08:08:04,2025-07-04 08:07:53.040641,10.959359,1
1645148,20250704-0372-1-0110-0001.jpg,2025-07-04 08:07:49,2025-07-04 08:07:37.713739,11.286261,2
1645147,20250704-0371-1-0110-0001.jpg,2025-07-04 08:07:35,2025-07-04 08:07:23.137780,11.86222,4
1645145,20250704-0369-1-0110-0001.jpg,2025-07-04 08:07:06,2025-07-04 08:06:54.764471,11.235529,1
1645144,20250704-0368-1-0110-0001.jpg,2025-07-04 08:06:52,2025-07-04 08:06:40.523555,11.476445,1
1645143,20250704-0367-1-0110-0001.jpg,2025-07-04 08:06:35,2025-07-04 08:06:23.876594,11.123406,0
1645142,20250704-0366-1-0110-0001.jpg,2025-07-04 08:06:21,2025-07-04 08:06:10.506928,10.493072,2
1645141,20250704-0365-1-0110-0001.jpg,2025-07-04 08:06:08,2025-07-04 08:05:56.685779,11.314221,1
1645140,20250704-0364-1-0110-0001.jpg,2025-07-04 08:05:53,2025-07-04 08:05:42.718990,10.28101,0
1645139,20250704-0363-1-0110-0001.jpg,2025-07-04 08:05:40,2025-07-04 08:05:28.817891,11.182109,2
1645138,20250704-0362-1-0110-0001.jpg,2025-07-04 08:05:26,2025-07-04 08:05:14.387114,11.612886,0
1645137,20250704-0361-1-0110-0001.jpg,2025-07-04 08:05:12,2025-07-04 08:05:00.307133,11.692867,1
1645136,20250704-0360-1-0110-0001.jpg,2025-07-04 08:04:26,2025-07-04 08:04:14.034395,11.965605,1
1645135,20250704-0359-1-0110-0001.jpg,2025-07-04 08:04:11,2025-07-04 08:04:00.162308,10.837692,3
1645133,20250704-0357-1-0110-0001.jpg,2025-07-04 08:03:42,2025-07-04 08:03:30.676163,11.323837,1
1645132,20250704-0356-1-0110-0001.jpg,2025-07-04 08:03:28,2025-07-04 08:03:16.874872,11.125128,2
1645131,20250704-0355-1-0110-0001.jpg,2025-07-04 08:03:11,2025-07-04 08:03:00.739320,10.26068,0
1645130,20250704-0354-1-0110-0001.jpg,2025-07-04 08:02:58,2025-07-04 08:02:46.979444,11.020556,0
1645127,20250704-0351-1-0110-0001.jpg,2025-07-04 08:02:17,2025-07-04 08:02:05.802984,11.197016,1
1645126,20250704-0350-1-0110-0001.jpg,2025-07-04 08:01:33,2025-07-04 08:01:22.201840,10.79816,1
1645125,20250704-0349-1-0110-0001.jpg,2025-07-04 08:01:19,2025-07-04 08:01:08.636151,10.363849,2
1645124,20250704-0348-1-0110-0001.jpg,2025-07-04 08:01:05,2025-07-04 08:00:54.034888,10.965112,1
1645123,20250704-0347-1-0110-0001.jpg,2025-07-04 08:00:51,2025-07-04 08:00:40.449437,10.550563,3
1645122,20250704-0346-1-0110-0001.jpg,2025-07-04 08:00:37,2025-07-04 08:00:26.774900,10.2251,1
1645120,20250704-0344-1-0110-0001.jpg,2025-07-04 08:00:06,2025-07-04 07:59:55.374325,10.625675,1
1645114,20250704-0338-1-0110-0001.jpg,2025-07-04 07:57:41,2025-07-04 07:57:30.884274,10.115726,2
1645113,20250704-0337-1-0110-0001.jpg,2025-07-04 07:57:27,2025-07-04 07:57:16.844966,10.155034,1
1645112,20250704-0336-1-0110-0001.jpg,2025-07-04 07:57:14,2025-07-04 07:57:03.257436,10.742564,0
1645111,20250704-0335-1-0110-0001.jpg,2025-07-04 07:56:59,2025-07-04 07:56:48.980611,10.019389,1
1645110,20250704-0334-1-0110-0001.jpg,2025-07-04 07:56:45,2025-07-04 07:56:34.609796,10.390204,1
1645104,20250704-0328-1-0110-0001.jpg,2025-07-04 07:55:21,2025-07-04 07:55:08.572924,12.427076,0
1645103,20250704-0327-1-0110-0001.jpg,2025-07-04 07:55:03,2025-07-04 07:54:52.826894,10.173106,1
1645102,20250704-0326-1-0110-0001.jpg,2025-07-04 07:54:50,2025-07-04 07:54:39.520035,10.479965,1
1645098,20250704-0322-1-0110-0001.jpg,2025-07-04 07:53:53,2025-07-04 07:53:42.549843,10.450157,1
1645097,20250704-0321-1-0110-0001.jpg,2025-07-04 07:53:39,2025-07-04 07:53:28.281640,10.71836,0
1645096,20250704-0320-1-0110-0001.jpg,2025-07-04 07:53:25,2025-07-04 07:53:14.522791,10.477209,4
1645091,20250704-0315-1-0110-0001.jpg,2025-07-04 07:52:15,2025-07-04 07:52:03.241068,11.758932,3
1645089,20250704-0313-1-0110-0001.jpg,2025-07-04 07:51:43,2025-07-04 07:51:32.968020,10.03198,2
1645088,20250704-0312-1-0110-0001.jpg,2025-07-04 07:50:27,2025-07-04 07:50:16.265147,10.734853,1
1645087,20250704-0311-1-0110-0001.jpg,2025-07-04 07:50:13,2025-07-04 07:50:02.552608,10.447392,1
1645086,20250704-0310-1-0110-0001.jpg,2025-07-04 07:50:00,2025-07-04 07:49:49.181520,10.81848,1
1645085,20250704-0309-1-0110-0001.jpg,2025-07-04 07:49:46,2025-07-04 07:49:35.658111,10.341889,3
1645084,20250704-0308-1-0110-0001.jpg,2025-07-04 07:49:32,2025-07-04 07:49:20.023579,11.976421,1
1645081,20250704-0305-1-0110-0001.jpg,2025-07-04 07:48:47,2025-07-04 07:48:36.509432,10.490568,1
1645080,20250704-0304-1-0110-0001.jpg,2025-07-04 07:48:33,2025-07-04 07:48:22.471752,10.528248,1
1645079,20250704-0303-1-0110-0001.jpg,2025-07-04 07:48:20,2025-07-04 07:48:08.583936,11.416064,1
1645078,20250704-0302-1-0110-0001.jpg,2025-07-04 07:48:06,2025-07-04 07:47:54.908007,11.091993,0
1645074,20250704-0298-1-0110-0001.jpg,2025-07-04 07:47:09,2025-07-04 07:46:57.130980,11.86902,1
1645069,20250704-0293-1-0110-0001.jpg,2025-07-04 07:44:57,2025-07-04 07:44:46.254248,10.745752,0
1645068,20250704-0292-1-0110-0001.jpg,2025-07-04 07:44:43,2025-07-04 07:44:31.760624,11.239376,1
1645067,20250704-0291-1-0110-0001.jpg,2025-07-04 07:44:29,2025-07-04 07:44:17.830634,11.169366,2
1645066,20250704-0290-1-0110-0001.jpg,2025-07-04 07:44:14,2025-07-04 07:44:03.906405,10.093595,2
1645065,20250704-0289-1-0110-0001.jpg,2025-07-04 07:44:00,2025-07-04 07:43:49.118181,10.881819,1
1645064,20250704-0288-1-0110-0001.jpg,2025-07-04 07:43:46,2025-07-04 07:43:34.254588,11.745412,3
1645063,20250704-0287-1-0110-0001.jpg,2025-07-04 07:43:31,2025-07-04 07:43:19.775344,11.224656,0
1645062,20250704-0286-1-0110-0001.jpg,2025-07-04 07:43:17,2025-07-04 07:43:05.624139,11.375861,0
1645061,20250704-0285-1-0110-0001.jpg,2025-07-04 07:43:03,2025-07-04 07:42:52.480684,10.519316,1
1645060,20250704-0284-1-0110-0001.jpg,2025-07-04 07:42:49,2025-07-04 07:42:38.179415,10.820585,4
1645057,20250704-0281-1-0110-0001.jpg,2025-07-04 07:41:41,2025-07-04 07:41:29.048972,11.951028,3
1645053,20250704-0277-1-0110-0001.jpg,2025-07-04 07:40:40,2025-07-04 07:40:29.628546,10.371454,1
1645052,20250704-0276-1-0110-0001.jpg,2025-07-04 07:40:26,2025-07-04 07:40:15.781930,10.21807,1
1645051,20250704-0275-1-0110-0001.jpg,2025-07-04 07:40:11,2025-07-04 07:40:00.247849,10.752151,1
1645050,20250704-0274-1-0110-0001.jpg,2025-07-04 07:39:57,2025-07-04 07:39:45.864235,11.135765,2
1645048,20250704-0272-1-0110-0001.jpg,2025-07-04 07:38:57,2025-07-04 07:38:46.907189,10.092811,0
1645047,20250704-0271-1-0110-0001.jpg,2025-07-04 07:38:40,2025-07-04 07:38:29.936251,10.063749,1
1645045,20250704-0269-1-0110-0001.jpg,2025-07-04 07:37:36,2025-07-04 07:37:25.096424,10.903576,2
1645044,20250704-0268-1-0110-0001.jpg,2025-07-04 07:37:19,2025-07-04 07:37:07.426153,11.573847,1
1645042,20250704-0266-1-0110-0001.jpg,2025-07-04 07:36:46,2025-07-04 07:36:35.486501,10.513499,1
1645040,20250704-0264-1-0110-0001.jpg,2025-07-04 07:36:15,2025-07-04 07:36:03.450536,11.549464,1
1645039,20250704-0263-1-0110-0001.jpg,2025-07-04 07:35:57,2025-07-04 07:35:46.479626,10.520374,0
1645038,20250704-0262-1-0110-0001.jpg,2025-07-04 07:35:42,2025-07-04 07:35:29.848865,12.151135,5
1645037,20250704-0261-1-0110-0001.jpg,2025-07-04 07:35:24,2025-07-04 07:35:13.275398,10.724602,2
1645035,20250704-0259-1-0110-0001.jpg,2025-07-04 07:33:33,2025-07-04 07:33:21.658470,11.34153,2
1645034,20250704-0258-1-0110-0001.jpg,2025-07-04 07:33:16,2025-07-04 07:33:05.671337,10.328663,1
1645033,20250704-0257-1-0110-0001.jpg,2025-07-04 07:33:01,2025-07-04 07:32:49.828061,11.171939,1
1645031,20250704-0255-1-0110-0001.jpg,2025-07-04 07:32:03,2025-07-04 07:31:52.684900,10.3151,2
1645028,20250704-0252-1-0110-0001.jpg,2025-07-04 07:31:19,2025-07-04 07:31:08.436188,10.563812,2
1645025,20250704-0249-1-0110-0001.jpg,2025-07-04 07:30:38,2025-07-04 07:30:26.758694,11.241306,1
1645024,20250704-0248-1-0110-0001.jpg,2025-07-04 07:30:24,2025-07-04 07:30:12.298479,11.701521,2
1645023,20250704-0247-1-0110-0001.jpg,2025-07-04 07:30:09,2025-07-04 07:29:58.491643,10.508357,4
1645022,20250704-0246-1-0110-0001.jpg,2025-07-04 07:29:54,2025-07-04 07:29:43.291339,10.708661,2
1645021,20250704-0245-1-0110-0001.jpg,2025-07-04 07:29:40,2025-07-04 07:29:28.842933,11.157067,4
1645020,20250704-0244-1-0110-0001.jpg,2025-07-04 07:29:25,2025-07-04 07:29:14.518047,10.481953,1
1645019,20250704-0243-1-0110-0001.jpg,2025-07-04 07:29:11,2025-07-04 07:29:00.871012,10.128988,0
1645005,20250704-0229-1-0110-0001.jpg,2025-07-04 07:25:53,2025-07-04 07:25:41.040831,11.959169,1
1645004,20250704-0228-1-0110-0001.jpg,2025-07-04 07:25:38,2025-07-04 07:25:26.938269,11.061731,3
1645003,20250704-0227-1-0110-0001.jpg,2025-07-04 07:25:24,2025-07-04 07:25:13.519391,10.480609,3
1645000,20250704-0224-1-0110-0001.jpg,2025-07-04 07:24:14,2025-07-04 07:24:01.594256,12.405744,0
1644998,20250704-0222-1-0110-0001.jpg,2025-07-04 07:23:45,2025-07-04 07:23:34.221713,10.778287,2
1644994,20250704-0218-1-0110-0001.jpg,2025-07-04 07:22:49,2025-07-04 07:22:38.515055,10.484945,3
1644991,20250704-0215-1-0110-0001.jpg,2025-07-04 07:22:04,2025-07-04 07:21:53.495339,10.504661,0
1644987,20250704-0211-1-0110-0001.jpg,2025-07-04 07:20:38,2025-07-04 07:20:27.731407,10.268593,5
1644986,20250704-0210-1-0110-0001.jpg,2025-07-04 07:20:24,2025-07-04 07:20:13.840545,10.159455,0
1644979,20250704-0203-1-0110-0001.jpg,2025-07-04 07:18:45,2025-07-04 07:18:34.077535,10.922465,5
1644977,20250704-0201-1-0110-0001.jpg,2025-07-04 07:17:47,2025-07-04 07:17:35.745583,11.254417,2
1644976,20250704-0200-1-0110-0001.jpg,2025-07-04 07:17:33,2025-07-04 07:17:21.850737,11.149263,0
1644973,20250704-0197-1-0110-0001.jpg,2025-07-04 07:16:51,2025-07-04 07:16:38.267786,12.732214,2
1644972,20250704-0196-1-0110-0001.jpg,2025-07-04 07:16:33,2025-07-04 07:16:22.259366,10.740634,0
1644971,20250704-0195-1-0110-0001.jpg,2025-07-04 07:16:18,2025-07-04 07:16:07.977449,10.022551,1
1644970,20250704-0194-1-0110-0001.jpg,2025-07-04 07:16:06,2025-07-04 07:15:54.181645,11.818355,1
1644969,20250704-0193-1-0110-0001.jpg,2025-07-04 07:15:52,2025-07-04 07:15:40.818344,11.181656,3
1644968,20250704-0192-1-0110-0001.jpg,2025-07-04 07:15:36,2025-07-04 07:15:24.740337,11.259663,4
1644967,20250704-0191-1-0110-0001.jpg,2025-07-04 07:15:21,2025-07-04 07:15:10.396677,10.603323,2
1644966,20250704-0190-1-0110-0001.jpg,2025-07-04 07:15:07,2025-07-04 07:14:56.633085,10.366915,1
1644965,20250704-0189-1-0110-0001.jpg,2025-07-04 07:14:54,2025-07-04 07:14:42.646930,11.35307,1
1644962,20250704-0186-1-0110-0001.jpg,2025-07-04 07:14:11,2025-07-04 07:13:58.456518,12.543482,4
1644961,20250704-0185-1-0110-0001.jpg,2025-07-04 07:13:56,2025-07-04 07:13:44.940076,11.059924,2
1644954,20250704-0178-1-0110-0001.jpg,2025-07-04 07:12:14,2025-07-04 07:12:03.113898,10.886102,0
1644953,20250704-0177-1-0110-0001.jpg,2025-07-04 07:11:59,2025-07-04 07:11:48.075195,10.924805,0
1644952,20250704-0176-1-0110-0001.jpg,2025-07-04 07:11:45,2025-07-04 07:11:34.093271,10.906729,1
1644951,20250704-0175-1-0110-0001.jpg,2025-07-04 07:11:28,2025-07-04 07:11:17.381947,10.618053,3
1644946,20250704-0170-1-0110-0001.jpg,2025-07-04 07:09:50,2025-07-04 07:09:38.788257,11.211743,1
1644944,20250704-0168-1-0110-0001.jpg,2025-07-04 07:09:21,2025-07-04 07:09:09.997307,11.002693,1
1644943,20250704-0167-1-0110-0001.jpg,2025-07-04 07:09:07,2025-07-04 07:08:55.540213,11.459787,0
1644942,20250704-0166-1-0110-0001.jpg,2025-07-04 07:08:50,2025-07-04 07:08:39.916684,10.083316,1
1644940,20250704-0164-1-0110-0001.jpg,2025-07-04 07:08:23,2025-07-04 07:08:12.132456,10.867544,2
