id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3515014,20250630-0904-1-0110-0791.jpg,2025-06-30 17:21:27,2025-06-30 17:21:15.680224,11.319776,0
3515013,20250630-0903-2-0110-0791.jpg,2025-06-30 17:21:16,2025-06-30 17:21:03.931885,12.068115,0
3515012,20250630-0903-1-0110-0791.jpg,2025-06-30 17:21:07,2025-06-30 17:20:51.867510,15.13249,2
3515011,20250630-0902-2-0110-0791.jpg,2025-06-30 17:20:53,2025-06-30 17:20:39.926042,13.073958,2
3515010,20250630-0902-1-0110-0791.jpg,2025-06-30 17:20:43,2025-06-30 17:20:28.139637,14.860363,5
3515009,20250630-0901-2-0110-0791.jpg,2025-06-30 17:20:19,2025-06-30 17:20:06.838962,12.161038,3
3515008,20250630-0901-1-0110-0791.jpg,2025-06-30 17:20:08,2025-06-30 17:19:54.626388,13.373612,5
3515007,20250630-0900-2-0110-0791.jpg,2025-06-30 17:19:56,2025-06-30 17:19:42.787035,13.212965,2
3515006,20250630-0900-1-0110-0791.jpg,2025-06-30 17:19:45,2025-06-30 17:19:30.343902,14.656098,5
3515004,20250630-0899-1-0110-0791.jpg,2025-06-30 17:19:21,2025-06-30 17:19:06.114131,14.885869,4
3515003,20250630-0898-2-0110-0791.jpg,2025-06-30 17:19:10,2025-06-30 17:18:54.351042,15.648958,3
3515002,20250630-0898-1-0110-0791.jpg,2025-06-30 17:18:44,2025-06-30 17:18:30.961926,13.038074,4
3515001,20250630-0897-2-0110-0791.jpg,2025-06-30 17:18:33,2025-06-30 17:18:19.042419,13.957581,5
3515000,20250630-0897-1-0110-0791.jpg,2025-06-30 17:17:55,2025-06-30 17:17:42.487997,12.512003,2
3514999,20250630-0896-2-0110-0791.jpg,2025-06-30 17:17:41,2025-06-30 17:17:30.698109,10.301891,0
3514998,20250630-0896-1-0110-0791.jpg,2025-06-30 17:17:32,2025-06-30 17:17:19.030581,12.969419,2
3514997,20250630-0895-2-0110-0791.jpg,2025-06-30 17:17:18,2025-06-30 17:17:04.696149,13.303851,1
3514996,20250630-0895-1-0110-0791.jpg,2025-06-30 17:17:08,2025-06-30 17:16:54.946494,13.053506,3
3514995,20250630-0894-2-0110-0791.jpg,2025-06-30 17:16:56,2025-06-30 17:16:42.670494,13.329506,4
3514994,20250630-0894-1-0110-0791.jpg,2025-06-30 17:16:46,2025-06-30 17:16:30.898608,15.101392,5
3514993,20250630-0893-2-0110-0791.jpg,2025-06-30 17:16:29,2025-06-30 17:16:18.847063,10.152937,0
3514992,20250630-0893-1-0110-0791.jpg,2025-06-30 17:16:20,2025-06-30 17:16:06.586878,13.413122,4
3514991,20250630-0892-2-0110-0791.jpg,2025-06-30 17:16:01,2025-06-30 17:15:46.368957,14.631043,5
3514990,20250630-0892-1-0110-0791.jpg,2025-06-30 17:15:49,2025-06-30 17:15:34.097040,14.90296,5
3514989,20250630-0891-2-0110-0791.jpg,2025-06-30 17:14:36,2025-06-30 17:14:21.787121,14.212879,5
3514988,20250630-0891-1-0110-0791.jpg,2025-06-30 17:14:21,2025-06-30 17:14:09.676443,11.323557,0
3514987,20250630-0890-2-0110-0791.jpg,2025-06-30 17:14:10,2025-06-30 17:13:57.547414,12.452586,3
3514986,20250630-0890-1-0110-0791.jpg,2025-06-30 17:13:56,2025-06-30 17:13:45.641728,10.358272,0
3514985,20250630-0889-2-0110-0791.jpg,2025-06-30 17:13:47,2025-06-30 17:13:33.935271,13.064729,1
3514984,20250630-0889-1-0110-0791.jpg,2025-06-30 17:13:12,2025-06-30 17:12:58.018044,13.981956,2
3514983,20250630-0888-2-0110-0791.jpg,2025-06-30 17:13:01,2025-06-30 17:12:45.706847,15.293153,2
3514982,20250630-0888-1-0110-0791.jpg,2025-06-30 17:12:49,2025-06-30 17:12:34.028482,14.971518,5
3514981,20250630-0887-2-0110-0791.jpg,2025-06-30 17:12:36,2025-06-30 17:12:21.615405,14.384595,4
3514980,20250630-0887-1-0110-0791.jpg,2025-06-30 17:12:24,2025-06-30 17:12:09.657166,14.342834,5
3514979,20250630-0886-2-0110-0791.jpg,2025-06-30 17:12:12,2025-06-30 17:11:58.055221,13.944779,1
3514978,20250630-0886-1-0110-0791.jpg,2025-06-30 17:11:16,2025-06-30 17:11:03.889796,12.110204,0
3514977,20250630-0885-2-0110-0791.jpg,2025-06-30 17:11:04,2025-06-30 17:10:51.823541,12.176459,3
3514976,20250630-0885-1-0110-0791.jpg,2025-06-30 17:10:55,2025-06-30 17:10:40.063323,14.936677,6
3514975,20250630-0884-2-0110-0791.jpg,2025-06-30 17:10:43,2025-06-30 17:10:28.253455,14.746545,3
3514974,20250630-0884-1-0110-0791.jpg,2025-06-30 17:10:30,2025-06-30 17:10:15.859144,14.140856,1
3514973,20250630-0883-2-0110-0791.jpg,2025-06-30 17:10:07,2025-06-30 17:09:53.396649,13.603351,4
3514972,20250630-0883-1-0110-0791.jpg,2025-06-30 17:09:57,2025-06-30 17:09:41.714559,15.285441,3
3514971,20250630-0882-2-0110-0791.jpg,2025-06-30 17:09:42,2025-06-30 17:09:29.370473,12.629527,0
3514970,20250630-0882-1-0110-0791.jpg,2025-06-30 17:09:31,2025-06-30 17:09:17.552893,13.447107,2
3514969,20250630-0881-2-0110-0791.jpg,2025-06-30 17:09:19,2025-06-30 17:09:05.594822,13.405178,0
3514968,20250630-0881-1-0110-0791.jpg,2025-06-30 17:09:07,2025-06-30 17:08:53.469599,13.530401,2
3514967,20250630-0880-2-0110-0791.jpg,2025-06-30 17:08:55,2025-06-30 17:08:41.668460,13.33154,3
3514966,20250630-0880-1-0110-0791.jpg,2025-06-30 17:08:43,2025-06-30 17:08:29.227571,13.772429,2
3514965,20250630-0879-2-0110-0791.jpg,2025-06-30 17:08:34,2025-06-30 17:08:17.465379,16.534621,6
3514964,20250630-0879-1-0110-0791.jpg,2025-06-30 17:08:20,2025-06-30 17:08:05.152786,14.847214,2
3514963,20250630-0878-2-0110-0791.jpg,2025-06-30 17:08:06,2025-06-30 17:07:53.235620,12.76438,1
3514962,20250630-0878-1-0110-0791.jpg,2025-06-30 17:07:54,2025-06-30 17:07:40.991831,13.008169,3
3514961,20250630-0877-2-0110-0791.jpg,2025-06-30 17:07:42,2025-06-30 17:07:29.236687,12.763313,0
3514960,20250630-0877-1-0110-0791.jpg,2025-06-30 17:07:31,2025-06-30 17:07:17.375129,13.624871,0
3514959,20250630-0876-2-0110-0791.jpg,2025-06-30 17:07:21,2025-06-30 17:07:05.103757,15.896243,4
3514958,20250630-0876-1-0110-0791.jpg,2025-06-30 17:07:08,2025-06-30 17:06:53.226221,14.773779,2
3514957,20250630-0875-2-0110-0791.jpg,2025-06-30 17:06:56,2025-06-30 17:06:41.453837,14.546163,2
3514956,20250630-0875-1-0110-0791.jpg,2025-06-30 17:06:44,2025-06-30 17:06:29.068612,14.931388,2
3514955,20250630-0874-2-0110-0791.jpg,2025-06-30 17:06:32,2025-06-30 17:06:17.496769,14.503231,2
3514954,20250630-0874-1-0110-0791.jpg,2025-06-30 17:06:19,2025-06-30 17:06:05.085199,13.914801,2
3514953,20250630-0873-2-0110-0791.jpg,2025-06-30 17:06:07,2025-06-30 17:05:53.294111,13.705889,2
3514952,20250630-0873-1-0110-0791.jpg,2025-06-30 17:05:55,2025-06-30 17:05:41.561201,13.438799,1
3514951,20250630-0872-2-0110-0791.jpg,2025-06-30 17:05:43,2025-06-30 17:05:29.136293,13.863707,2
3514950,20250630-0872-1-0110-0791.jpg,2025-06-30 17:05:31,2025-06-30 17:05:17.343167,13.656833,1
3514949,20250630-0871-2-0110-0791.jpg,2025-06-30 17:05:05,2025-06-30 17:04:50.782919,14.217081,1
3514948,20250630-0871-1-0110-0791.jpg,2025-06-30 17:04:53,2025-06-30 17:04:38.563342,14.436658,3
3514947,20250630-0870-2-0110-0791.jpg,2025-06-30 17:04:41,2025-06-30 17:04:26.787260,14.21274,4
3514946,20250630-0870-1-0110-0791.jpg,2025-06-30 17:04:29,2025-06-30 17:04:14.342136,14.657864,4
3514945,20250630-0869-2-0110-0791.jpg,2025-06-30 17:04:17,2025-06-30 17:04:02.694533,14.305467,2
3514944,20250630-0869-1-0110-0791.jpg,2025-06-30 17:04:05,2025-06-30 17:03:50.389904,14.610096,3
3514943,20250630-0868-2-0110-0791.jpg,2025-06-30 17:03:52,2025-06-30 17:03:38.633745,13.366255,4
3514942,20250630-0868-1-0110-0791.jpg,2025-06-30 17:03:41,2025-06-30 17:03:26.013726,14.986274,3
3514941,20250630-0867-2-0110-0791.jpg,2025-06-30 17:03:28,2025-06-30 17:03:14.395165,13.604835,2
3514940,20250630-0867-1-0110-0791.jpg,2025-06-30 17:03:17,2025-06-30 17:03:02.049454,14.950546,5
3514939,20250630-0866-2-0110-0791.jpg,2025-06-30 17:03:04,2025-06-30 17:02:50.055252,13.944748,1
3514938,20250630-0866-1-0110-0791.jpg,2025-06-30 17:02:50,2025-06-30 17:02:37.809924,12.190076,4
3514937,20250630-0865-2-0110-0791.jpg,2025-06-30 17:02:38,2025-06-30 17:02:26.003457,11.996543,2
3514936,20250630-0865-1-0110-0791.jpg,2025-06-30 17:02:27,2025-06-30 17:02:13.741257,13.258743,5
3514935,20250630-0864-2-0110-0791.jpg,2025-06-30 17:01:46,2025-06-30 17:01:35.388498,10.611502,0
3514934,20250630-0864-1-0110-0791.jpg,2025-06-30 17:01:39,2025-06-30 17:01:23.296217,15.703783,6
3514933,20250630-0863-2-0110-0791.jpg,2025-06-30 17:01:26,2025-06-30 17:01:11.525932,14.474068,2
3514932,20250630-0863-1-0110-0791.jpg,2025-06-30 17:01:12,2025-06-30 17:00:59.182997,12.817003,2
3514931,20250630-0862-2-0110-0791.jpg,2025-06-30 17:01:00,2025-06-30 17:00:47.362813,12.637187,0
3514930,20250630-0862-1-0110-0791.jpg,2025-06-30 17:00:49,2025-06-30 17:00:34.863329,14.136671,6
3514929,20250630-0861-2-0110-0791.jpg,2025-06-30 17:00:33,2025-06-30 17:00:22.992873,10.007127,0
3514928,20250630-0861-1-0110-0791.jpg,2025-06-30 17:00:24,2025-06-30 17:00:10.836030,13.16397,3
3514927,20250630-0860-2-0110-0791.jpg,2025-06-30 16:59:58,2025-06-30 16:59:43.273662,14.726338,2
3514926,20250630-0860-1-0110-0791.jpg,2025-06-30 16:59:42,2025-06-30 16:59:30.776464,11.223536,0
3514925,20250630-0859-2-0110-0791.jpg,2025-06-30 16:59:34,2025-06-30 16:59:19.121729,14.878271,2
3514924,20250630-0859-1-0110-0791.jpg,2025-06-30 16:59:20,2025-06-30 16:59:06.741080,13.25892,1
3514923,20250630-0858-2-0110-0791.jpg,2025-06-30 16:59:08,2025-06-30 16:58:55.226560,12.77344,1
3514922,20250630-0858-1-0110-0791.jpg,2025-06-30 16:58:57,2025-06-30 16:58:42.724413,14.275587,1
3514921,20250630-0857-2-0110-0791.jpg,2025-06-30 16:58:43,2025-06-30 16:58:30.732706,12.267294,0
3514920,20250630-0857-1-0110-0791.jpg,2025-06-30 16:58:29,2025-06-30 16:58:18.407874,10.592126,0
3514919,20250630-0856-2-0110-0791.jpg,2025-06-30 16:58:20,2025-06-30 16:58:06.798904,13.201096,2
3514918,20250630-0856-1-0110-0791.jpg,2025-06-30 16:58:08,2025-06-30 16:57:54.290891,13.709109,2
3514917,20250630-0855-2-0110-0791.jpg,2025-06-30 16:57:53,2025-06-30 16:57:42.456058,10.543942,0
3514916,20250630-0855-1-0110-0791.jpg,2025-06-30 16:57:22,2025-06-30 16:57:09.910608,12.089392,0
3514915,20250630-0854-2-0110-0791.jpg,2025-06-30 16:57:12,2025-06-30 16:56:58.522839,13.477161,1
3514914,20250630-0854-1-0110-0791.jpg,2025-06-30 16:57:01,2025-06-30 16:56:45.913312,15.086688,2
3514913,20250630-0853-2-0110-0791.jpg,2025-06-30 16:56:48,2025-06-30 16:56:34.147595,13.852405,1
3514912,20250630-0853-1-0110-0791.jpg,2025-06-30 16:56:34,2025-06-30 16:56:21.640351,12.359649,0
3514911,20250630-0852-2-0110-0791.jpg,2025-06-30 16:56:25,2025-06-30 16:56:10.102721,14.897279,2
3514910,20250630-0852-1-0110-0791.jpg,2025-06-30 16:56:11,2025-06-30 16:55:57.628709,13.371291,3
3514909,20250630-0851-2-0110-0791.jpg,2025-06-30 16:55:49,2025-06-30 16:55:35.366804,13.633196,1
3514908,20250630-0851-1-0110-0791.jpg,2025-06-30 16:55:37,2025-06-30 16:55:23.481004,13.518996,4
3514907,20250630-0850-2-0110-0791.jpg,2025-06-30 16:55:23,2025-06-30 16:55:10.924940,12.07506,0
3514906,20250630-0850-1-0110-0791.jpg,2025-06-30 16:55:13,2025-06-30 16:54:59.395152,13.604848,5
3514905,20250630-0849-2-0110-0791.jpg,2025-06-30 16:55:01,2025-06-30 16:54:47.107805,13.892195,1
3514904,20250630-0849-1-0110-0791.jpg,2025-06-30 16:54:48,2025-06-30 16:54:35.262004,12.737996,0
3514903,20250630-0848-2-0110-0791.jpg,2025-06-30 16:54:37,2025-06-30 16:54:22.966474,14.033526,3
3514902,20250630-0848-1-0110-0791.jpg,2025-06-30 16:54:24,2025-06-30 16:54:11.062710,12.93729,0
3514901,20250630-0847-2-0110-0791.jpg,2025-06-30 16:54:12,2025-06-30 16:53:58.612781,13.387219,2
3514900,20250630-0847-1-0110-0791.jpg,2025-06-30 16:53:44,2025-06-30 16:53:32.151967,11.848033,0
3514899,20250630-0846-2-0110-0791.jpg,2025-06-30 16:53:35,2025-06-30 16:53:19.836066,15.163934,3
3514898,20250630-0846-1-0110-0791.jpg,2025-06-30 16:53:23,2025-06-30 16:53:08.216541,14.783459,5
3514897,20250630-0845-2-0110-0791.jpg,2025-06-30 16:53:06,2025-06-30 16:52:55.655840,10.34416,0
3514896,20250630-0845-1-0110-0791.jpg,2025-06-30 16:52:59,2025-06-30 16:52:44.085221,14.914779,1
3514895,20250630-0844-2-0110-0791.jpg,2025-06-30 16:52:47,2025-06-30 16:52:32.247244,14.752756,3
3514894,20250630-0844-1-0110-0791.jpg,2025-06-30 16:52:35,2025-06-30 16:52:19.823526,15.176474,3
3514893,20250630-0843-2-0110-0791.jpg,2025-06-30 16:52:20,2025-06-30 16:52:08.045246,11.954754,0
3514892,20250630-0843-1-0110-0791.jpg,2025-06-30 16:52:09,2025-06-30 16:51:55.624909,13.375091,2
3514891,20250630-0842-2-0110-0791.jpg,2025-06-30 16:51:57,2025-06-30 16:51:43.991780,13.00822,1
3514890,20250630-0842-1-0110-0791.jpg,2025-06-30 16:51:44,2025-06-30 16:51:31.401753,12.598247,0
3514889,20250630-0841-2-0110-0791.jpg,2025-06-30 16:51:34,2025-06-30 16:51:19.832847,14.167153,1
3514888,20250630-0841-1-0110-0791.jpg,2025-06-30 16:51:20,2025-06-30 16:51:07.399800,12.6002,3
3514887,20250630-0840-2-0110-0791.jpg,2025-06-30 16:50:54,2025-06-30 16:50:43.221509,10.778491,0
3514886,20250630-0840-1-0110-0791.jpg,2025-06-30 16:50:45,2025-06-30 16:50:31.478005,13.521995,3
3514885,20250630-0839-2-0110-0791.jpg,2025-06-30 16:50:32,2025-06-30 16:50:19.132236,12.867764,0
3514884,20250630-0839-1-0110-0791.jpg,2025-06-30 16:50:21,2025-06-30 16:50:07.456614,13.543386,2
3514883,20250630-0838-2-0110-0791.jpg,2025-06-30 16:50:07,2025-06-30 16:49:54.520085,12.479915,2
3514882,20250630-0838-1-0110-0791.jpg,2025-06-30 16:49:55,2025-06-30 16:49:41.514379,13.485621,4
3514881,20250630-0837-2-0110-0791.jpg,2025-06-30 16:49:41,2025-06-30 16:49:28.067896,12.932104,6
3514880,20250630-0837-1-0110-0791.jpg,2025-06-30 16:49:29,2025-06-30 16:49:14.684097,14.315903,4
3514879,20250630-0836-2-0110-0791.jpg,2025-06-30 16:49:13,2025-06-30 16:49:01.558418,11.441582,0
3514878,20250630-0836-1-0110-0791.jpg,2025-06-30 16:49:02,2025-06-30 16:48:48.466566,13.533434,2
3514877,20250630-0835-2-0110-0791.jpg,2025-06-30 16:48:50,2025-06-30 16:48:34.899424,15.100576,6
3514876,20250630-0835-1-0110-0791.jpg,2025-06-30 16:48:35,2025-06-30 16:48:21.832699,13.167301,1
3514875,20250630-0834-2-0110-0791.jpg,2025-06-30 16:48:21,2025-06-30 16:48:08.395899,12.604101,2
3514874,20250630-0834-1-0110-0791.jpg,2025-06-30 16:48:10,2025-06-30 16:47:55.603578,14.396422,2
3514873,20250630-0833-2-0110-0791.jpg,2025-06-30 16:47:53,2025-06-30 16:47:41.952467,11.047533,0
3514872,20250630-0833-1-0110-0791.jpg,2025-06-30 16:47:44,2025-06-30 16:47:28.631215,15.368785,4
3514871,20250630-0832-2-0110-0791.jpg,2025-06-30 16:47:32,2025-06-30 16:47:15.831647,16.168353,5
3514870,20250630-0832-1-0110-0791.jpg,2025-06-30 16:47:16,2025-06-30 16:47:02.203946,13.796054,4
3514869,20250630-0831-2-0110-0791.jpg,2025-06-30 16:47:04,2025-06-30 16:46:49.284227,14.715773,3
3514868,20250630-0831-1-0110-0791.jpg,2025-06-30 16:43:19,2025-06-30 16:43:05.900109,13.099891,2
3514867,20250630-0830-2-0110-0791.jpg,2025-06-30 16:43:05,2025-06-30 16:42:52.493071,12.506929,2
3514866,20250630-0830-1-0110-0791.jpg,2025-06-30 16:42:40,2025-06-30 16:42:26.136350,13.86365,2
3514865,20250630-0829-2-0110-0791.jpg,2025-06-30 16:42:28,2025-06-30 16:42:12.584270,15.41573,2
3514864,20250630-0829-1-0110-0791.jpg,2025-06-30 16:42:14,2025-06-30 16:41:59.210183,14.789817,2
3514863,20250630-0828-2-0110-0791.jpg,2025-06-30 16:42:01,2025-06-30 16:41:46.258265,14.741735,8
3514862,20250630-0828-1-0110-0791.jpg,2025-06-30 16:41:46,2025-06-30 16:41:32.832733,13.167267,2
3514861,20250630-0827-2-0110-0791.jpg,2025-06-30 16:41:19,2025-06-30 16:41:06.442545,12.557455,1
3514860,20250630-0827-1-0110-0791.jpg,2025-06-30 16:40:50,2025-06-30 16:40:35.556697,14.443303,5
3514859,20250630-0826-2-0110-0791.jpg,2025-06-30 16:38:36,2025-06-30 16:38:22.196366,13.803634,2
3514858,20250630-0826-1-0110-0791.jpg,2025-06-30 16:38:24,2025-06-30 16:38:08.506584,15.493416,1
3514857,20250630-0825-2-0110-0791.jpg,2025-06-30 16:38:09,2025-06-30 16:37:54.905846,14.094154,1
3514856,20250630-0825-1-0110-0791.jpg,2025-06-30 16:37:55,2025-06-30 16:37:41.454935,13.545065,4
3514855,20250630-0824-2-0110-0791.jpg,2025-06-30 16:37:41,2025-06-30 16:37:28.534689,12.465311,1
3514854,20250630-0824-1-0110-0791.jpg,2025-06-30 16:37:30,2025-06-30 16:37:15.295589,14.704411,3
3514853,20250630-0823-2-0110-0791.jpg,2025-06-30 16:37:15,2025-06-30 16:37:01.685315,13.314685,1
3514852,20250630-0823-1-0110-0791.jpg,2025-06-30 16:37:03,2025-06-30 16:36:48.816898,14.183102,2
3514851,20250630-0822-2-0110-0791.jpg,2025-06-30 16:36:49,2025-06-30 16:36:35.303502,13.696498,2
3514850,20250630-0822-1-0110-0791.jpg,2025-06-30 16:36:35,2025-06-30 16:36:21.791370,13.20863,3
3514849,20250630-0821-2-0110-0791.jpg,2025-06-30 16:35:38,2025-06-30 16:35:26.138459,11.861541,1
3514848,20250630-0821-1-0110-0791.jpg,2025-06-30 16:35:27,2025-06-30 16:35:12.825733,14.174267,3
3514847,20250630-0820-2-0110-0791.jpg,2025-06-30 16:35:10,2025-06-30 16:34:59.106026,10.893974,0
3514846,20250630-0820-1-0110-0791.jpg,2025-06-30 16:34:59,2025-06-30 16:34:46.308784,12.691216,1
3514845,20250630-0819-2-0110-0791.jpg,2025-06-30 16:34:43,2025-06-30 16:34:32.767595,10.232405,0
3514844,20250630-0819-1-0110-0791.jpg,2025-06-30 16:34:33,2025-06-30 16:34:19.643091,13.356909,3
3514843,20250630-0818-2-0110-0791.jpg,2025-06-30 16:34:21,2025-06-30 16:34:06.579456,14.420544,1
3514842,20250630-0818-1-0110-0791.jpg,2025-06-30 16:34:05,2025-06-30 16:33:53.011697,11.988303,2
3514841,20250630-0817-2-0110-0791.jpg,2025-06-30 16:33:51,2025-06-30 16:33:39.609706,11.390294,1
3514840,20250630-0817-1-0110-0791.jpg,2025-06-30 16:33:38,2025-06-30 16:33:25.917098,12.082902,0
3514839,20250630-0816-2-0110-0791.jpg,2025-06-30 16:33:26,2025-06-30 16:33:12.786007,13.213993,1
3514838,20250630-0816-1-0110-0791.jpg,2025-06-30 16:33:14,2025-06-30 16:32:59.709912,14.290088,3
3514837,20250630-0815-2-0110-0791.jpg,2025-06-30 16:32:58,2025-06-30 16:32:46.067524,11.932476,0
3514835,20250630-0814-2-0110-0791.jpg,2025-06-30 16:32:33,2025-06-30 16:32:19.769710,13.23029,4
3514834,20250630-0814-1-0110-0791.jpg,2025-06-30 16:32:19,2025-06-30 16:32:06.498446,12.501554,4
3514833,20250630-0813-2-0110-0791.jpg,2025-06-30 16:32:07,2025-06-30 16:31:52.870162,14.129838,0
3514832,20250630-0813-1-0110-0791.jpg,2025-06-30 16:31:53,2025-06-30 16:31:39.472555,13.527445,3
3514831,20250630-0812-2-0110-0791.jpg,2025-06-30 16:31:34,2025-06-30 16:31:20.936211,13.063789,2
3514830,20250630-0812-1-0110-0791.jpg,2025-06-30 16:31:18,2025-06-30 16:31:07.859995,10.140005,0
3514829,20250630-0811-2-0110-0791.jpg,2025-06-30 16:31:07,2025-06-30 16:30:55.530890,11.46911,0
3514828,20250630-0811-1-0110-0791.jpg,2025-06-30 16:30:58,2025-06-30 16:30:42.770569,15.229431,4
3514827,20250630-0810-2-0110-0791.jpg,2025-06-30 16:30:41,2025-06-30 16:30:30.458340,10.54166,0
3514826,20250630-0810-1-0110-0791.jpg,2025-06-30 16:30:32,2025-06-30 16:30:18.093442,13.906558,5
3514825,20250630-0809-2-0110-0791.jpg,2025-06-30 16:30:17,2025-06-30 16:30:05.163803,11.836197,1
3514824,20250630-0809-1-0110-0791.jpg,2025-06-30 16:30:01,2025-06-30 16:29:46.140585,14.859415,2
3514823,20250630-0808-2-0110-0791.jpg,2025-06-30 16:29:30,2025-06-30 16:29:17.086174,12.913826,3
3514822,20250630-0808-1-0110-0791.jpg,2025-06-30 16:29:20,2025-06-30 16:29:04.772602,15.227398,4
3514821,20250630-0807-2-0110-0791.jpg,2025-06-30 16:29:10,2025-06-30 16:28:52.392273,17.607727,0
3514820,20250630-0807-1-0110-0791.jpg,2025-06-30 16:28:55,2025-06-30 16:28:39.364791,15.635209,5
3514819,20250630-0806-2-0110-0791.jpg,2025-06-30 16:28:31,2025-06-30 16:28:03.472935,27.527065,3
3514818,20250630-0806-1-0110-0791.jpg,2025-06-30 16:28:08,2025-06-30 16:27:42.887005,25.112995,0
3514817,20250630-0805-2-0110-0791.jpg,2025-06-30 16:27:53,2025-06-30 16:27:26.152236,26.847764,1
3514816,20250630-0805-1-0110-0791.jpg,2025-06-30 16:27:32,2025-06-30 16:27:10.746841,21.253159,2
3514815,20250630-0804-2-0110-0791.jpg,2025-06-30 16:27:12,2025-06-30 16:26:58.460393,13.539607,3
3514814,20250630-0804-1-0110-0791.jpg,2025-06-30 16:27:00,2025-06-30 16:26:45.654450,14.34555,2
3514813,20250630-0803-2-0110-0791.jpg,2025-06-30 16:26:48,2025-06-30 16:26:33.033872,14.966128,1
3514812,20250630-0803-1-0110-0791.jpg,2025-06-30 16:26:34,2025-06-30 16:26:20.731823,13.268177,3
3514811,20250630-0802-2-0110-0791.jpg,2025-06-30 16:26:23,2025-06-30 16:26:07.937359,15.062641,3
3514810,20250630-0802-1-0110-0791.jpg,2025-06-30 16:26:11,2025-06-30 16:25:55.623275,15.376725,4
3514809,20250630-0801-2-0110-0791.jpg,2025-06-30 16:25:53,2025-06-30 16:25:42.932079,10.067921,0
3514808,20250630-0801-1-0110-0791.jpg,2025-06-30 16:25:44,2025-06-30 16:25:30.222685,13.777315,0
3514807,20250630-0800-2-0110-0791.jpg,2025-06-30 16:25:31,2025-06-30 16:25:17.916864,13.083136,3
3514806,20250630-0800-1-0110-0791.jpg,2025-06-30 16:24:49,2025-06-30 16:24:34.770521,14.229479,4
3514805,20250630-0799-2-0110-0791.jpg,2025-06-30 16:24:35,2025-06-30 16:24:22.288073,12.711927,4
3514804,20250630-0799-1-0110-0791.jpg,2025-06-30 16:24:23,2025-06-30 16:24:09.416606,13.583394,3
3514803,20250630-0798-2-0110-0791.jpg,2025-06-30 16:24:11,2025-06-30 16:23:57.059427,13.940573,4
3514802,20250630-0798-1-0110-0791.jpg,2025-06-30 16:23:58,2025-06-30 16:23:44.736293,13.263707,2
3514801,20250630-0797-2-0110-0791.jpg,2025-06-30 16:23:44,2025-06-30 16:23:32.132485,11.867515,0
3514800,20250630-0797-1-0110-0791.jpg,2025-06-30 16:23:30,2025-06-30 16:23:19.813565,10.186435,0
3514799,20250630-0796-2-0110-0791.jpg,2025-06-30 16:23:21,2025-06-30 16:23:07.245831,13.754169,2
3514798,20250630-0796-1-0110-0791.jpg,2025-06-30 16:23:09,2025-06-30 16:22:54.607296,14.392704,5
3514797,20250630-0795-2-0110-0791.jpg,2025-06-30 16:22:54,2025-06-30 16:22:42.660211,11.339789,0
3514796,20250630-0795-1-0110-0791.jpg,2025-06-30 16:22:48,2025-06-30 16:22:30.283916,17.716084,2
3514795,20250630-0794-2-0110-0791.jpg,2025-06-30 16:22:32,2025-06-30 16:22:17.451940,14.54806,2
3514794,20250630-0794-1-0110-0791.jpg,2025-06-30 16:22:19,2025-06-30 16:22:04.721097,14.278903,2
3514793,20250630-0793-2-0110-0791.jpg,2025-06-30 16:22:04,2025-06-30 16:21:52.176783,11.823217,0
3514792,20250630-0793-1-0110-0791.jpg,2025-06-30 16:21:55,2025-06-30 16:21:40.315349,14.684651,4
3514791,20250630-0792-2-0110-0791.jpg,2025-06-30 16:21:42,2025-06-30 16:21:27.952282,14.047718,4
3514790,20250630-0792-1-0110-0791.jpg,2025-06-30 16:21:29,2025-06-30 16:21:15.571265,13.428735,4
3514789,20250630-0791-2-0110-0791.jpg,2025-06-30 16:21:16,2025-06-30 16:21:02.426728,13.573272,5
3514788,20250630-0791-1-0110-0791.jpg,2025-06-30 16:21:04,2025-06-30 16:20:50.210658,13.789342,3
3514787,20250630-0790-2-0110-0791.jpg,2025-06-30 16:20:52,2025-06-30 16:20:37.765764,14.234236,2
3514786,20250630-0790-1-0110-0791.jpg,2025-06-30 16:20:38,2025-06-30 16:20:24.896657,13.103343,1
3514785,20250630-0789-2-0110-0791.jpg,2025-06-30 16:20:23,2025-06-30 16:20:12.430615,10.569385,0
3514784,20250630-0789-1-0110-0791.jpg,2025-06-30 16:20:14,2025-06-30 16:20:00.263282,13.736718,1
