id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3501591,20250624-0838-1-0110-0791.jpg,2025-06-24 17:40:06,2025-06-24 17:39:51.882594,14.117406,2
3501590,20250624-0837-2-0110-0791.jpg,2025-06-24 17:39:42,2025-06-24 17:39:29.325420,12.67458,1
3501589,20250624-0837-1-0110-0791.jpg,2025-06-24 17:39:29,2025-06-24 17:39:17.122708,11.877292,1
3501588,20250624-0836-2-0110-0791.jpg,2025-06-24 17:39:18,2025-06-24 17:39:05.295974,12.704026,2
3501587,20250624-0836-1-0110-0791.jpg,2025-06-24 17:39:06,2025-06-24 17:38:53.532037,12.467963,2
3501586,20250624-0835-2-0110-0791.jpg,2025-06-24 17:38:54,2025-06-24 17:38:41.274198,12.725802,3
3501585,20250624-0835-1-0110-0791.jpg,2025-06-24 17:38:43,2025-06-24 17:38:29.491143,13.508857,1
3501584,20250624-0834-2-0110-0791.jpg,2025-06-24 17:38:31,2025-06-24 17:38:17.005471,13.994529,3
3501583,20250624-0834-1-0110-0791.jpg,2025-06-24 17:38:15,2025-06-24 17:38:01.361115,13.638885,2
3501582,20250624-0833-2-0110-0791.jpg,2025-06-24 17:38:01,2025-06-24 17:37:49.677684,11.322316,0
3501581,20250624-0833-1-0110-0791.jpg,2025-06-24 17:37:52,2025-06-24 17:37:37.776653,14.223347,2
3501580,20250624-0832-2-0110-0791.jpg,2025-06-24 17:37:20,2025-06-24 17:37:06.780733,13.219267,2
3501579,20250624-0832-1-0110-0791.jpg,2025-06-24 17:37:07,2025-06-24 17:36:55.003869,11.996131,0
3501578,20250624-0831-2-0110-0791.jpg,2025-06-24 17:36:58,2025-06-24 17:36:43.260252,14.739748,2
3501577,20250624-0831-1-0110-0791.jpg,2025-06-24 17:36:44,2025-06-24 17:36:30.866584,13.133416,3
3501576,20250624-0830-2-0110-0791.jpg,2025-06-24 17:36:21,2025-06-24 17:36:07.531107,13.468893,1
3501575,20250624-0830-1-0110-0791.jpg,2025-06-24 17:36:09,2025-06-24 17:35:55.648193,13.351807,2
3501574,20250624-0829-2-0110-0791.jpg,2025-06-24 17:35:57,2025-06-24 17:35:43.908468,13.091532,3
3501573,20250624-0829-1-0110-0791.jpg,2025-06-24 17:35:46,2025-06-24 17:35:32.001721,13.998279,4
3501572,20250624-0828-2-0110-0791.jpg,2025-06-24 17:35:33,2025-06-24 17:35:20.203677,12.796323,2
3501571,20250624-0828-1-0110-0791.jpg,2025-06-24 17:35:20,2025-06-24 17:35:08.484382,11.515618,0
3501570,20250624-0827-2-0110-0791.jpg,2025-06-24 17:35:00,2025-06-24 17:34:49.216287,10.783713,0
3501569,20250624-0827-1-0110-0791.jpg,2025-06-24 17:34:53,2025-06-24 17:34:37.711202,15.288798,3
3501568,20250624-0826-2-0110-0791.jpg,2025-06-24 17:34:39,2025-06-24 17:34:25.216236,13.783764,0
3501567,20250624-0826-1-0110-0791.jpg,2025-06-24 17:34:26,2025-06-24 17:34:13.924444,12.075556,1
3501566,20250624-0825-2-0110-0791.jpg,2025-06-24 17:34:02,2025-06-24 17:33:47.129417,14.870583,4
3501565,20250624-0825-1-0110-0791.jpg,2025-06-24 17:33:01,2025-06-24 17:32:47.002042,13.997958,1
3501563,20250624-0824-2-0110-0791.jpg,2025-06-24 17:32:38,2025-06-24 17:32:23.384995,14.615005,2
3501562,20250624-0824-1-0110-0791.jpg,2025-06-24 17:32:24,2025-06-24 17:32:11.077407,12.922593,1
3501561,20250624-0823-2-0110-0791.jpg,2025-06-24 17:32:13,2025-06-24 17:31:59.353636,13.646364,5
3501560,20250624-0823-1-0110-0791.jpg,2025-06-24 17:31:58,2025-06-24 17:31:47.374344,10.625656,0
3501559,20250624-0822-2-0110-0791.jpg,2025-06-24 17:31:49,2025-06-24 17:31:35.184616,13.815384,6
3501558,20250624-0822-1-0110-0791.jpg,2025-06-24 17:31:37,2025-06-24 17:31:22.723870,14.27613,4
3501557,20250624-0821-2-0110-0791.jpg,2025-06-24 17:31:22,2025-06-24 17:31:09.267588,12.732412,3
3501556,20250624-0821-1-0110-0791.jpg,2025-06-24 17:31:09,2025-06-24 17:30:56.281386,12.718614,0
3501555,20250624-0820-2-0110-0791.jpg,2025-06-24 17:30:57,2025-06-24 17:30:43.452247,13.547753,2
3501553,20250624-0820-1-0110-0791.jpg,2025-06-24 17:30:09,2025-06-24 17:29:55.753914,13.246086,4
3501552,20250624-0819-2-0110-0791.jpg,2025-06-24 17:29:53,2025-06-24 17:29:42.701511,10.298489,0
3501551,20250624-0819-1-0110-0791.jpg,2025-06-24 17:29:44,2025-06-24 17:29:29.951166,14.048834,4
3501550,20250624-0818-2-0110-0791.jpg,2025-06-24 17:29:30,2025-06-24 17:29:16.983623,13.016377,2
3501549,20250624-0818-1-0110-0791.jpg,2025-06-24 17:29:16,2025-06-24 17:29:03.631608,12.368392,0
3501548,20250624-0817-2-0110-0791.jpg,2025-06-24 17:29:05,2025-06-24 17:28:50.667809,14.332191,2
3501547,20250624-0817-1-0110-0791.jpg,2025-06-24 17:28:51,2025-06-24 17:28:38.331395,12.668605,4
3501546,20250624-0816-2-0110-0791.jpg,2025-06-24 17:28:24,2025-06-24 17:28:09.678835,14.321165,2
3501545,20250624-0816-1-0110-0791.jpg,2025-06-24 17:28:08,2025-06-24 17:27:56.733654,11.266346,0
3501544,20250624-0815-2-0110-0791.jpg,2025-06-24 17:27:59,2025-06-24 17:27:43.872172,15.127828,3
3501543,20250624-0815-1-0110-0791.jpg,2025-06-24 17:27:19,2025-06-24 17:27:06.258046,12.741954,1
3501542,20250624-0814-2-0110-0791.jpg,2025-06-24 17:27:05,2025-06-24 17:26:53.433239,11.566761,2
3501540,20250624-0813-2-0110-0791.jpg,2025-06-24 17:26:25,2025-06-24 17:26:12.360442,12.639558,2
3501539,20250624-0813-1-0110-0791.jpg,2025-06-24 17:26:11,2025-06-24 17:25:58.877543,12.122457,3
3501538,20250624-0812-2-0110-0791.jpg,2025-06-24 17:25:49,2025-06-24 17:25:35.416104,13.583896,3
3501537,20250624-0812-1-0110-0791.jpg,2025-06-24 17:25:37,2025-06-24 17:25:22.449745,14.550255,2
3501536,20250624-0811-2-0110-0791.jpg,2025-06-24 17:25:10,2025-06-24 17:24:56.075060,13.92494,2
3501535,20250624-0811-1-0110-0791.jpg,2025-06-24 17:24:47,2025-06-24 17:24:33.191705,13.808295,1
3501534,20250624-0810-2-0110-0791.jpg,2025-06-24 17:24:33,2025-06-24 17:24:19.611544,13.388456,4
3501533,20250624-0810-1-0110-0791.jpg,2025-06-24 17:24:21,2025-06-24 17:24:06.636191,14.363809,4
3501532,20250624-0809-2-0110-0791.jpg,2025-06-24 17:23:54,2025-06-24 17:23:40.905586,13.094414,1
3501531,20250624-0809-1-0110-0791.jpg,2025-06-24 17:23:42,2025-06-24 17:23:28.036159,13.963841,4
3501530,20250624-0808-2-0110-0791.jpg,2025-06-24 17:23:06,2025-06-24 17:22:51.558426,14.441574,3
3501529,20250624-0808-1-0110-0791.jpg,2025-06-24 17:22:52,2025-06-24 17:22:38.048317,13.951683,2
3501528,20250624-0807-2-0110-0791.jpg,2025-06-24 17:22:40,2025-06-24 17:22:25.710325,14.289675,2
3501527,20250624-0807-1-0110-0791.jpg,2025-06-24 17:22:26,2025-06-24 17:22:12.126456,13.873544,3
3501526,20250624-0806-2-0110-0791.jpg,2025-06-24 17:22:15,2025-06-24 17:21:59.363065,15.636935,5
3501525,20250624-0806-1-0110-0791.jpg,2025-06-24 17:22:00,2025-06-24 17:21:46.376586,13.623414,5
3501524,20250624-0805-2-0110-0791.jpg,2025-06-24 17:21:32,2025-06-24 17:21:17.325409,14.674591,2
3501523,20250624-0805-1-0110-0791.jpg,2025-06-24 17:21:18,2025-06-24 17:21:03.781354,14.218646,3
3501522,20250624-0804-2-0110-0791.jpg,2025-06-24 17:20:38,2025-06-24 17:20:24.892997,13.107003,2
3501521,20250624-0804-1-0110-0791.jpg,2025-06-24 17:20:22,2025-06-24 17:20:11.381575,10.618425,0
3501520,20250624-0021-9-0110-0791.jpg,2025-06-24 17:20:09,2025-06-24 17:19:58.386941,10.613059,0
3501518,20250624-0803-1-0110-0791.jpg,2025-06-24 17:19:46,2025-06-24 17:19:32.311584,13.688416,0
3501517,20250624-0802-2-0110-0791.jpg,2025-06-24 17:19:32,2025-06-24 17:19:18.851555,13.148445,4
3501516,20250624-0802-1-0110-0791.jpg,2025-06-24 17:19:07,2025-06-24 17:18:53.042020,13.95798,3
3501515,20250624-0801-2-0110-0791.jpg,2025-06-24 17:18:51,2025-06-24 17:18:39.338349,11.661651,0
3501514,20250624-0801-1-0110-0791.jpg,2025-06-24 17:18:30,2025-06-24 17:18:17.672167,12.327833,2
3501513,20250624-0800-2-0110-0791.jpg,2025-06-24 17:18:19,2025-06-24 17:18:04.669571,14.330429,1
3501512,20250624-0800-1-0110-0791.jpg,2025-06-24 17:18:05,2025-06-24 17:17:51.285558,13.714442,5
3501511,20250624-0799-2-0110-0791.jpg,2025-06-24 17:17:51,2025-06-24 17:17:38.319852,12.680148,2
3501510,20250624-0799-1-0110-0791.jpg,2025-06-24 17:17:25,2025-06-24 17:17:11.874796,13.125204,4
3501509,20250624-0798-2-0110-0791.jpg,2025-06-24 17:17:11,2025-06-24 17:16:58.354830,12.64517,3
3501508,20250624-0798-1-0110-0791.jpg,2025-06-24 17:16:57,2025-06-24 17:16:45.447888,11.552112,0
3501507,20250624-0797-2-0110-0791.jpg,2025-06-24 17:16:48,2025-06-24 17:16:32.584459,15.415541,3
3501506,20250624-0797-1-0110-0791.jpg,2025-06-24 17:16:35,2025-06-24 17:16:19.723209,15.276791,6
3501505,20250624-0796-2-0110-0791.jpg,2025-06-24 17:16:20,2025-06-24 17:16:06.189377,13.810623,5
3501504,20250624-0796-1-0110-0791.jpg,2025-06-24 17:15:53,2025-06-24 17:15:39.794603,13.205397,1
3501503,20250624-0795-2-0110-0791.jpg,2025-06-24 17:15:39,2025-06-24 17:15:26.987402,12.012598,2
3501502,20250624-0795-1-0110-0791.jpg,2025-06-24 17:15:21,2025-06-24 17:15:06.346101,14.653899,6
3501501,20250624-0794-2-0110-0791.jpg,2025-06-24 17:15:07,2025-06-24 17:14:53.443568,13.556432,4
3501500,20250624-0794-1-0110-0791.jpg,2025-06-24 17:14:30,2025-06-24 17:14:17.309447,12.690553,2
3501499,20250624-0793-2-0110-0791.jpg,2025-06-24 17:14:17,2025-06-24 17:14:04.455442,12.544558,1
3501498,20250624-0793-1-0110-0791.jpg,2025-06-24 17:13:52,2025-06-24 17:13:38.209954,13.790046,4
3501497,20250624-0792-2-0110-0791.jpg,2025-06-24 17:13:40,2025-06-24 17:13:25.127131,14.872869,4
3501496,20250624-0792-1-0110-0791.jpg,2025-06-24 17:13:21,2025-06-24 17:13:07.893562,13.106438,3
3501495,20250624-0791-2-0110-0791.jpg,2025-06-24 17:13:10,2025-06-24 17:12:54.999877,15.000123,1
3501494,20250624-0791-1-0110-0791.jpg,2025-06-24 17:12:56,2025-06-24 17:12:41.893539,14.106461,1
3501493,20250624-0790-2-0110-0791.jpg,2025-06-24 17:12:42,2025-06-24 17:12:28.459313,13.540687,3
3501492,20250624-0790-1-0110-0791.jpg,2025-06-24 17:12:29,2025-06-24 17:12:15.566618,13.433382,4
3501491,20250624-0789-2-0110-0791.jpg,2025-06-24 17:12:11,2025-06-24 17:11:58.171013,12.828987,4
3501490,20250624-0789-1-0110-0791.jpg,2025-06-24 17:11:59,2025-06-24 17:11:45.336510,13.66349,4
3501489,20250624-0788-2-0110-0791.jpg,2025-06-24 17:11:43,2025-06-24 17:11:32.161463,10.838537,0
3501488,20250624-0788-1-0110-0791.jpg,2025-06-24 17:11:32,2025-06-24 17:11:18.836380,13.16362,3
3501487,20250624-0787-2-0110-0791.jpg,2025-06-24 17:11:16,2025-06-24 17:11:05.833533,10.166467,0
3501486,20250624-0787-1-0110-0791.jpg,2025-06-24 17:10:51,2025-06-24 17:10:37.973837,13.026163,3
3501485,20250624-0786-2-0110-0791.jpg,2025-06-24 17:10:37,2025-06-24 17:10:25.076576,11.923424,5
3501484,20250624-0786-1-0110-0791.jpg,2025-06-24 17:10:18,2025-06-24 17:10:06.475321,11.524679,2
3501483,20250624-0785-2-0110-0791.jpg,2025-06-24 17:10:07,2025-06-24 17:09:53.583958,13.416042,3
3501482,20250624-0785-1-0110-0791.jpg,2025-06-24 17:09:45,2025-06-24 17:09:31.605868,13.394132,2
3501481,20250624-0020-9-0110-0791.jpg,2025-06-24 17:09:18,2025-06-24 17:09:06.149196,11.850804,0
3501480,20250624-0784-2-0110-0791.jpg,2025-06-24 17:09:04,2025-06-24 17:08:52.360181,11.639819,1
3501479,20250624-0784-1-0110-0791.jpg,2025-06-24 17:08:51,2025-06-24 17:08:39.360138,11.639862,0
3501478,20250624-0783-2-0110-0791.jpg,2025-06-24 17:08:26,2025-06-24 17:08:13.131584,12.868416,4
3501477,20250624-0783-1-0110-0791.jpg,2025-06-24 17:08:03,2025-06-24 17:07:49.129097,13.870903,5
3501476,20250624-0782-2-0110-0791.jpg,2025-06-24 17:07:51,2025-06-24 17:07:36.097774,14.902226,2
3501475,20250624-0782-1-0110-0791.jpg,2025-06-24 17:07:37,2025-06-24 17:07:22.520850,14.47915,4
3501474,20250624-0781-2-0110-0791.jpg,2025-06-24 17:07:23,2025-06-24 17:07:09.808545,13.191455,3
3501473,20250624-0781-1-0110-0791.jpg,2025-06-24 17:07:09,2025-06-24 17:06:56.786306,12.213694,3
3501472,20250624-0780-2-0110-0791.jpg,2025-06-24 17:06:52,2025-06-24 17:06:39.908790,12.09121,2
3501471,20250624-0780-1-0110-0791.jpg,2025-06-24 17:06:41,2025-06-24 17:06:27.535757,13.464243,3
3501470,20250624-0779-2-0110-0791.jpg,2025-06-24 17:06:05,2025-06-24 17:05:52.360339,12.639661,3
3501469,20250624-0779-1-0110-0791.jpg,2025-06-24 17:05:54,2025-06-24 17:05:39.479781,14.520219,3
3501468,20250624-0778-2-0110-0791.jpg,2025-06-24 17:05:42,2025-06-24 17:05:26.334092,15.665908,6
3501467,20250624-0778-1-0110-0791.jpg,2025-06-24 17:05:27,2025-06-24 17:05:12.917458,14.082542,4
3501466,20250624-0777-2-0110-0791.jpg,2025-06-24 17:05:13,2025-06-24 17:05:00.068007,12.931993,2
3501465,20250624-0777-1-0110-0791.jpg,2025-06-24 17:05:01,2025-06-24 17:04:47.368288,13.631712,4
3501464,20250624-0776-2-0110-0791.jpg,2025-06-24 17:04:49,2025-06-24 17:04:34.264094,14.735906,1
3501463,20250624-0776-1-0110-0791.jpg,2025-06-24 17:04:35,2025-06-24 17:04:21.249775,13.750225,2
3501462,20250624-0775-2-0110-0791.jpg,2025-06-24 17:03:50,2025-06-24 17:03:35.858503,14.141497,2
3501461,20250624-0775-1-0110-0791.jpg,2025-06-24 17:03:36,2025-06-24 17:03:22.849312,13.150688,6
3501460,20250624-0774-2-0110-0791.jpg,2025-06-24 17:03:23,2025-06-24 17:03:09.935675,13.064325,4
3501459,20250624-0774-1-0110-0791.jpg,2025-06-24 17:03:09,2025-06-24 17:02:56.681230,12.31877,4
3501458,20250624-0019-9-0110-0791.jpg,2025-06-24 17:02:56,2025-06-24 17:02:44.078645,11.921355,0
3501457,20250624-0773-2-0110-0791.jpg,2025-06-24 17:02:44,2025-06-24 17:02:30.116076,13.883924,3
3501456,20250624-0773-1-0110-0791.jpg,2025-06-24 17:02:32,2025-06-24 17:02:17.251569,14.748431,9
3501455,20250624-0772-2-0110-0791.jpg,2025-06-24 17:02:16,2025-06-24 17:02:04.287391,11.712609,0
3501454,20250624-0772-1-0110-0791.jpg,2025-06-24 17:02:05,2025-06-24 17:01:51.668358,13.331642,2
3501453,20250624-0771-2-0110-0791.jpg,2025-06-24 17:01:53,2025-06-24 17:01:38.598841,14.401159,6
3501452,20250624-0771-1-0110-0791.jpg,2025-06-24 17:01:40,2025-06-24 17:01:25.603695,14.396305,5
3501451,20250624-0770-2-0110-0791.jpg,2025-06-24 17:01:23,2025-06-24 17:01:12.013272,10.986728,0
3501450,20250624-0770-1-0110-0791.jpg,2025-06-24 17:01:11,2025-06-24 17:00:59.366280,11.63372,2
3501449,20250624-0769-2-0110-0791.jpg,2025-06-24 17:00:58,2025-06-24 17:00:45.818328,12.181672,5
3501448,20250624-0769-1-0110-0791.jpg,2025-06-24 17:00:44,2025-06-24 17:00:32.757807,11.242193,0
3501447,20250624-0768-2-0110-0791.jpg,2025-06-24 17:00:35,2025-06-24 17:00:19.998695,15.001305,7
3501446,20250624-0768-1-0110-0791.jpg,2025-06-24 17:00:21,2025-06-24 17:00:07.024304,13.975696,6
3501445,20250624-0767-2-0110-0791.jpg,2025-06-24 17:00:06,2025-06-24 16:59:54.156142,11.843858,2
3501444,20250624-0767-1-0110-0791.jpg,2025-06-24 16:59:55,2025-06-24 16:59:40.798428,14.201572,2
3501443,20250624-0766-2-0110-0791.jpg,2025-06-24 16:59:41,2025-06-24 16:59:27.845361,13.154639,4
3501442,20250624-0766-1-0110-0791.jpg,2025-06-24 16:59:29,2025-06-24 16:59:15.472232,13.527768,5
3501441,20250624-0765-2-0110-0791.jpg,2025-06-24 16:59:13,2025-06-24 16:59:01.834237,11.165763,0
3501440,20250624-0765-1-0110-0791.jpg,2025-06-24 16:58:59,2025-06-24 16:58:48.658537,10.341463,0
3501439,20250624-0764-2-0110-0791.jpg,2025-06-24 16:58:50,2025-06-24 16:58:35.604200,14.3958,2
3501438,20250624-0764-1-0110-0791.jpg,2025-06-24 16:58:33,2025-06-24 16:58:22.507445,10.492555,0
3501437,20250624-0763-2-0110-0791.jpg,2025-06-24 16:58:20,2025-06-24 16:58:09.038837,10.961163,0
3501436,20250624-0763-1-0110-0791.jpg,2025-06-24 16:57:57,2025-06-24 16:57:43.476095,13.523905,2
3501435,20250624-0018-9-0110-0791.jpg,2025-06-24 16:57:41,2025-06-24 16:57:30.258296,10.741704,0
3501434,20250624-0762-2-0110-0791.jpg,2025-06-24 16:57:30,2025-06-24 16:57:16.928786,13.071214,1
3501433,20250624-0762-1-0110-0791.jpg,2025-06-24 16:57:17,2025-06-24 16:57:04.160535,12.839465,2
3501432,20250624-0761-2-0110-0791.jpg,2025-06-24 16:57:05,2025-06-24 16:56:51.195045,13.804955,7
3501431,20250624-0761-1-0110-0791.jpg,2025-06-24 16:56:53,2025-06-24 16:56:37.765871,15.234129,7
3501430,20250624-0760-2-0110-0791.jpg,2025-06-24 16:56:38,2025-06-24 16:56:24.483903,13.516097,4
3501429,20250624-0760-1-0110-0791.jpg,2025-06-24 16:56:26,2025-06-24 16:56:11.864599,14.135401,4
3501428,20250624-0759-2-0110-0791.jpg,2025-06-24 16:56:12,2025-06-24 16:55:58.477538,13.522462,4
3501427,20250624-0759-1-0110-0791.jpg,2025-06-24 16:55:46,2025-06-24 16:55:33.114324,12.885676,3
3501426,20250624-0758-2-0110-0791.jpg,2025-06-24 16:55:17,2025-06-24 16:55:06.660193,10.339807,0
3501425,20250624-0758-1-0110-0791.jpg,2025-06-24 16:55:06,2025-06-24 16:54:53.283262,12.716738,2
3501424,20250624-0757-2-0110-0791.jpg,2025-06-24 16:54:54,2025-06-24 16:54:40.399064,13.600936,2
3501423,20250624-0757-1-0110-0791.jpg,2025-06-24 16:54:38,2025-06-24 16:54:26.792896,11.207104,0
3501421,20250624-0756-1-0110-0791.jpg,2025-06-24 16:54:14,2025-06-24 16:54:00.678726,13.321274,2
3501420,20250624-0755-2-0110-0791.jpg,2025-06-24 16:53:53,2025-06-24 16:53:40.423729,12.576271,2
3501419,20250624-0755-1-0110-0791.jpg,2025-06-24 16:53:21,2025-06-24 16:53:08.453519,12.546481,2
3501418,20250624-0754-2-0110-0791.jpg,2025-06-24 16:53:10,2025-06-24 16:52:55.458924,14.541076,3
3501417,20250624-0754-1-0110-0791.jpg,2025-06-24 16:52:55,2025-06-24 16:52:42.552945,12.447055,1
3501416,20250624-0753-2-0110-0791.jpg,2025-06-24 16:52:41,2025-06-24 16:52:29.024302,11.975698,3
3501415,20250624-0753-1-0110-0791.jpg,2025-06-24 16:52:30,2025-06-24 16:52:16.183035,13.816965,4
3501414,20250624-0752-2-0110-0791.jpg,2025-06-24 16:52:00,2025-06-24 16:51:46.495449,13.504551,4
3501413,20250624-0752-1-0110-0791.jpg,2025-06-24 16:51:46,2025-06-24 16:51:33.569827,12.430173,3
3501412,20250624-0751-2-0110-0791.jpg,2025-06-24 16:51:34,2025-06-24 16:51:20.544543,13.455457,7
3501411,20250624-0751-1-0110-0791.jpg,2025-06-24 16:51:20,2025-06-24 16:51:07.077397,12.922603,2
3501410,20250624-0750-2-0110-0791.jpg,2025-06-24 16:51:06,2025-06-24 16:50:54.234808,11.765192,3
3501409,20250624-0750-1-0110-0791.jpg,2025-06-24 16:50:39,2025-06-24 16:50:26.083204,12.916796,1
3501408,20250624-0749-2-0110-0791.jpg,2025-06-24 16:50:08,2025-06-24 16:49:53.676012,14.323988,4
3501407,20250624-0749-1-0110-0791.jpg,2025-06-24 16:49:54,2025-06-24 16:49:41.328595,12.671405,3
3501406,20250624-0748-2-0110-0791.jpg,2025-06-24 16:49:42,2025-06-24 16:49:27.720319,14.279681,5
3501405,20250624-0748-1-0110-0791.jpg,2025-06-24 16:49:28,2025-06-24 16:49:14.279843,13.720157,1
3501404,20250624-0017-9-0110-0791.jpg,2025-06-24 16:49:12,2025-06-24 16:49:01.760646,10.239354,0
3501403,20250624-0747-2-0110-0791.jpg,2025-06-24 16:49:03,2025-06-24 16:48:48.635267,14.364733,2
3501402,20250624-0747-1-0110-0791.jpg,2025-06-24 16:48:49,2025-06-24 16:48:35.480812,13.519188,4
3501401,20250624-0746-2-0110-0791.jpg,2025-06-24 16:48:34,2025-06-24 16:48:22.087315,11.912685,5
3501400,20250624-0746-1-0110-0791.jpg,2025-06-24 16:48:23,2025-06-24 16:48:09.358749,13.641251,1
3501399,20250624-0745-2-0110-0791.jpg,2025-06-24 16:48:11,2025-06-24 16:47:56.409192,14.590808,1
3501398,20250624-0745-1-0110-0791.jpg,2025-06-24 16:47:55,2025-06-24 16:47:42.899898,12.100102,5
3501397,20250624-0744-2-0110-0791.jpg,2025-06-24 16:47:43,2025-06-24 16:47:29.801702,13.198298,4
3501396,20250624-0744-1-0110-0791.jpg,2025-06-24 16:47:29,2025-06-24 16:47:16.329306,12.670694,5
3501395,20250624-0743-2-0110-0791.jpg,2025-06-24 16:47:17,2025-06-24 16:47:03.568434,13.431566,1
3501394,20250624-0743-1-0110-0791.jpg,2025-06-24 16:47:03,2025-06-24 16:46:50.492141,12.507859,0
3501393,20250624-0742-2-0110-0791.jpg,2025-06-24 16:46:51,2025-06-24 16:46:37.741351,13.258649,4
3501392,20250624-0742-1-0110-0791.jpg,2025-06-24 16:46:37,2025-06-24 16:46:24.204251,12.795749,4
3501391,20250624-0741-2-0110-0791.jpg,2025-06-24 16:46:23,2025-06-24 16:46:11.843008,11.156992,2
3501390,20250624-0741-1-0110-0791.jpg,2025-06-24 16:46:12,2025-06-24 16:45:58.432185,13.567815,5
3501389,20250624-0740-2-0110-0791.jpg,2025-06-24 16:44:50,2025-06-24 16:44:39.699655,10.300345,0
3501388,20250624-0740-1-0110-0791.jpg,2025-06-24 16:44:39,2025-06-24 16:44:26.299942,12.700058,3
3501387,20250624-0739-2-0110-0791.jpg,2025-06-24 16:44:27,2025-06-24 16:44:13.425197,13.574803,2
3501386,20250624-0739-1-0110-0791.jpg,2025-06-24 16:44:13,2025-06-24 16:44:00.526782,12.473218,3
3501385,20250624-0738-2-0110-0791.jpg,2025-06-24 16:43:59,2025-06-24 16:43:44.821352,14.178648,2
3501384,20250624-0738-1-0110-0791.jpg,2025-06-24 16:43:45,2025-06-24 16:43:31.809047,13.190953,3
3501383,20250624-0737-2-0110-0791.jpg,2025-06-24 16:43:32,2025-06-24 16:43:18.977375,13.022625,2
3501382,20250624-0737-1-0110-0791.jpg,2025-06-24 16:43:20,2025-06-24 16:43:05.610795,14.389205,5
3501381,20250624-0736-2-0110-0791.jpg,2025-06-24 16:42:53,2025-06-24 16:42:39.766848,13.233152,0
3501380,20250624-0736-1-0110-0791.jpg,2025-06-24 16:42:39,2025-06-24 16:42:26.220110,12.77989,0
3501379,20250624-0735-2-0110-0791.jpg,2025-06-24 16:42:08,2025-06-24 16:41:57.526744,10.473256,0
3501378,20250624-0735-1-0110-0791.jpg,2025-06-24 16:41:59,2025-06-24 16:41:45.399578,13.600422,2
3501376,20250624-0734-1-0110-0791.jpg,2025-06-24 16:41:33,2025-06-24 16:41:18.857384,14.142616,4
3501375,20250624-0733-2-0110-0791.jpg,2025-06-24 16:41:04,2025-06-24 16:40:49.746188,14.253812,2
3501374,20250624-0733-1-0110-0791.jpg,2025-06-24 16:40:47,2025-06-24 16:40:36.661468,10.338532,0
3501373,20250624-0732-2-0110-0791.jpg,2025-06-24 16:39:28,2025-06-24 16:39:14.231954,13.768046,2
3501372,20250624-0732-1-0110-0791.jpg,2025-06-24 16:38:49,2025-06-24 16:38:35.031365,13.968635,3
3501371,20250624-0731-2-0110-0791.jpg,2025-06-24 16:38:35,2025-06-24 16:38:22.093185,12.906815,3
3501370,20250624-0731-1-0110-0791.jpg,2025-06-24 16:38:22,2025-06-24 16:38:09.115238,12.884762,2
3501369,20250624-0730-2-0110-0791.jpg,2025-06-24 16:38:10,2025-06-24 16:37:56.304779,13.695221,1
3501368,20250624-0730-1-0110-0791.jpg,2025-06-24 16:37:45,2025-06-24 16:37:29.918969,15.081031,4
3501367,20250624-0729-2-0110-0791.jpg,2025-06-24 16:37:28,2025-06-24 16:37:16.802204,11.197796,0
3501366,20250624-0729-1-0110-0791.jpg,2025-06-24 16:37:10,2025-06-24 16:36:55.069063,14.930937,3
3501365,20250624-0728-2-0110-0791.jpg,2025-06-24 16:36:53,2025-06-24 16:36:42.060996,10.939004,0
3501364,20250624-0728-1-0110-0791.jpg,2025-06-24 16:36:42,2025-06-24 16:36:28.723846,13.276154,3
3501363,20250624-0727-2-0110-0791.jpg,2025-06-24 16:36:30,2025-06-24 16:36:15.883944,14.116056,3
3501362,20250624-0727-1-0110-0791.jpg,2025-06-24 16:36:16,2025-06-24 16:36:02.997026,13.002974,5
3501361,20250624-0726-2-0110-0791.jpg,2025-06-24 16:36:04,2025-06-24 16:35:50.089401,13.910599,4
3501360,20250624-0726-1-0110-0791.jpg,2025-06-24 16:35:52,2025-06-24 16:35:36.514637,15.485363,4
3501359,20250624-0725-2-0110-0791.jpg,2025-06-24 16:35:37,2025-06-24 16:35:24.178589,12.821411,3
3501358,20250624-0725-1-0110-0791.jpg,2025-06-24 16:35:21,2025-06-24 16:35:10.574174,10.425826,0
3501357,20250624-0724-2-0110-0791.jpg,2025-06-24 16:35:12,2025-06-24 16:34:57.913757,14.086243,3
