id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3517933,20250701-0742-1-0110-0791.jpg,2025-07-01 18:55:45,2025-07-01 18:55:31.126337,13.873663,2
3517932,20250701-0741-2-0110-0791.jpg,2025-07-01 18:55:32,2025-07-01 18:55:19.338686,12.661314,0
3517931,20250701-0741-1-0110-0791.jpg,2025-07-01 18:55:21,2025-07-01 18:55:06.961342,14.038658,0
3517930,20250701-0740-2-0110-0791.jpg,2025-07-01 18:55:07,2025-07-01 18:54:55.275876,11.724124,4
3517929,20250701-0740-1-0110-0791.jpg,2025-07-01 18:54:56,2025-07-01 18:54:42.873953,13.126047,1
3517928,20250701-0739-2-0110-0791.jpg,2025-07-01 18:54:44,2025-07-01 18:54:30.364191,13.635809,3
3517927,20250701-0739-1-0110-0791.jpg,2025-07-01 18:54:30,2025-07-01 18:54:18.689979,11.310021,0
3517926,20250701-0738-2-0110-0791.jpg,2025-07-01 18:54:19,2025-07-01 18:54:06.427215,12.572785,0
3517925,20250701-0738-1-0110-0791.jpg,2025-07-01 18:53:52,2025-07-01 18:53:41.999438,10.000562,0
3517924,20250701-0737-2-0110-0791.jpg,2025-07-01 18:53:45,2025-07-01 18:53:30.562597,14.437403,1
3517923,20250701-0737-1-0110-0791.jpg,2025-07-01 18:53:31,2025-07-01 18:53:18.071424,12.928576,3
3517922,20250701-0736-2-0110-0791.jpg,2025-07-01 18:53:19,2025-07-01 18:53:05.688600,13.3114,1
3517921,20250701-0736-1-0110-0791.jpg,2025-07-01 18:53:08,2025-07-01 18:52:53.955139,14.044861,2
3517920,20250701-0735-2-0110-0791.jpg,2025-07-01 18:52:55,2025-07-01 18:52:41.616162,13.383838,2
3517919,20250701-0735-1-0110-0791.jpg,2025-07-01 18:52:41,2025-07-01 18:52:29.220959,11.779041,0
3517918,20250701-0734-2-0110-0791.jpg,2025-07-01 18:52:32,2025-07-01 18:52:17.559673,14.440327,1
3517917,20250701-0734-1-0110-0791.jpg,2025-07-01 18:52:18,2025-07-01 18:52:05.135831,12.864169,2
3517916,20250701-0733-2-0110-0791.jpg,2025-07-01 18:52:06,2025-07-01 18:51:52.742770,13.25723,0
3517915,20250701-0733-1-0110-0791.jpg,2025-07-01 18:51:55,2025-07-01 18:51:41.155116,13.844884,3
3517914,20250701-0732-2-0110-0791.jpg,2025-07-01 18:51:43,2025-07-01 18:51:28.679035,14.320965,5
3517913,20250701-0732-1-0110-0791.jpg,2025-07-01 18:51:08,2025-07-01 18:50:53.928380,14.07162,5
3517912,20250701-0731-2-0110-0791.jpg,2025-07-01 18:50:55,2025-07-01 18:50:41.354864,13.645136,2
3517911,20250701-0731-1-0110-0791.jpg,2025-07-01 18:50:41,2025-07-01 18:50:29.574780,11.42522,1
3517910,20250701-0730-2-0110-0791.jpg,2025-07-01 18:50:28,2025-07-01 18:50:17.209669,10.790331,0
3517909,20250701-0730-1-0110-0791.jpg,2025-07-01 18:50:14,2025-07-01 18:50:00.082866,13.917134,4
3517908,20250701-0729-2-0110-0791.jpg,2025-07-01 18:50:02,2025-07-01 18:49:48.187386,13.812614,0
3517907,20250701-0729-1-0110-0791.jpg,2025-07-01 18:49:50,2025-07-01 18:49:35.902312,14.097688,2
3517906,20250701-0728-2-0110-0791.jpg,2025-07-01 18:49:36,2025-07-01 18:49:23.649520,12.35048,1
3517905,20250701-0728-1-0110-0791.jpg,2025-07-01 18:49:25,2025-07-01 18:49:11.748394,13.251606,2
3517904,20250701-0727-2-0110-0791.jpg,2025-07-01 18:48:41,2025-07-01 18:48:30.612170,10.38783,0
3517903,20250701-0727-1-0110-0791.jpg,2025-07-01 18:48:04,2025-07-01 18:47:52.649628,11.350372,1
3517902,20250701-0726-2-0110-0791.jpg,2025-07-01 18:42:42,2025-07-01 18:42:28.210603,13.789397,1
3517901,20250701-0726-1-0110-0791.jpg,2025-07-01 18:42:31,2025-07-01 18:42:15.832329,15.167671,2
3517900,20250701-0725-2-0110-0791.jpg,2025-07-01 18:42:19,2025-07-01 18:42:03.949715,15.050285,4
3517899,20250701-0725-1-0110-0791.jpg,2025-07-01 18:42:04,2025-07-01 18:41:51.802301,12.197699,3
3517898,20250701-0724-2-0110-0791.jpg,2025-07-01 18:41:45,2025-07-01 18:41:33.142327,11.857673,1
3517897,20250701-0724-1-0110-0791.jpg,2025-07-01 18:41:34,2025-07-01 18:41:21.314839,12.685161,2
3517896,20250701-0723-2-0110-0791.jpg,2025-07-01 18:41:23,2025-07-01 18:41:08.998767,14.001233,4
3517895,20250701-0723-1-0110-0791.jpg,2025-07-01 18:41:03,2025-07-01 18:40:51.035289,11.964711,4
3517893,20250701-0722-1-0110-0791.jpg,2025-07-01 18:40:29,2025-07-01 18:40:16.903506,12.096494,3
3517892,20250701-0721-2-0110-0791.jpg,2025-07-01 18:40:15,2025-07-01 18:40:04.246057,10.753943,0
3517891,20250701-0721-1-0110-0791.jpg,2025-07-01 18:40:06,2025-07-01 18:39:52.745423,13.254577,1
3517890,20250701-0720-2-0110-0791.jpg,2025-07-01 18:39:48,2025-07-01 18:39:35.314684,12.685316,5
3517889,20250701-0720-1-0110-0791.jpg,2025-07-01 18:39:36,2025-07-01 18:39:23.497953,12.502047,5
3517888,20250701-0719-2-0110-0791.jpg,2025-07-01 18:12:11,2025-07-01 18:11:58.268552,12.731448,1
3517887,20250701-0719-1-0110-0791.jpg,2025-07-01 18:11:58,2025-07-01 18:11:45.441917,12.558083,1
3517886,20250701-0718-2-0110-0791.jpg,2025-07-01 18:11:46,2025-07-01 18:11:32.501976,13.498024,1
3517885,20250701-0718-1-0110-0791.jpg,2025-07-01 18:11:33,2025-07-01 18:11:19.584637,13.415363,3
3517884,20250701-0717-2-0110-0791.jpg,2025-07-01 18:11:19,2025-07-01 18:11:06.730525,12.269475,0
3517883,20250701-0717-1-0110-0791.jpg,2025-07-01 18:11:06,2025-07-01 18:10:53.301488,12.698512,4
3517882,20250701-0716-2-0110-0791.jpg,2025-07-01 18:10:41,2025-07-01 18:10:30.699481,10.300519,0
3517881,20250701-0716-1-0110-0791.jpg,2025-07-01 18:10:32,2025-07-01 18:10:17.946474,14.053526,2
3517880,20250701-0715-2-0110-0791.jpg,2025-07-01 18:10:11,2025-07-01 18:09:58.839253,12.160747,0
3517879,20250701-0715-1-0110-0791.jpg,2025-07-01 18:09:59,2025-07-01 18:09:46.626681,12.373319,3
3517878,20250701-0714-2-0110-0791.jpg,2025-07-01 18:09:48,2025-07-01 18:09:33.654221,14.345779,2
3517877,20250701-0714-1-0110-0791.jpg,2025-07-01 18:09:34,2025-07-01 18:09:21.833638,12.166362,0
3517875,20250701-0713-1-0110-0791.jpg,2025-07-01 18:09:05,2025-07-01 18:08:52.115180,12.88482,4
3517874,20250701-0712-2-0110-0791.jpg,2025-07-01 18:08:53,2025-07-01 18:08:39.759398,13.240602,0
3517873,20250701-0712-1-0110-0791.jpg,2025-07-01 18:08:42,2025-07-01 18:08:27.978087,14.021913,2
3517872,20250701-0711-2-0110-0791.jpg,2025-07-01 18:08:30,2025-07-01 18:08:15.601049,14.398951,0
3517871,20250701-0711-1-0110-0791.jpg,2025-07-01 18:08:16,2025-07-01 18:08:03.201083,12.798917,2
3517870,20250701-0710-2-0110-0791.jpg,2025-07-01 18:08:05,2025-07-01 18:07:51.592208,13.407792,3
3517869,20250701-0710-1-0110-0791.jpg,2025-07-01 18:07:44,2025-07-01 18:07:30.179202,13.820798,3
3517868,20250701-0709-2-0110-0791.jpg,2025-07-01 18:07:32,2025-07-01 18:07:17.917754,14.082246,2
3517867,20250701-0709-1-0110-0791.jpg,2025-07-01 18:07:20,2025-07-01 18:07:05.446555,14.553445,3
3517866,20250701-0708-2-0110-0791.jpg,2025-07-01 18:07:08,2025-07-01 18:06:53.759304,14.240696,0
3517865,20250701-0708-1-0110-0791.jpg,2025-07-01 18:06:56,2025-07-01 18:06:41.257738,14.742262,4
3517864,20250701-0707-2-0110-0791.jpg,2025-07-01 18:06:41,2025-07-01 18:06:29.054186,11.945814,1
3517863,20250701-0707-1-0110-0791.jpg,2025-07-01 18:06:32,2025-07-01 18:06:17.179244,14.820756,2
3517862,20250701-0706-2-0110-0791.jpg,2025-07-01 18:06:18,2025-07-01 18:06:04.942805,13.057195,1
3517861,20250701-0706-1-0110-0791.jpg,2025-07-01 18:06:06,2025-07-01 18:05:53.048403,12.951597,2
3517860,20250701-0705-2-0110-0791.jpg,2025-07-01 18:05:30,2025-07-01 18:05:16.028569,13.971431,5
3517859,20250701-0705-1-0110-0791.jpg,2025-07-01 18:05:11,2025-07-01 18:04:56.937945,14.062055,1
3517858,20250701-0704-2-0110-0791.jpg,2025-07-01 18:04:44,2025-07-01 18:04:29.435158,14.564842,1
3517857,20250701-0704-1-0110-0791.jpg,2025-07-01 18:04:32,2025-07-01 18:04:16.950063,15.049937,2
3517856,20250701-0703-2-0110-0791.jpg,2025-07-01 18:04:15,2025-07-01 18:04:04.510176,10.489824,0
3517855,20250701-0703-1-0110-0791.jpg,2025-07-01 18:04:08,2025-07-01 18:03:52.800322,15.199678,5
3517854,20250701-0702-2-0110-0791.jpg,2025-07-01 18:03:51,2025-07-01 18:03:40.376021,10.623979,0
3517853,20250701-0702-1-0110-0791.jpg,2025-07-01 18:03:42,2025-07-01 18:03:28.139894,13.860106,2
3517852,20250701-0701-2-0110-0791.jpg,2025-07-01 18:03:31,2025-07-01 18:03:16.528166,14.471834,1
3517851,20250701-0701-1-0110-0791.jpg,2025-07-01 18:03:17,2025-07-01 18:03:04.133551,12.866449,0
3517850,20250701-0700-2-0110-0791.jpg,2025-07-01 18:03:05,2025-07-01 18:02:51.709949,13.290051,1
3517849,20250701-0700-1-0110-0791.jpg,2025-07-01 18:02:53,2025-07-01 18:02:40.018696,12.981304,2
3517848,20250701-0699-2-0110-0791.jpg,2025-07-01 18:01:54,2025-07-01 18:01:43.677511,10.322489,0
3517847,20250701-0699-1-0110-0791.jpg,2025-07-01 18:01:45,2025-07-01 18:01:31.472639,13.527361,4
3517846,20250701-0698-2-0110-0791.jpg,2025-07-01 18:01:33,2025-07-01 18:01:19.141906,13.858094,3
3517845,20250701-0698-1-0110-0791.jpg,2025-07-01 18:01:05,2025-07-01 18:00:51.105297,13.894703,4
3517844,20250701-0697-2-0110-0791.jpg,2025-07-01 18:00:53,2025-07-01 18:00:38.905479,14.094521,5
3517843,20250701-0697-1-0110-0791.jpg,2025-07-01 18:00:40,2025-07-01 18:00:26.999937,13.000063,3
3517842,20250701-0696-2-0110-0791.jpg,2025-07-01 18:00:28,2025-07-01 18:00:14.554100,13.4459,1
3517841,20250701-0696-1-0110-0791.jpg,2025-07-01 18:00:17,2025-07-01 18:00:02.397949,14.602051,3
3517840,20250701-0695-2-0110-0791.jpg,2025-07-01 18:00:05,2025-07-01 17:59:49.941619,15.058381,2
3517839,20250701-0695-1-0110-0791.jpg,2025-07-01 17:59:43,2025-07-01 17:59:29.666758,13.333242,2
3517838,20250701-0694-2-0110-0791.jpg,2025-07-01 17:59:31,2025-07-01 17:59:18.077232,12.922768,1
3517837,20250701-0694-1-0110-0791.jpg,2025-07-01 17:59:20,2025-07-01 17:59:05.448939,14.551061,2
3517836,20250701-0693-2-0110-0791.jpg,2025-07-01 17:59:05,2025-07-01 17:58:53.082072,11.917928,0
3517835,20250701-0693-1-0110-0791.jpg,2025-07-01 17:58:54,2025-07-01 17:58:40.892068,13.107932,1
3517834,20250701-0692-2-0110-0791.jpg,2025-07-01 17:58:44,2025-07-01 17:58:29.124210,14.87579,2
3517833,20250701-0692-1-0110-0791.jpg,2025-07-01 17:58:32,2025-07-01 17:58:16.866442,15.133558,3
3517832,20250701-0691-2-0110-0791.jpg,2025-07-01 17:58:18,2025-07-01 17:58:04.595933,13.404067,0
3517831,20250701-0691-1-0110-0791.jpg,2025-07-01 17:58:06,2025-07-01 17:57:52.654151,13.345849,2
3517830,20250701-0690-2-0110-0791.jpg,2025-07-01 17:57:45,2025-07-01 17:57:31.795607,13.204393,0
3517829,20250701-0690-1-0110-0791.jpg,2025-07-01 17:57:34,2025-07-01 17:57:20.086810,13.91319,1
3517828,20250701-0689-2-0110-0791.jpg,2025-07-01 17:57:18,2025-07-01 17:57:07.566954,10.433046,0
3517827,20250701-0689-1-0110-0791.jpg,2025-07-01 17:56:46,2025-07-01 17:56:34.535067,11.464933,1
3517826,20250701-0688-2-0110-0791.jpg,2025-07-01 17:56:33,2025-07-01 17:56:22.116885,10.883115,0
3517825,20250701-0688-1-0110-0791.jpg,2025-07-01 17:56:08,2025-07-01 17:55:53.694722,14.305278,2
3517824,20250701-0687-2-0110-0791.jpg,2025-07-01 17:55:56,2025-07-01 17:55:41.308823,14.691177,2
3517823,20250701-0687-1-0110-0791.jpg,2025-07-01 17:55:44,2025-07-01 17:55:29.535070,14.46493,1
3517822,20250701-0686-2-0110-0791.jpg,2025-07-01 17:55:07,2025-07-01 17:54:52.533563,14.466437,1
3517821,20250701-0686-1-0110-0791.jpg,2025-07-01 17:54:50,2025-07-01 17:54:39.975618,10.024382,0
3517820,20250701-0685-2-0110-0791.jpg,2025-07-01 17:54:41,2025-07-01 17:54:27.667935,13.332065,2
3517819,20250701-0685-1-0110-0791.jpg,2025-07-01 17:54:27,2025-07-01 17:54:15.183280,11.81672,0
3517818,20250701-0684-2-0110-0791.jpg,2025-07-01 17:54:18,2025-07-01 17:54:03.797192,14.202808,2
3517817,20250701-0684-1-0110-0791.jpg,2025-07-01 17:54:06,2025-07-01 17:53:51.369931,14.630069,2
3517816,20250701-0683-2-0110-0791.jpg,2025-07-01 17:53:52,2025-07-01 17:53:39.048394,12.951606,2
3517815,20250701-0683-1-0110-0791.jpg,2025-07-01 17:53:43,2025-07-01 17:53:27.154789,15.845211,5
3517814,20250701-0682-2-0110-0791.jpg,2025-07-01 17:53:28,2025-07-01 17:53:14.211020,13.78898,2
3517813,20250701-0682-1-0110-0791.jpg,2025-07-01 17:53:16,2025-07-01 17:53:02.631197,13.368803,2
3517812,20250701-0681-2-0110-0791.jpg,2025-07-01 17:53:04,2025-07-01 17:52:50.307870,13.69213,2
3517811,20250701-0681-1-0110-0791.jpg,2025-07-01 17:52:52,2025-07-01 17:52:37.737976,14.262024,2
3517810,20250701-0680-2-0110-0791.jpg,2025-07-01 17:51:13,2025-07-01 17:51:00.217221,12.782779,2
3517809,20250701-0680-1-0110-0791.jpg,2025-07-01 17:51:01,2025-07-01 17:50:48.185641,12.814359,0
3517808,20250701-0679-2-0110-0791.jpg,2025-07-01 17:50:52,2025-07-01 17:50:35.976536,16.023464,3
3517807,20250701-0679-1-0110-0791.jpg,2025-07-01 17:50:39,2025-07-01 17:50:23.650295,15.349705,6
3517806,20250701-0678-2-0110-0791.jpg,2025-07-01 17:50:22,2025-07-01 17:50:11.051818,10.948182,0
3517805,20250701-0678-1-0110-0791.jpg,2025-07-01 17:50:13,2025-07-01 17:49:59.319221,13.680779,3
3517804,20250701-0677-2-0110-0791.jpg,2025-07-01 17:49:59,2025-07-01 17:49:46.982607,12.017393,0
3517803,20250701-0677-1-0110-0791.jpg,2025-07-01 17:49:48,2025-07-01 17:49:34.733241,13.266759,2
3517802,20250701-0676-2-0110-0791.jpg,2025-07-01 17:49:20,2025-07-01 17:49:07.244111,12.755889,3
3517801,20250701-0676-1-0110-0791.jpg,2025-07-01 17:48:59,2025-07-01 17:48:47.546214,11.453786,0
3517800,20250701-0675-2-0110-0791.jpg,2025-07-01 17:48:48,2025-07-01 17:48:35.274799,12.725201,2
3517799,20250701-0675-1-0110-0791.jpg,2025-07-01 17:48:37,2025-07-01 17:48:22.951151,14.048849,4
3517798,20250701-0674-2-0110-0791.jpg,2025-07-01 17:48:25,2025-07-01 17:48:10.620687,14.379313,2
3517797,20250701-0674-1-0110-0791.jpg,2025-07-01 17:48:11,2025-07-01 17:47:58.630255,12.369745,0
3517796,20250701-0673-2-0110-0791.jpg,2025-07-01 17:48:01,2025-07-01 17:47:46.440724,14.559276,4
3517795,20250701-0673-1-0110-0791.jpg,2025-07-01 17:47:47,2025-07-01 17:47:34.031978,12.968022,3
3517794,20250701-0672-2-0110-0791.jpg,2025-07-01 17:47:35,2025-07-01 17:47:21.815546,13.184454,3
3517793,20250701-0672-1-0110-0791.jpg,2025-07-01 17:47:12,2025-07-01 17:46:58.611025,13.388975,5
3517792,20250701-0671-2-0110-0791.jpg,2025-07-01 17:46:59,2025-07-01 17:46:46.425156,12.574844,3
3517791,20250701-0671-1-0110-0791.jpg,2025-07-01 17:46:45,2025-07-01 17:46:34.726006,10.273994,0
3517790,20250701-0670-2-0110-0791.jpg,2025-07-01 17:45:47,2025-07-01 17:45:33.299268,13.700732,3
3517789,20250701-0670-1-0110-0791.jpg,2025-07-01 17:45:33,2025-07-01 17:45:21.095298,11.904702,3
3517788,20250701-0669-2-0110-0791.jpg,2025-07-01 17:44:42,2025-07-01 17:44:29.525119,12.474881,0
3517787,20250701-0669-1-0110-0791.jpg,2025-07-01 17:44:28,2025-07-01 17:44:17.029185,10.970815,0
3517786,20250701-0668-2-0110-0791.jpg,2025-07-01 17:44:19,2025-07-01 17:44:04.756505,14.243495,3
3517785,20250701-0668-1-0110-0791.jpg,2025-07-01 17:44:05,2025-07-01 17:43:52.975309,12.024691,2
3517784,20250701-0667-2-0110-0791.jpg,2025-07-01 17:43:54,2025-07-01 17:43:40.526562,13.473438,3
3517783,20250701-0667-1-0110-0791.jpg,2025-07-01 17:43:42,2025-07-01 17:43:28.332849,13.667151,2
3517782,20250701-0666-2-0110-0791.jpg,2025-07-01 17:43:21,2025-07-01 17:43:07.492079,13.507921,0
3517781,20250701-0666-1-0110-0791.jpg,2025-07-01 17:43:09,2025-07-01 17:42:55.088391,13.911609,6
3517780,20250701-0665-2-0110-0791.jpg,2025-07-01 17:42:57,2025-07-01 17:42:42.834685,14.165315,5
3517779,20250701-0665-1-0110-0791.jpg,2025-07-01 17:42:45,2025-07-01 17:42:30.474838,14.525162,3
3517778,20250701-0664-2-0110-0791.jpg,2025-07-01 17:42:28,2025-07-01 17:42:14.204080,13.79592,2
3517777,20250701-0664-1-0110-0791.jpg,2025-07-01 17:42:17,2025-07-01 17:42:01.725902,15.274098,3
3517776,20250701-0663-2-0110-0791.jpg,2025-07-01 17:42:04,2025-07-01 17:41:50.048158,13.951842,6
3517775,20250701-0663-1-0110-0791.jpg,2025-07-01 17:41:43,2025-07-01 17:41:29.179285,13.820715,4
3517774,20250701-0662-2-0110-0791.jpg,2025-07-01 17:41:29,2025-07-01 17:41:17.282373,11.717627,0
3517773,20250701-0662-1-0110-0791.jpg,2025-07-01 17:41:18,2025-07-01 17:41:05.107028,12.892972,3
3517772,20250701-0661-2-0110-0791.jpg,2025-07-01 17:41:02,2025-07-01 17:40:47.127960,14.87204,2
3517771,20250701-0661-1-0110-0791.jpg,2025-07-01 17:40:50,2025-07-01 17:40:34.868943,15.131057,4
3517770,20250701-0660-2-0110-0791.jpg,2025-07-01 17:40:38,2025-07-01 17:40:22.499722,15.500278,3
3517769,20250701-0660-1-0110-0791.jpg,2025-07-01 17:40:26,2025-07-01 17:40:10.783938,15.216062,5
3517768,20250701-0659-2-0110-0791.jpg,2025-07-01 17:39:59,2025-07-01 17:39:45.048208,13.951792,4
3517767,20250701-0659-1-0110-0791.jpg,2025-07-01 17:39:47,2025-07-01 17:39:32.980602,14.019398,3
3517766,20250701-0658-2-0110-0791.jpg,2025-07-01 17:39:37,2025-07-01 17:39:20.805870,16.19413,4
3517765,20250701-0658-1-0110-0791.jpg,2025-07-01 17:39:22,2025-07-01 17:39:08.458748,13.541252,2
3517764,20250701-0657-2-0110-0791.jpg,2025-07-01 17:39:10,2025-07-01 17:38:56.086550,13.91345,3
3517763,20250701-0657-1-0110-0791.jpg,2025-07-01 17:38:57,2025-07-01 17:38:44.201986,12.798014,4
3517762,20250701-0656-2-0110-0791.jpg,2025-07-01 17:38:45,2025-07-01 17:38:31.932856,13.067144,2
3517761,20250701-0656-1-0110-0791.jpg,2025-07-01 17:38:36,2025-07-01 17:38:20.286337,15.713663,6
3517760,20250701-0655-2-0110-0791.jpg,2025-07-01 17:38:22,2025-07-01 17:38:07.637020,14.36298,1
3517758,20250701-0654-2-0110-0791.jpg,2025-07-01 17:37:54,2025-07-01 17:37:39.138552,14.861448,2
3517757,20250701-0654-1-0110-0791.jpg,2025-07-01 17:37:42,2025-07-01 17:37:27.436963,14.563037,1
3517756,20250701-0653-2-0110-0791.jpg,2025-07-01 17:37:11,2025-07-01 17:36:57.621852,13.378148,1
3517755,20250701-0653-1-0110-0791.jpg,2025-07-01 17:36:57,2025-07-01 17:36:45.331126,11.668874,0
3517754,20250701-0652-2-0110-0791.jpg,2025-07-01 17:36:24,2025-07-01 17:36:10.568974,13.431026,2
3517753,20250701-0652-1-0110-0791.jpg,2025-07-01 17:36:13,2025-07-01 17:35:58.227181,14.772819,2
3517752,20250701-0651-2-0110-0791.jpg,2025-07-01 17:36:01,2025-07-01 17:35:45.963155,15.036845,2
3517751,20250701-0651-1-0110-0791.jpg,2025-07-01 17:35:37,2025-07-01 17:35:26.499969,10.500031,0
3517750,20250701-0650-2-0110-0791.jpg,2025-07-01 17:35:28,2025-07-01 17:35:14.327796,13.672204,1
3517749,20250701-0650-1-0110-0791.jpg,2025-07-01 17:35:14,2025-07-01 17:35:01.985211,12.014789,1
3517748,20250701-0649-2-0110-0791.jpg,2025-07-01 17:35:00,2025-07-01 17:34:49.464453,10.535547,0
3517747,20250701-0649-1-0110-0791.jpg,2025-07-01 17:34:51,2025-07-01 17:34:37.750941,13.249059,2
3517746,20250701-0648-2-0110-0791.jpg,2025-07-01 17:34:38,2025-07-01 17:34:25.344548,12.655452,0
3517745,20250701-0648-1-0110-0791.jpg,2025-07-01 17:34:26,2025-07-01 17:34:13.153898,12.846102,2
3517744,20250701-0647-2-0110-0791.jpg,2025-07-01 17:34:14,2025-07-01 17:34:00.856994,13.143006,2
3517743,20250701-0647-1-0110-0791.jpg,2025-07-01 17:34:03,2025-07-01 17:33:49.172131,13.827869,2
3517742,20250701-0646-2-0110-0791.jpg,2025-07-01 17:33:33,2025-07-01 17:33:20.924359,12.075641,3
3517741,20250701-0646-1-0110-0791.jpg,2025-07-01 17:33:22,2025-07-01 17:33:08.496427,13.503573,2
3517739,20250701-0645-1-0110-0791.jpg,2025-07-01 17:32:54,2025-07-01 17:32:41.197820,12.80218,1
3517738,20250701-0644-2-0110-0791.jpg,2025-07-01 17:32:42,2025-07-01 17:32:28.790759,13.209241,1
3517737,20250701-0644-1-0110-0791.jpg,2025-07-01 17:32:31,2025-07-01 17:32:17.058586,13.941414,3
3517736,20250701-0643-2-0110-0791.jpg,2025-07-01 17:32:18,2025-07-01 17:32:04.582646,13.417354,1
3517735,20250701-0643-1-0110-0791.jpg,2025-07-01 17:32:04,2025-07-01 17:31:52.320773,11.679227,3
3517734,20250701-0642-2-0110-0791.jpg,2025-07-01 17:31:53,2025-07-01 17:31:40.130357,12.869643,3
3517733,20250701-0642-1-0110-0791.jpg,2025-07-01 17:31:41,2025-07-01 17:31:28.282763,12.717237,2
3517732,20250701-0641-2-0110-0791.jpg,2025-07-01 17:31:29,2025-07-01 17:31:15.886374,13.113626,2
3517731,20250701-0641-1-0110-0791.jpg,2025-07-01 17:31:17,2025-07-01 17:31:03.345533,13.654467,1
3517730,20250701-0640-2-0110-0791.jpg,2025-07-01 17:30:36,2025-07-01 17:30:23.602083,12.397917,2
3517729,20250701-0640-1-0110-0791.jpg,2025-07-01 17:30:25,2025-07-01 17:30:11.254219,13.745781,2
3517728,20250701-0639-2-0110-0791.jpg,2025-07-01 17:30:11,2025-07-01 17:29:55.000647,15.999353,5
3517727,20250701-0639-1-0110-0791.jpg,2025-07-01 17:29:58,2025-07-01 17:29:42.680373,15.319627,4
3517726,20250701-0638-2-0110-0791.jpg,2025-07-01 17:29:19,2025-07-01 17:29:05.714871,13.285129,1
3517725,20250701-0638-1-0110-0791.jpg,2025-07-01 17:29:08,2025-07-01 17:28:53.878117,14.121883,0
3517724,20250701-0637-2-0110-0791.jpg,2025-07-01 17:28:53,2025-07-01 17:28:41.259409,11.740591,0
3517723,20250701-0637-1-0110-0791.jpg,2025-07-01 17:28:42,2025-07-01 17:28:29.125160,12.87484,0
3517722,20250701-0636-2-0110-0791.jpg,2025-07-01 17:28:31,2025-07-01 17:28:16.771520,14.22848,1
3517721,20250701-0636-1-0110-0791.jpg,2025-07-01 17:28:17,2025-07-01 17:28:04.370399,12.629601,5
3517720,20250701-0635-2-0110-0791.jpg,2025-07-01 17:27:49,2025-07-01 17:27:35.756812,13.243188,4
3517719,20250701-0635-1-0110-0791.jpg,2025-07-01 17:27:38,2025-07-01 17:27:23.426036,14.573964,0
3517718,20250701-0634-2-0110-0791.jpg,2025-07-01 17:27:17,2025-07-01 17:27:03.755035,13.244965,2
3517717,20250701-0634-1-0110-0791.jpg,2025-07-01 17:27:04,2025-07-01 17:26:51.404210,12.59579,1
3517716,20250701-0633-2-0110-0791.jpg,2025-07-01 17:26:52,2025-07-01 17:26:39.189369,12.810631,1
3517715,20250701-0633-1-0110-0791.jpg,2025-07-01 17:26:41,2025-07-01 17:26:26.875401,14.124599,4
3517714,20250701-0632-2-0110-0791.jpg,2025-07-01 17:26:28,2025-07-01 17:26:14.288520,13.71148,1
3517713,20250701-0632-1-0110-0791.jpg,2025-07-01 17:26:16,2025-07-01 17:26:02.036998,13.963002,2
3517712,20250701-0631-2-0110-0791.jpg,2025-07-01 17:26:05,2025-07-01 17:25:49.656984,15.343016,4
3517711,20250701-0631-1-0110-0791.jpg,2025-07-01 17:25:50,2025-07-01 17:25:37.948791,12.051209,5
3517710,20250701-0630-2-0110-0791.jpg,2025-07-01 17:25:36,2025-07-01 17:25:25.448756,10.551244,0
3517709,20250701-0630-1-0110-0791.jpg,2025-07-01 17:25:27,2025-07-01 17:25:13.122761,13.877239,2
3517707,20250701-0629-1-0110-0791.jpg,2025-07-01 17:24:50,2025-07-01 17:24:36.891152,13.108848,0
3517706,20250701-0628-2-0110-0791.jpg,2025-07-01 17:24:39,2025-07-01 17:24:24.595018,14.404982,3
3517705,20250701-0628-1-0110-0791.jpg,2025-07-01 17:24:26,2025-07-01 17:24:12.643101,13.356899,1
3517704,20250701-0627-2-0110-0791.jpg,2025-07-01 17:24:12,2025-07-01 17:24:00.086247,11.913753,0
3517703,20250701-0627-1-0110-0791.jpg,2025-07-01 17:24:03,2025-07-01 17:23:47.871437,15.128563,2
3517702,20250701-0626-2-0110-0791.jpg,2025-07-01 17:23:46,2025-07-01 17:23:35.335016,10.664984,0
3517701,20250701-0626-1-0110-0791.jpg,2025-07-01 17:23:33,2025-07-01 17:23:18.096781,14.903219,3
3517700,20250701-0625-2-0110-0791.jpg,2025-07-01 17:23:19,2025-07-01 17:23:05.868505,13.131495,2
